VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
4b6b055ada4d4f0ab63b7ad02a3fa3ef,14457,【#Rumi3D】5ma♡ #shorts ｜Rumi/懶貓子,2022-08-19T03:00:01Z,https://www.youtube.com/watch?v=1VO98uJmGAE,https://i.ytimg.com/vi/1VO98uJmGAE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14407,【感謝雑談】一周年合唱祭回顧 ＆ SC朗讀【浠Mizuki Free Talk】,2022-08-29T15:36:04Z,https://www.youtube.com/watch?v=lXJXFDa2Jjc,https://i.ytimg.com/vi/lXJXFDa2Jjc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14230,還是忍不住想玩APEX ♡｜二周年周邊開放預購中｜!發發!周邊｜8/11,2022-08-11T11:56:42Z,https://www.twitch.tv/videos/1558749535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b652138f7840ce4f264_hennie2001_39563173159_1660218995//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14210,【原神】大佬來開秀27🍁▸滿命滿精楓原萬葉！無傷SOLO全通深境螺旋2.8版本12層！武器面板與聖遺物展示 ▹璐洛洛◃,2022-08-03T14:00:11Z,https://www.youtube.com/watch?v=vdimPUCVp7o,https://i.ytimg.com/vi/vdimPUCVp7o/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,14194,【不重大發表】你有看過偶像的房間嗎？帶你們參觀順便唸一下之前的SuperChat【十五號．Vtuber】,2022-08-28T16:41:29Z,https://www.youtube.com/watch?v=wcLvcxvxSyo,https://i.ytimg.com/vi/wcLvcxvxSyo/mqdefault.jpg
67d6807619064938a78832b4106de5c0,14153,【Minecraft】Intel Gamer Days電競派對開跑啦，來一場盛大的麥塊派對吧！Ft. @阿神 @阿謙 @【雙聲類】小光,2022-08-26T12:20:33Z,https://www.youtube.com/watch?v=vp3T9fZJ9L8,https://i.ytimg.com/vi/vp3T9fZJ9L8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14108,【原神研究室】2.8金蘋果群島攻略(雙雙島篇)🔥▸夜鴉3故事、夜鴉6指認、『極夜幻想劇．王女執劍記』，寶箱、原石速拿作業懶人包! ▹璐洛洛◃,2022-08-16T13:30:15Z,https://www.youtube.com/watch?v=1a4t7seDspI,https://i.ytimg.com/vi/1a4t7seDspI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14089,幻塔開服啦!!! 騎上咪嚕最酷的車車拯救世界囉🚙💨💨💨,2022-08-11T15:19:03Z,https://www.youtube.com/watch?v=HWMkFMHdb0M,https://i.ytimg.com/vi/HWMkFMHdb0M/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,13963,【肉肉薔蒔】 0809 今天肉肉生日! 聽障台 發發集氣挑戰開始ㄌ! 勾勾過惹! 現在是勾勾肉!   !生日,2022-08-09T04:43:16Z,https://www.twitch.tv/videos/1556621550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4b835f304af34fa20d1_aishakumo_39556488311_1660020189//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,13962,【GTA5】夏日更新後仍可使用的黃金門開法介紹！佩里克島搶劫 Cayo Perico Heist,2022-08-16T03:17:12Z,https://www.youtube.com/watch?v=4_yKyfho0AY,https://i.ytimg.com/vi/4_yKyfho0AY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,13889,💕加班8/8-26💕PY！ 💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-08-26T02:18:31Z,https://www.twitch.tv/videos/1572754645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfe09a46071f3f4e95bc_lisheng_tw_39602974311_1661480301//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,13822,🐙3萬訂閱慶祝加班台#5🐙今日流程 吃飯 工作 整理家裡 運動(加班規則看資訊區)【MiroLive/塔芭絲可】,2022-08-24T15:35:43Z,https://www.youtube.com/watch?v=MI_Wfm2fmTg,https://i.ytimg.com/vi/MI_Wfm2fmTg/mqdefault.jpg
9e64bba43928414884503de36f805c48,13707,8/4 | 快要DBD比賽了 6/19~8/4 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-04T19:31:07Z,https://www.twitch.tv/videos/1552325745,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f18efd1bb92fa0badcd_wen620_39544600871_1659641461//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,13570,加班D12💕發發倒數2天💕贈訂就可以抽獎、滿100份送手工巧克力💦ヘ| ´ω｀ |ﾉ｜!加班 !發發 !幫算經驗 !幫算全滿 !X調查 !小圈圈 !寶貝 !coda,2022-08-19T01:04:25Z,https://www.twitch.tv/videos/1566035196,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bdd229ccc918d8640dc3_lisheng_tw_39581208039_1660871056//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13552,【連動】逆・壓迫面試！子午計畫的面試官都是抖M？ ft. 嗚夫沃夫 / 社長Kuma / 奶哥 / 洛可洛斯特,2022-08-16T14:37:23Z,https://www.youtube.com/watch?v=qDSi2EqJiMY,https://i.ytimg.com/vi/qDSi2EqJiMY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13445,【健身環Day06】大家好，我是Mi肌ki！【浠Mizuki Game】,2022-08-17T03:32:49Z,https://www.youtube.com/watch?v=JuS9kMH70gY,https://i.ytimg.com/vi/JuS9kMH70gY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13397,麥克風怎模調都調不好www...♡｜!發發｜8/8,2022-08-09T10:27:10Z,https://www.twitch.tv/videos/1556749478,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7535a6bc944f30ffd770_hennie2001_39557199495_1660040823//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,13381,Fei. 想一下 💙晚上7點DBD選秀💙 !活動 !比賽 !VPN | 8/12,2022-08-12T04:59:37Z,https://www.twitch.tv/videos/1559547944,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f8001b51ec72b990f54_fei_z_39564973655_1660280370//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13311,08/28 等等恐怖遊戲 保護皮皮BB小魚,2022-08-28T12:49:52Z,https://www.twitch.tv/videos/1575030870,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e94d41269b5e98a0073_iitifox_39614168487_1661690985//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,13289,[貓宮香草] 8/29 無所事事貓貓  !DC,2022-08-29T07:47:37Z,https://www.twitch.tv/videos/1575827282,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4007c13725acd2ed5fc8_vanilla_shironeko_39617250231_1661759252//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13258,【#簽名會】20萬訂閱紀念回顧簽名會！【#雜談】｜Rumi/懶貓子,2022-08-27T13:55:34Z,https://www.youtube.com/watch?v=601kImupm9c,https://i.ytimg.com/vi/601kImupm9c/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,13189,【肉肉薔蒔】 0820 今天是發發集氣ㄉ最後一天,2022-08-20T10:39:06Z,https://www.twitch.tv/videos/1567320358,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9dd6114a146449c9e84a_aishakumo_39585376023_1660991939//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,13164,ASMR 不助眠｜寂寞空虛就讓舌尖來填滿｜Mouth Sounds Whisper Ear Massage｜口舐の音 耳舐 耳マッサージ  吐息【Healing希靈/VTuber】,2022-08-26T16:42:55Z,https://www.youtube.com/watch?v=iTdprMhrtwQ,https://i.ytimg.com/vi/iTdprMhrtwQ/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,13130,【肉肉薔蒔】 0817 七槍六馬五分鐘四把三排倒倆光速下一把 發發集氣挑戰開始ㄌ!,2022-08-17T13:12:37Z,https://www.twitch.tv/videos/1564517130,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f4beb1cf3c7fb7937296_aishakumo_39577326535_1660741952//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13102,【#stray】※※※注意吶喊！！！！！※※※｜Rumi/懶貓子,2022-08-08T14:11:22Z,https://www.youtube.com/watch?v=hUXz4tCd8xI,https://i.ytimg.com/vi/hUXz4tCd8xI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13063,【原神研究室】2.8海島幻境🔥菲謝爾篇▸7分鐘看完10個寶箱+1海螺全蒐集！ 幻境解謎流程超濃縮懶人包！金蘋果群島Day4 - 『幽夜默示錄』 ▹璐洛洛◃,2022-08-09T13:30:13Z,https://www.youtube.com/watch?v=qmFIHTlH1VI,https://i.ytimg.com/vi/qmFIHTlH1VI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12910,加班D2💕發發活動💕贈訂就可以抽獎💦法會通過睡覺不用停時間  ヘ| ´ω｀ |ﾉ｜!加班 !發發 !幫算經驗,2022-08-09T11:03:10Z,https://www.twitch.tv/videos/1556764043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b9f9f762005860997518_lisheng_tw_39557305271_1660042981//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12776,【原神研究室】2.8海島幻境🔥辛焱篇▸7分鐘看完18個寶箱+1海螺全蒐集！ 幻境解謎流程超濃縮懶人包！金蘋果群島Day3 - 『烈火踏歌行』 ▹璐洛洛◃,2022-08-07T12:00:14Z,https://www.youtube.com/watch?v=dQy_aJVWDr4,https://i.ytimg.com/vi/dQy_aJVWDr4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12745,08/27 驚喜？意外？8點工商 10點不刪檔喝酒歌回... !週年慶,2022-08-27T11:26:12Z,https://www.twitch.tv/videos/1574003526,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f43ef1c5c3a96a79471_iitifox_39609140807_1661599565//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12732,【雑談】重大告知【杏仁ミル】,2022-08-26T13:22:17Z,https://www.youtube.com/watch?v=kMHGvPLM-tQ,https://i.ytimg.com/vi/kMHGvPLM-tQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12662,08/28 诶嘿 早安,2022-08-28T02:04:06Z,https://www.twitch.tv/videos/1574695453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fccaccf142b154152640_iitifox_39611928311_1661652239//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12520,【EROICA：英雄】新遊試玩🎯▸低調卻又超佛心的史詩冒險RPG手遊！T0角色推薦，搭上亞坎列車和公主一起環遊世界！ ▹璐洛洛◃,2022-08-21T11:10:10Z,https://www.youtube.com/watch?v=xv96Jyw5jak,https://i.ytimg.com/vi/xv96Jyw5jak/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12518,先小抽在邪靈入侵，累累病 👻｜二周年周邊預購中(預計九月中出貨)｜!周邊｜8/26,2022-08-28T06:32:17Z,https://www.twitch.tv/videos/1574865883,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03c82f6f676def3df09b_hennie2001_39612695959_1661668332//thumb/thumb0-%{width}x%{height}.jpg
590a2bca0051444fb98915e5d761d47c,12480,【AirLife】狠狠的被車過去｜#紫勾申請中 !精華 ｜ #Vtype #小森未央,2022-08-22T22:53:09Z,https://www.twitch.tv/videos/1569752808,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0590b6bb034799a7a0e_komorimio_39592513015_1661208782//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,12434,ASMR 助眠 KU100｜疲憊的心靈來讓姐姐摸摸頭撫慰一下吧｜Oil Massage Ear Massage｜オイルマッサージ  吐息｜오일 마사지 귀 마사지【Healing希靈/VTuber】,2022-08-12T16:35:18Z,https://www.youtube.com/watch?v=IZmMyq81kXc,https://i.ytimg.com/vi/IZmMyq81kXc/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,12417,ASMR 助眠 KU100｜浪海七夕接力甜甜回 單身也不怕寂寞｜Ear picking Oil Massage｜オイルマッサージ 耳かき 吐息【Healing希靈/VTuber】,2022-08-04T17:55:21Z,https://www.youtube.com/watch?v=79XMIV0SGLM,https://i.ytimg.com/vi/79XMIV0SGLM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12407,TAKOASMR: ASMR-福利向💓記得戴耳機唷~告訴我 你敏感你喜歡的方法吧💓【MiroLive/塔芭絲可】,2022-08-23T16:41:46Z,https://www.youtube.com/watch?v=B2opG1Y_mXg,https://i.ytimg.com/vi/B2opG1Y_mXg/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,12354,【姬蜜VOICE !】起床【兔姬UsagiHime | 惡兔重工】,2022-08-21T01:00:03Z,https://www.youtube.com/watch?v=G4_eO7W4X4w,https://i.ytimg.com/vi/G4_eO7W4X4w/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,12320,我只是要喝水... #shorts #shortvideo #fyp #tiktok #搞笑视频 #bug,2022-08-30T11:28:59Z,https://www.youtube.com/watch?v=6_SZo06oMPY,https://i.ytimg.com/vi/6_SZo06oMPY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,12298,【歌枠/歌回】穿越時空的對唱情歌【十五號．Vtuber】,2022-08-21T15:11:15Z,https://www.youtube.com/watch?v=1EX-uxfeKTg,https://i.ytimg.com/vi/1EX-uxfeKTg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12282,我回家了...小...小浠！？【八月翻唱曲預告】,2022-08-24T11:30:10Z,https://www.youtube.com/watch?v=saZ-6CzU63U,https://i.ytimg.com/vi/saZ-6CzU63U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12205,【戰雙帕彌什】💙全新S級獨域機體「哈卡瑪．隱星」，超強封凍無腦輸出！專武 & 意識該如何搭？兼具可愛 & 嚴肅 & 反叛的超可愛機娘！2周年「遙岸方舟」版本活動懶人包! ▹璐洛洛◃,2022-08-14T11:30:14Z,https://www.youtube.com/watch?v=GQnOefdAK30,https://i.ytimg.com/vi/GQnOefdAK30/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,12200,Fei. 團練到作夢都是DBD | !活動 !比賽 !VPN | 8/15,2022-08-15T06:23:40Z,https://www.twitch.tv/videos/1562439816,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c71b0710933c88485ce6_fei_z_39570761911_1660544613//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,12191,🐙3萬訂閱慶祝加班台#2🐙先洗澡.工作再一起睡睡 (加班規則看資訊區)【MiroLive/塔芭絲可】,2022-08-23T05:15:58Z,https://www.youtube.com/watch?v=Z5yFLKJVGn4,https://i.ytimg.com/vi/Z5yFLKJVGn4/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,12169,【雜談】昨晚夜唱，今晚來聊聊卡拉OK的事【不夜皇FuyaSumeragi・VTuber】,2022-08-09T16:49:46Z,https://www.youtube.com/watch?v=D4ddyO58Zyk,https://i.ytimg.com/vi/D4ddyO58Zyk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12143,AR60 ASIA【#原神 / Genshin】圖奇掛台領掉寶30原石! 須彌劇情+森林書+活動馬拉松! 今天可不可以看到海哥RRR▹璐洛洛◃,2022-09-02T14:27:30Z,https://www.youtube.com/watch?v=ubBeYfs-epk,https://i.ytimg.com/vi/ubBeYfs-epk/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,12128,【3Dio FS XLR/耳內按摩】 溫柔向 ♡按摩SPA｜一瞬間誘導睡眠｜掏耳、咕嚕咕嚕、耳內按摩、嬰兒油｜溫柔御姊陪伴【舔耳ASMR】,2022-08-30T17:11:04Z,https://www.youtube.com/watch?v=D2AkfeQ8mIU,https://i.ytimg.com/vi/D2AkfeQ8mIU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12054,【#原神】Ver.3.0新活動！《 #雕琢童心 》 #２０｜Rumi/懶貓子,2022-08-28T14:06:06Z,https://www.youtube.com/watch?v=Vr7xStdqTWc,https://i.ytimg.com/vi/Vr7xStdqTWc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12006,【Cult of the Lamb】回來啦～月月報揍我肚子一頓 ♡｜二周年周邊開放預購中｜!周邊 !入羊教｜8/21,2022-08-21T11:54:13Z,https://www.twitch.tv/videos/1568333969,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3cf1d9c55bdccc99c9a_hennie2001_39588626935_1661082848//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,11972,[ORIGINAL SONG] Take Me Away / Rescute瀕臨絕種團,2022-08-10T12:00:10Z,https://www.youtube.com/watch?v=VxisNOQONmw,https://i.ytimg.com/vi/VxisNOQONmw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11908,【#簽名會】20萬訂閱紀念回顧簽名會！- Part2 -【#雜談】｜Rumi/懶貓子,2022-08-30T13:47:44Z,https://www.youtube.com/watch?v=AWBxRWxUfL4,https://i.ytimg.com/vi/AWBxRWxUfL4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11854,【SEKI小動畫】我的各式水果吃法！,2022-08-30T12:00:11Z,https://www.youtube.com/watch?v=v0M7G3baLWU,https://i.ytimg.com/vi/v0M7G3baLWU/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,11801,【夜勤病棟】是的！今天即將跟兩百顆大便糖正面決鬥【希翁／Chion】,2022-08-06T20:57:15Z,https://www.youtube.com/watch?v=cbPj6gtzkDo,https://i.ytimg.com/vi/cbPj6gtzkDo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11747,【歌枠】13萬訂閱感謝復刻歌回！【浠Mizuki Karaoke】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-08-20T12:58:13Z,https://www.twitch.tv/videos/1567392542,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f891641dea2125ee5ca_mizukimilk723_39585871543_1661000286//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,11721,🐙3萬訂閱慶祝加班台#10🐙跟你一起睡個好覺💓(加班規則看資訊區)【MiroLive/塔芭絲可】,2022-08-27T05:31:38Z,https://www.youtube.com/watch?v=vazzkYikSzA,https://i.ytimg.com/vi/vazzkYikSzA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11717,🐙APEX傳家寶+加班台#12🐙我想得到這個酷酷的東西!!!!我想要!!抽完繼續加班【MiroLive/塔芭絲可】,2022-08-27T18:05:27Z,https://www.youtube.com/watch?v=SHLgSAE8220,https://i.ytimg.com/vi/SHLgSAE8220/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11717,🐙3.5慶祝-葡萄酒酒雜🐙今天讓你們隨便問 我說謊我就喝爆 今天就是喝爆的日子詳細看資訊區【MiroLive/塔芭絲可】,2022-08-05T05:02:49Z,https://www.youtube.com/watch?v=Q-fVGQUimdo,https://i.ytimg.com/vi/Q-fVGQUimdo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11666,🐙夏日泳裝🐙你們喜歡怎麼樣的泳裝呢!! 跟我一起挑選gogo【MiroLive/塔芭絲可】,2022-08-10T16:05:52Z,https://www.youtube.com/watch?v=JRV1hgw8EeY,https://i.ytimg.com/vi/JRV1hgw8EeY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11600,💕加班8/8-27💕久違的A💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-08-28T02:19:39Z,https://www.twitch.tv/videos/1574708539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08ab4c12694ec8585f3f_lisheng_tw_39611965127_1661653169//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11584,【Lonely Survivor 不算英雄】新遊試玩🎯▸無腦割草94爽！體驗場場萬殺的單指動作遊戲！暴力紓壓配裝推薦 ▹璐洛洛◃,2022-08-21T13:00:11Z,https://www.youtube.com/watch?v=lun6O7cJxkg,https://i.ytimg.com/vi/lun6O7cJxkg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11473,【#valorant】おさけのんでる！@4 です！｜Rumi/懶貓子,2022-08-28T14:51:03Z,https://www.twitch.tv/videos/1575109626,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a6e4f6c16cc30168b87_rumi0813_39614786391_1661698254//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,11427,2022夏戀高捷動漫祭｜快來現場跟歐咖咪桑互動唷♡,2022-08-28T07:05:53Z,https://www.youtube.com/watch?v=zci-V-SdI1w,https://i.ytimg.com/vi/zci-V-SdI1w/mqdefault.jpg
b473dffe721745f6beb34b5a49e9aeda,11408,【歌ってみた／試唱】QUEEN / Kanaria - covered by 藻原もずく【藻原もずく/香港Vtuber】#shorts,2022-08-18T12:19:07Z,https://www.youtube.com/watch?v=0A5sIYsTzMQ,https://i.ytimg.com/vi/0A5sIYsTzMQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11389,TAKOASMR:舒眠向 在姊姊懷中好好睡覺好嗎 我的寶貝  耳朵按摩+鍵盤聲 ❤Ear Massage+keyboard ❤【Mirolive/塔芭絲可】,2022-08-06T16:32:12Z,https://www.youtube.com/watch?v=aKvjWXuy2Og,https://i.ytimg.com/vi/aKvjWXuy2Og/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,11321,０９０１ (四) 新的月份新的開始  | !YT !魚幣比值  !Line,2022-09-01T04:41:55Z,https://www.twitch.tv/videos/1578549820,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94eb1c2b317bfe082b0f_ziifish_39629594855_1662007305//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11235,【雜談】房間大公開！聊天就不遜了吧【厄倫蒂兒．Vtuber】,2022-08-30T16:21:00Z,https://www.youtube.com/watch?v=-P03TG_AWsw,https://i.ytimg.com/vi/-P03TG_AWsw/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,11141,【GTA5】制式卡賓槍M16拿取攻略法！全10處犯罪現場,2022-08-29T02:00:05Z,https://www.youtube.com/watch?v=XTIstS-67Kk,https://i.ytimg.com/vi/XTIstS-67Kk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11106,【花花】 8/21  可能小開  ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-21T14:44:59Z,https://www.twitch.tv/videos/1568440699,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f7269226532eb960edd_mayberuu_39589232743_1661093092//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11046,【#龍族拼圖】ONEPIECE連動！抽卡🔥🔥｜Rumi/懶貓子,2022-09-01T13:33:33Z,https://www.youtube.com/watch?v=8NOQzbscgCs,https://i.ytimg.com/vi/8NOQzbscgCs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11037,【極深空計畫】最遙遠的恆星「Earendel」是我  【厄倫蒂兒．Vtuber】,2022-08-11T12:00:08Z,https://www.youtube.com/watch?v=mXlUFhA4buU,https://i.ytimg.com/vi/mXlUFhA4buU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11027,【戰雙帕彌什】⭐2周年改版活動懶人包▸自選S角該選誰？黑卡首儲翻倍重置啦！超帥庫洛姆意識&周年紀念塗裝一定要到手！▹璐洛洛◃,2022-08-26T13:30:12Z,https://www.youtube.com/watch?v=fLB5JixwS0o,https://i.ytimg.com/vi/fLB5JixwS0o/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11003,!!! 過幾天就開放預購周邊La ♡｜!發發｜8/10,2022-08-10T10:41:27Z,https://www.twitch.tv/videos/1557736965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/015f737b3300189a3be8_hennie2001_39560032103_1660128080//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10910,【肉肉薔蒔】 0826 肉大膽環節,2022-08-26T15:15:14Z,https://www.twitch.tv/videos/1573143325,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3519fafdffd0367e32bc_aishakumo_39605789671_1661526907//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,10898,"【ASMR💛睡睡班】掏耳、梵天、舔耳, 耳舐め, Ear licking ! 1st紀念週邊預購中.. #asmr",2022-08-17T16:16:43Z,https://www.youtube.com/watch?v=qCWzOLorK7A,https://i.ytimg.com/vi/qCWzOLorK7A/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,10882,#shorts #dance #TikTok #shortvideo  #shortsvtuber #TikTokhot #TikToksong #TikTokpopsong  #shortcool,2022-08-24T07:37:41Z,https://www.youtube.com/watch?v=SPVKoeDqJNk,https://i.ytimg.com/vi/SPVKoeDqJNk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10864,🐙TAKO1921生日🐙我的客廳被禮物堆滿了QQ耐久拆禮物時間【MiroLive/塔芭絲可】,2022-08-08T16:29:26Z,https://www.youtube.com/watch?v=p7h97T84IOg,https://i.ytimg.com/vi/p7h97T84IOg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10835,大談聊天台.ᐟ.ᐟ｜周邊預購中(預計九月中出貨)｜!周邊｜9/2,2022-09-02T10:03:47Z,https://www.twitch.tv/videos/1579571265,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8af97e36dcec58bc7c21_hennie2001_39633241207_1662113020//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,10820,【寧夏夜市】路上撿到了可以控制老闆的遙控器？遙控闆闆逛寧夏夜市！【十五號．Vtuber】,2022-08-26T11:31:19Z,https://www.youtube.com/watch?v=sgu2Wgh1iYU,https://i.ytimg.com/vi/sgu2Wgh1iYU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10795,屍體派對Corpse Party👻｜二周年周邊開放預購中｜!周邊｜8/22,2022-08-22T13:07:41Z,https://www.twitch.tv/videos/1569306330,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21156be2190543827eb1_hennie2001_39591534359_1661173654//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10789,【#Rumi3D】コットンキャンディえいえいおー！ #shorts｜Rumi/懶貓子,2022-08-24T07:00:13Z,https://www.youtube.com/watch?v=LNcTfdTLj5k,https://i.ytimg.com/vi/LNcTfdTLj5k/mqdefault.jpg
