VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,14506,【Rust】第一天賠慘了 整台電腦都賠進去ㄌ !機殼 !LIVE,2022-09-03T12:26:54Z,https://www.twitch.tv/videos/1580624146,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b816a0226b593c3fb34_vtuber_amiru_39637071255_1662208009//thumb/thumb0-%{width}x%{height}.jpg
06e9953eb191486d979e6b92b6601d9a,14348,一秒搞大肚子，元兇竟是... #shorts #shortvideo #fyp #tiktok #搞笑视频 #懷孕 #bug #baby #Pregnant,2022-09-06T03:06:57Z,https://www.youtube.com/watch?v=1eziQHaJYnw,https://i.ytimg.com/vi/1eziQHaJYnw/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,14168,【GTA5】制式卡賓槍M16拿取攻略法！全10處犯罪現場,2022-08-29T02:00:05Z,https://www.youtube.com/watch?v=XTIstS-67Kk,https://i.ytimg.com/vi/XTIstS-67Kk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14155,【原神研究室】2.8金蘋果群島攻略(雙雙島篇)🔥▸夜鴉3故事、夜鴉6指認、『極夜幻想劇．王女執劍記』，寶箱、原石速拿作業懶人包! ▹璐洛洛◃,2022-08-16T13:30:15Z,https://www.youtube.com/watch?v=1a4t7seDspI,https://i.ytimg.com/vi/1a4t7seDspI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13993,【原神研究室】從網美角度看提瓦特😍▸探索須彌超沉浸! PC端NVIDIA顯卡濾鏡設定公開! 每個畫面都像電影一樣超漂亮! ▹璐洛洛◃,2022-09-02T12:30:15Z,https://www.youtube.com/watch?v=b2dxaELOEsw,https://i.ytimg.com/vi/b2dxaELOEsw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13926,【#清歌踏月】月亮警察來懲罰你了~！#歌回【浠Mizuki Karaoke】,2022-09-09T14:04:29Z,https://www.youtube.com/watch?v=j9K_VplXSx4,https://i.ytimg.com/vi/j9K_VplXSx4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,13925,💕加班8/8-26💕PY！ 💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-08-26T02:18:31Z,https://www.twitch.tv/videos/1572754645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfe09a46071f3f4e95bc_lisheng_tw_39602974311_1661480301//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,13871,🐙3萬訂閱慶祝加班台#5🐙今日流程 吃飯 工作 整理家裡 運動(加班規則看資訊區)【MiroLive/塔芭絲可】,2022-08-24T15:35:43Z,https://www.youtube.com/watch?v=MI_Wfm2fmTg,https://i.ytimg.com/vi/MI_Wfm2fmTg/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,13844,我的角色池可是很深的喔！不要小看我！【貝莉莓】,2022-09-06T09:00:13Z,https://www.youtube.com/watch?v=RxlirTpK3zQ,https://i.ytimg.com/vi/RxlirTpK3zQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13718,【#簽名會】20萬訂閱紀念回顧簽名會！【#雜談】｜Rumi/懶貓子,2022-08-27T13:55:34Z,https://www.youtube.com/watch?v=601kImupm9c,https://i.ytimg.com/vi/601kImupm9c/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13713,【連動】逆・壓迫面試！子午計畫的面試官都是抖M？ ft. 嗚夫沃夫 / 社長Kuma / 奶哥 / 洛可洛斯特,2022-08-16T14:37:23Z,https://www.youtube.com/watch?v=qDSi2EqJiMY,https://i.ytimg.com/vi/qDSi2EqJiMY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13668,今天有朋友一起大富翁10٩(◦`꒳´◦)۶｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/11,2022-09-11T11:10:21Z,https://www.twitch.tv/videos/1588015083,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e1697a5795ee764d65a_hennie2001_39662537047_1662894616//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,13575,加班D12💕發發倒數2天💕贈訂就可以抽獎、滿100份送手工巧克力💦ヘ| ´ω｀ |ﾉ｜!加班 !發發 !幫算經驗 !幫算全滿 !X調查 !小圈圈 !寶貝 !coda,2022-08-19T01:04:25Z,https://www.twitch.tv/videos/1566035196,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bdd229ccc918d8640dc3_lisheng_tw_39581208039_1660871056//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13535,【健身環Day06】大家好，我是Mi肌ki！【浠Mizuki Game】,2022-08-17T03:32:49Z,https://www.youtube.com/watch?v=JuS9kMH70gY,https://i.ytimg.com/vi/JuS9kMH70gY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13499,【#麥當勞】日本限定？新商品 #月見漢堡 評価！！！！【突撃】｜Rumi/懶貓子,2022-09-10T05:46:46Z,https://www.youtube.com/watch?v=bgMLN6l04T0,https://i.ytimg.com/vi/bgMLN6l04T0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13453,【Rust】第一天賠慘了 整台電腦都賠進去ㄌ !機殼 !LIVE,2022-09-04T12:51:31Z,https://www.twitch.tv/videos/1581603354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c902e34b1cfea20a2f20_vtuber_amiru_39640535527_1662295884//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13450,【Rust】業績慘澹995三ㄦ#9MARustTW !機殼 !LIVE !V皮,2022-09-08T12:49:42Z,https://www.twitch.tv/videos/1585251264,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/93be732e88a4d3e1fd77_vtuber_amiru_39652685591_1662641375//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13366,08/28 等等恐怖遊戲 保護皮皮BB小魚,2022-08-28T12:49:52Z,https://www.twitch.tv/videos/1575030870,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e94d41269b5e98a0073_iitifox_39614168487_1661690985//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,13329,[貓宮香草] 8/29 無所事事貓貓  !DC,2022-08-29T07:47:37Z,https://www.twitch.tv/videos/1575827282,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4007c13725acd2ed5fc8_vanilla_shironeko_39617250231_1661759252//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13247,【雑談】來聊聊大家的學日文辛酸史吧📚【浠Mizuki Free Talk】,2022-09-02T14:57:02Z,https://www.youtube.com/watch?v=z0iOYtwBh7U,https://i.ytimg.com/vi/z0iOYtwBh7U/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,13213,【肉肉薔蒔】 0820 今天是發發集氣ㄉ最後一天,2022-08-20T10:39:06Z,https://www.twitch.tv/videos/1567320358,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9dd6114a146449c9e84a_aishakumo_39585376023_1660991939//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13202,9/7 獄隨之旅 | 等等挑戰海神,2022-09-07T11:47:50Z,https://www.twitch.tv/videos/1584321630,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a308539d99cecda94153_iitifox_39649331399_1662551263//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13163,【歌回LA】一萬訂🐺收益化慶祝，好耶 #森森鈴蘭,2022-09-11T13:49:39Z,https://www.youtube.com/watch?v=tRblY2fIaf0,https://i.ytimg.com/vi/tRblY2fIaf0/mqdefault_live.jpg
e17f42aa104040deae2ee3f3b1e85ed8,13130,【肉肉薔蒔】 0817 七槍六馬五分鐘四把三排倒倆光速下一把 發發集氣挑戰開始ㄌ!,2022-08-17T13:12:37Z,https://www.twitch.tv/videos/1564517130,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f4beb1cf3c7fb7937296_aishakumo_39577326535_1660741952//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13117,【作業台?】等開會殺時間,2022-09-07T05:38:44Z,https://www.twitch.tv/videos/1584200021,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c012d67f7c7bc3ccfb33_ruroroisme_39648370855_1662529115//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13063,【雑談】重大告知【杏仁ミル】,2022-08-26T13:22:17Z,https://www.youtube.com/watch?v=kMHGvPLM-tQ,https://i.ytimg.com/vi/kMHGvPLM-tQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13059,【衣裝全揭露】了解蒂兒的終極二選一！【厄倫蒂兒 Earendel】,2022-09-02T14:57:45Z,https://www.youtube.com/watch?v=1-6CQMeVmUw,https://i.ytimg.com/vi/1-6CQMeVmUw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12964,【#簽名會】20萬訂閱紀念回顧簽名會！- Part2 -【#雜談】｜Rumi/懶貓子,2022-08-30T13:47:44Z,https://www.youtube.com/watch?v=AWBxRWxUfL4,https://i.ytimg.com/vi/AWBxRWxUfL4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12958,【EROICA：英雄】新遊試玩🎯▸低調卻又超佛心的史詩冒險RPG手遊！T0角色推薦，搭上亞坎列車和公主一起環遊世界！ ▹璐洛洛◃,2022-08-21T11:10:10Z,https://www.youtube.com/watch?v=xv96Jyw5jak,https://i.ytimg.com/vi/xv96Jyw5jak/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,12874,【歌枠/歌回】穿越時空的對唱情歌【十五號．Vtuber】,2022-08-21T15:11:15Z,https://www.youtube.com/watch?v=1EX-uxfeKTg,https://i.ytimg.com/vi/1EX-uxfeKTg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12778,【#原神】Ver.3.0新活動！《 #雕琢童心 》 #２０｜Rumi/懶貓子,2022-08-28T14:06:06Z,https://www.youtube.com/watch?v=Vr7xStdqTWc,https://i.ytimg.com/vi/Vr7xStdqTWc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12771,08/27 驚喜？意外？8點工商 10點不刪檔喝酒歌回... !週年慶,2022-08-27T11:26:12Z,https://www.twitch.tv/videos/1574003526,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f43ef1c5c3a96a79471_iitifox_39609140807_1661599565//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,12717,【姬蜜VOICE !】起床【兔姬UsagiHime | 惡兔重工】,2022-08-21T01:00:03Z,https://www.youtube.com/watch?v=G4_eO7W4X4w,https://i.ytimg.com/vi/G4_eO7W4X4w/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12708,【雑談】收益化感謝！邊聊準備期間及吃吃棉花糖【厄倫蒂兒 Earendel】,2022-09-07T15:32:36Z,https://www.youtube.com/watch?v=3sI3aGSQjsM,https://i.ytimg.com/vi/3sI3aGSQjsM/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,12685,ASMR 助眠 KU100｜母愛的溫柔 盡情和媽媽撒嬌｜Oil Massage Ear cleaning｜耳かき オイルマッサージ  吐息【Healing希靈/VTuber】,2022-09-02T16:32:55Z,https://www.youtube.com/watch?v=c8Cyqy4Xdgw,https://i.ytimg.com/vi/c8Cyqy4Xdgw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12670,08/28 诶嘿 早安,2022-08-28T02:04:06Z,https://www.twitch.tv/videos/1574695453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fccaccf142b154152640_iitifox_39611928311_1661652239//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12632,我回家了...小...小浠！？【八月翻唱曲預告】,2022-08-24T11:30:10Z,https://www.youtube.com/watch?v=saZ-6CzU63U,https://i.ytimg.com/vi/saZ-6CzU63U/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12575,先小抽在邪靈入侵，累累病 👻｜二周年周邊預購中(預計九月中出貨)｜!周邊｜8/26,2022-08-28T06:32:17Z,https://www.twitch.tv/videos/1574865883,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03c82f6f676def3df09b_hennie2001_39612695959_1661668332//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12568,【#龍族拼圖】ONEPIECE連動！抽卡🔥🔥｜Rumi/懶貓子,2022-09-01T13:33:33Z,https://www.youtube.com/watch?v=8NOQzbscgCs,https://i.ytimg.com/vi/8NOQzbscgCs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12557,【初配信前導】森森鈴蘭！前導歌曲,2022-09-12T11:00:36Z,https://www.youtube.com/watch?v=prUPEKolQAI,https://i.ytimg.com/vi/prUPEKolQAI/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,12427,我只是要喝水... #shorts #shortvideo #fyp #tiktok #搞笑视频 #bug,2022-08-30T11:28:59Z,https://www.youtube.com/watch?v=6_SZo06oMPY,https://i.ytimg.com/vi/6_SZo06oMPY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12426,【 中秋歌回！】唱些與夏夜相關及棉花糖的點歌！【厄倫蒂兒 Earendel】,2022-09-10T09:11:55Z,https://www.youtube.com/watch?v=hraT9N8sQI4,https://i.ytimg.com/vi/hraT9N8sQI4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12397,【雜談】房間大公開！聊天就不遜了吧【厄倫蒂兒．Vtuber】,2022-08-30T16:21:00Z,https://www.youtube.com/watch?v=-P03TG_AWsw,https://i.ytimg.com/vi/-P03TG_AWsw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12347,【戰雙帕彌什】💙全新S級獨域機體「哈卡瑪．隱星」，超強封凍無腦輸出！專武 & 意識該如何搭？兼具可愛 & 嚴肅 & 反叛的超可愛機娘！2周年「遙岸方舟」版本活動懶人包! ▹璐洛洛◃,2022-08-14T11:30:14Z,https://www.youtube.com/watch?v=GQnOefdAK30,https://i.ytimg.com/vi/GQnOefdAK30/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12342,【#Rumi3D】コットンキャンディえいえいおー！ #shorts｜Rumi/懶貓子,2022-08-24T07:00:13Z,https://www.youtube.com/watch?v=LNcTfdTLj5k,https://i.ytimg.com/vi/LNcTfdTLj5k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12273,【Lonely Survivor 不算英雄】新遊試玩🎯▸無腦割草94爽！體驗場場萬殺的單指動作遊戲！暴力紓壓配裝推薦 ▹璐洛洛◃,2022-08-21T13:00:11Z,https://www.youtube.com/watch?v=lun6O7cJxkg,https://i.ytimg.com/vi/lun6O7cJxkg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12226,🐙3萬訂閱慶祝加班台#2🐙先洗澡.工作再一起睡睡 (加班規則看資訊區)【MiroLive/塔芭絲可】,2022-08-23T05:15:58Z,https://www.youtube.com/watch?v=Z5yFLKJVGn4,https://i.ytimg.com/vi/Z5yFLKJVGn4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,12200,Fei. 團練到作夢都是DBD | !活動 !比賽 !VPN | 8/15,2022-08-15T06:23:40Z,https://www.twitch.tv/videos/1562439816,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c71b0710933c88485ce6_fei_z_39570761911_1660544613//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,12174,【肉肉薔蒔】 0829 圖奇村勇者懸賞令 APEX英雄 爬分挑戰 Day1,2022-08-28T16:10:53Z,https://www.twitch.tv/videos/1575170503,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0035683ae3f233d5c7e_aishakumo_39615121031_1661703046//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12112,【唱聊台】吃太多肉該運動了 晚點要錄影所以只有聲音【浠Mizuki Free Talk】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-09-05T13:55:54Z,https://www.twitch.tv/videos/1582561077,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9bd05291595caa806de9_mizukimilk723_39643762775_1662386147//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,12100,邪靈入侵剩四章 ⁽⁽ଘ( ˙꒳˙ )ଓ⁾⁾｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/4,2022-09-04T05:49:26Z,https://www.twitch.tv/videos/1581418498,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e91f877b8fa43cf269f6_hennie2001_39639260039_1662270559//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,12064,2022夏戀高捷動漫祭｜快來現場跟歐咖咪桑互動唷♡,2022-08-28T07:05:53Z,https://www.youtube.com/watch?v=zci-V-SdI1w,https://i.ytimg.com/vi/zci-V-SdI1w/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,12031,"【ASMR💛睡睡班】掏耳、梵天、舔耳, 耳舐め, Ear licking ! 1st紀念週邊預購中.. #asmr",2022-08-17T16:16:43Z,https://www.youtube.com/watch?v=qCWzOLorK7A,https://i.ytimg.com/vi/qCWzOLorK7A/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12018,【Cult of the Lamb】回來啦～月月報揍我肚子一頓 ♡｜二周年周邊開放預購中｜!周邊 !入羊教｜8/21,2022-08-21T11:54:13Z,https://www.twitch.tv/videos/1568333969,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3cf1d9c55bdccc99c9a_hennie2001_39588626935_1661082848//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11983,【官方精華】自學vs佛系學習日文哪個好！？來看看大家的學習煩惱！【浠Mizuki 雜談精華】,2022-09-07T13:00:17Z,https://www.youtube.com/watch?v=KnsC9xHX188,https://i.ytimg.com/vi/KnsC9xHX188/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,11892,讓我們來觀察王者峽谷裡的特有種，黃雀！【貝莉莓】,2022-09-09T09:30:07Z,https://www.youtube.com/watch?v=q2qrveSHHac,https://i.ytimg.com/vi/q2qrveSHHac/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11883,【戰雙帕彌什】⭐2周年改版活動懶人包▸自選S角該選誰？黑卡首儲翻倍重置啦！超帥庫洛姆意識&周年紀念塗裝一定要到手！▹璐洛洛◃,2022-08-26T13:30:12Z,https://www.youtube.com/watch?v=fLB5JixwS0o,https://i.ytimg.com/vi/fLB5JixwS0o/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11811,🐙APEX傳家寶+加班台#12🐙我想得到這個酷酷的東西!!!!我想要!!抽完繼續加班【MiroLive/塔芭絲可】,2022-08-27T18:05:27Z,https://www.youtube.com/watch?v=SHLgSAE8220,https://i.ytimg.com/vi/SHLgSAE8220/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11770,🐙3萬訂閱慶祝加班台#10🐙跟你一起睡個好覺💓(加班規則看資訊區)【MiroLive/塔芭絲可】,2022-08-27T05:31:38Z,https://www.youtube.com/watch?v=vazzkYikSzA,https://i.ytimg.com/vi/vazzkYikSzA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11721,💕加班8/8-9/5💕新VR到啦!💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-05T09:38:55Z,https://www.twitch.tv/videos/1582442557,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56c7c4bd224495b351d5_lisheng_tw_39642813895_1662370725//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,11684,【翻唱/Cover】不識月【十五號＆浠Mizuki】,2022-09-10T11:00:12Z,https://www.youtube.com/watch?v=9-TXW7wKBHM,https://i.ytimg.com/vi/9-TXW7wKBHM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11634,換了新的錄音介面來試試(´っ･ω･)っ,2022-09-09T15:43:50Z,https://www.youtube.com/watch?v=ppM278N94a0,https://i.ytimg.com/vi/ppM278N94a0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11623,💕加班8/8-27💕久違的A💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-08-28T02:19:39Z,https://www.twitch.tv/videos/1574708539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08ab4c12694ec8585f3f_lisheng_tw_39611965127_1661653169//thumb/thumb0-%{width}x%{height}.jpg
b473dffe721745f6beb34b5a49e9aeda,11509,【歌ってみた／試唱】QUEEN / Kanaria - covered by 藻原もずく【藻原もずく/香港Vtuber】#shorts,2022-08-18T12:19:07Z,https://www.youtube.com/watch?v=0A5sIYsTzMQ,https://i.ytimg.com/vi/0A5sIYsTzMQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11468,一人合唱「我推真是太尊了」【浠Mizuki Cover】,2022-09-09T04:00:12Z,https://www.youtube.com/watch?v=gYRZeOkUFzs,https://i.ytimg.com/vi/gYRZeOkUFzs/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,11441,０９０１ (四) 新的月份新的開始  | !YT !魚幣比值  !Line,2022-09-01T04:41:55Z,https://www.twitch.tv/videos/1578549820,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94eb1c2b317bfe082b0f_ziifish_39629594855_1662007305//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,11432,大談聊天台.ᐟ.ᐟ｜周邊預購中(預計九月中出貨)｜!周邊｜9/2,2022-09-02T10:03:47Z,https://www.twitch.tv/videos/1579571265,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8af97e36dcec58bc7c21_hennie2001_39633241207_1662113020//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11397,【#supermario3Dworld】※日程表變更！3D × 3D！！！｜Rumi/懶貓子,2022-09-04T13:52:01Z,https://www.youtube.com/watch?v=2y0t8bysWU4,https://i.ytimg.com/vi/2y0t8bysWU4/mqdefault.jpg
2a310e9273014b12a0517d13d25697e1,11257,乱舞のメロディ - シド ( Cover ) / 闇音ネル,2022-08-21T13:30:16Z,https://www.youtube.com/watch?v=KJCVjGcoL3o,https://i.ytimg.com/vi/KJCVjGcoL3o/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,11185,【寧夏夜市】路上撿到了可以控制老闆的遙控器？遙控闆闆逛寧夏夜市！【十五號．Vtuber】,2022-08-26T11:31:19Z,https://www.youtube.com/watch?v=sgu2Wgh1iYU,https://i.ytimg.com/vi/sgu2Wgh1iYU/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,11113,【肉肉薔蒔】 0826 肉大膽環節,2022-08-26T15:15:14Z,https://www.twitch.tv/videos/1573143325,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3519fafdffd0367e32bc_aishakumo_39605789671_1661526907//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11107,【花花】 8/21  可能小開  ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-21T14:44:59Z,https://www.twitch.tv/videos/1568440699,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f7269226532eb960edd_mayberuu_39589232743_1661093092//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11105,【3D cover】未知未踏アルスハイル【#Rumi3D】【CC字幕】｜Rumi/懶貓子,2022-08-17T14:07:59Z,https://www.youtube.com/watch?v=X1T4tqdlrZQ,https://i.ytimg.com/vi/X1T4tqdlrZQ/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,10884,#shorts #dance #TikTok #shortvideo  #shortsvtuber #TikTokhot #TikToksong #TikTokpopsong  #shortcool,2022-08-24T07:37:41Z,https://www.youtube.com/watch?v=SPVKoeDqJNk,https://i.ytimg.com/vi/SPVKoeDqJNk/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,10882,波波變大才有乳溝 #小魔女DoReMi,2022-08-19T05:53:43Z,https://www.youtube.com/watch?v=8zIinKL3j-s,https://i.ytimg.com/vi/8zIinKL3j-s/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10815,屍體派對Corpse Party👻｜二周年周邊開放預購中｜!周邊｜8/22,2022-08-22T13:07:41Z,https://www.twitch.tv/videos/1569306330,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21156be2190543827eb1_hennie2001_39591534359_1661173654//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10805,【健身環Day07】起床運動！【浠Mizuki Game】,2022-08-25T03:24:49Z,https://www.youtube.com/watch?v=BYX0U0G7-XU,https://i.ytimg.com/vi/BYX0U0G7-XU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10749,💕加班8/8-8/31💕忙碌的一天！新V皮終於開始繪製惹💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-08-31T14:38:34Z,https://www.twitch.tv/videos/1577890795,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9fb698b4ae3991e9fc9d_lisheng_tw_39627918695_1661956705//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10727,【初配信降臨08.29/19:30】ド屑 DOKUZU 【厄倫蒂兒．Vtuber】#shorts,2022-08-15T12:00:09Z,https://www.youtube.com/watch?v=apdc6zUmmaQ,https://i.ytimg.com/vi/apdc6zUmmaQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10671,先恐鬼再繼續邪靈(´;ω;`) 👻｜二周年周邊預購中(預計九月中出貨)｜!周邊 !合作精華｜8/30,2022-08-30T12:22:27Z,https://www.twitch.tv/videos/1576861577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a91a8f8b0e3ee83b614_hennie2001_39622705447_1661862139//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,10632,💕加班8/8-9/2💕新V皮繪製中💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-02T13:07:19Z,https://www.twitch.tv/videos/1579658663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d28a23aa934051e73ebe_lisheng_tw_39633932007_1662124029//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,10617,【預定康復的雜談】早安各位，康復的第一天就遲到的吃早餐雜談＆棉花糖【洛可洛斯特 / VTUBER】,2022-09-10T07:03:07Z,https://www.youtube.com/watch?v=NIUpsz6su1s,https://i.ytimg.com/vi/NIUpsz6su1s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10588,【原神3.0】草神妹眉太可愛惹我先去牽紅線【杏仁ミル】,2022-08-31T16:23:47Z,https://www.youtube.com/watch?v=51qVh3ZC7i4,https://i.ytimg.com/vi/51qVh3ZC7i4/mqdefault.jpg
