VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e17f42aa104040deae2ee3f3b1e85ed8,13214,【肉肉薔蒔】 0820 今天是發發集氣ㄉ最後一天,2022-08-20T10:39:06Z,https://www.twitch.tv/videos/1567320358,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9dd6114a146449c9e84a_aishakumo_39585376023_1660991939//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13209,9/7 獄隨之旅 | 等等挑戰海神,2022-09-07T11:47:50Z,https://www.twitch.tv/videos/1584321630,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a308539d99cecda94153_iitifox_39649331399_1662551263//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13174,【衣裝全揭露】了解蒂兒的終極二選一！【厄倫蒂兒 Earendel】,2022-09-02T14:57:45Z,https://www.youtube.com/watch?v=1-6CQMeVmUw,https://i.ytimg.com/vi/1-6CQMeVmUw/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,13130,【肉肉薔蒔】 0817 七槍六馬五分鐘四把三排倒倆光速下一把 發發集氣挑戰開始ㄌ!,2022-08-17T13:12:37Z,https://www.twitch.tv/videos/1564517130,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f4beb1cf3c7fb7937296_aishakumo_39577326535_1660741952//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13118,【作業台?】等開會殺時間,2022-09-07T05:38:44Z,https://www.twitch.tv/videos/1584200021,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c012d67f7c7bc3ccfb33_ruroroisme_39648370855_1662529115//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13078,【雑談】重大告知【杏仁ミル】,2022-08-26T13:22:17Z,https://www.youtube.com/watch?v=kMHGvPLM-tQ,https://i.ytimg.com/vi/kMHGvPLM-tQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12995,【#簽名會】20萬訂閱紀念回顧簽名會！- Part2 -【#雜談】｜Rumi/懶貓子,2022-08-30T13:47:44Z,https://www.youtube.com/watch?v=AWBxRWxUfL4,https://i.ytimg.com/vi/AWBxRWxUfL4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12980,【EROICA：英雄】新遊試玩🎯▸低調卻又超佛心的史詩冒險RPG手遊！T0角色推薦，搭上亞坎列車和公主一起環遊世界！ ▹璐洛洛◃,2022-08-21T11:10:10Z,https://www.youtube.com/watch?v=xv96Jyw5jak,https://i.ytimg.com/vi/xv96Jyw5jak/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,12976,ASMR 助眠 KU100｜母愛的溫柔 盡情和媽媽撒嬌｜Oil Massage Ear cleaning｜耳かき オイルマッサージ  吐息【Healing希靈/VTuber】,2022-09-02T16:32:55Z,https://www.youtube.com/watch?v=c8Cyqy4Xdgw,https://i.ytimg.com/vi/c8Cyqy4Xdgw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12973,【 中秋歌回！】唱些與夏夜相關及棉花糖的點歌！【厄倫蒂兒 Earendel】,2022-09-10T09:11:55Z,https://www.youtube.com/watch?v=hraT9N8sQI4,https://i.ytimg.com/vi/hraT9N8sQI4/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,12941,【歌枠/歌回】穿越時空的對唱情歌【十五號．Vtuber】,2022-08-21T15:11:15Z,https://www.youtube.com/watch?v=1EX-uxfeKTg,https://i.ytimg.com/vi/1EX-uxfeKTg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12889,【雑談】收益化感謝！邊聊準備期間及吃吃棉花糖【厄倫蒂兒 Earendel】,2022-09-07T15:32:36Z,https://www.youtube.com/watch?v=3sI3aGSQjsM,https://i.ytimg.com/vi/3sI3aGSQjsM/mqdefault.jpg
c163cb7f683c453fa8a994ebbb09ede8,12818,【宇佐美みずき】LNG之歌 (cover),2022-09-09T12:30:13Z,https://www.youtube.com/watch?v=O0_EKKo2G3k,https://i.ytimg.com/vi/O0_EKKo2G3k/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12792,【#原神】Ver.3.0新活動！《 #雕琢童心 》 #２０｜Rumi/懶貓子,2022-08-28T14:06:06Z,https://www.youtube.com/watch?v=Vr7xStdqTWc,https://i.ytimg.com/vi/Vr7xStdqTWc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12774,08/27 驚喜？意外？8點工商 10點不刪檔喝酒歌回... !週年慶,2022-08-27T11:26:12Z,https://www.twitch.tv/videos/1574003526,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f43ef1c5c3a96a79471_iitifox_39609140807_1661599565//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,12737,【姬蜜VOICE !】起床【兔姬UsagiHime | 惡兔重工】,2022-08-21T01:00:03Z,https://www.youtube.com/watch?v=G4_eO7W4X4w,https://i.ytimg.com/vi/G4_eO7W4X4w/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12707,【官方精華】自學vs佛系學習日文哪個好！？來看看大家的學習煩惱！【浠Mizuki 雜談精華】,2022-09-07T13:00:17Z,https://www.youtube.com/watch?v=KnsC9xHX188,https://i.ytimg.com/vi/KnsC9xHX188/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12670,08/28 诶嘿 早安,2022-08-28T02:04:06Z,https://www.twitch.tv/videos/1574695453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fccaccf142b154152640_iitifox_39611928311_1661652239//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12647,我回家了...小...小浠！？【八月翻唱曲預告】,2022-08-24T11:30:10Z,https://www.youtube.com/watch?v=saZ-6CzU63U,https://i.ytimg.com/vi/saZ-6CzU63U/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12591,【#龍族拼圖】ONEPIECE連動！抽卡🔥🔥｜Rumi/懶貓子,2022-09-01T13:33:33Z,https://www.youtube.com/watch?v=8NOQzbscgCs,https://i.ytimg.com/vi/8NOQzbscgCs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12579,先小抽在邪靈入侵，累累病 👻｜二周年周邊預購中(預計九月中出貨)｜!周邊｜8/26,2022-08-28T06:32:17Z,https://www.twitch.tv/videos/1574865883,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03c82f6f676def3df09b_hennie2001_39612695959_1661668332//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12434,【雜談】房間大公開！聊天就不遜了吧【厄倫蒂兒．Vtuber】,2022-08-30T16:21:00Z,https://www.youtube.com/watch?v=-P03TG_AWsw,https://i.ytimg.com/vi/-P03TG_AWsw/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,12427,我只是要喝水... #shorts #shortvideo #fyp #tiktok #搞笑视频 #bug,2022-08-30T11:28:59Z,https://www.youtube.com/watch?v=6_SZo06oMPY,https://i.ytimg.com/vi/6_SZo06oMPY/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,12397,讓我們來觀察王者峽谷裡的特有種，黃雀！【貝莉莓】,2022-09-09T09:30:07Z,https://www.youtube.com/watch?v=q2qrveSHHac,https://i.ytimg.com/vi/q2qrveSHHac/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12386,【#Rumi3D】コットンキャンディえいえいおー！ #shorts｜Rumi/懶貓子,2022-08-24T07:00:13Z,https://www.youtube.com/watch?v=LNcTfdTLj5k,https://i.ytimg.com/vi/LNcTfdTLj5k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12359,【戰雙帕彌什】💙全新S級獨域機體「哈卡瑪．隱星」，超強封凍無腦輸出！專武 & 意識該如何搭？兼具可愛 & 嚴肅 & 反叛的超可愛機娘！2周年「遙岸方舟」版本活動懶人包! ▹璐洛洛◃,2022-08-14T11:30:14Z,https://www.youtube.com/watch?v=GQnOefdAK30,https://i.ytimg.com/vi/GQnOefdAK30/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12322,【Lonely Survivor 不算英雄】新遊試玩🎯▸無腦割草94爽！體驗場場萬殺的單指動作遊戲！暴力紓壓配裝推薦 ▹璐洛洛◃,2022-08-21T13:00:11Z,https://www.youtube.com/watch?v=lun6O7cJxkg,https://i.ytimg.com/vi/lun6O7cJxkg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12227,🐙3萬訂閱慶祝加班台#2🐙先洗澡.工作再一起睡睡 (加班規則看資訊區)【MiroLive/塔芭絲可】,2022-08-23T05:15:58Z,https://www.youtube.com/watch?v=Z5yFLKJVGn4,https://i.ytimg.com/vi/Z5yFLKJVGn4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,12200,Fei. 團練到作夢都是DBD | !活動 !比賽 !VPN | 8/15,2022-08-15T06:23:40Z,https://www.twitch.tv/videos/1562439816,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c71b0710933c88485ce6_fei_z_39570761911_1660544613//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12178,【唱聊台】吃太多肉該運動了 晚點要錄影所以只有聲音【浠Mizuki Free Talk】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-09-05T13:55:54Z,https://www.twitch.tv/videos/1582561077,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9bd05291595caa806de9_mizukimilk723_39643762775_1662386147//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,12174,【肉肉薔蒔】 0829 圖奇村勇者懸賞令 APEX英雄 爬分挑戰 Day1,2022-08-28T16:10:53Z,https://www.twitch.tv/videos/1575170503,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0035683ae3f233d5c7e_aishakumo_39615121031_1661703046//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,12100,邪靈入侵剩四章 ⁽⁽ଘ( ˙꒳˙ )ଓ⁾⁾｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/4,2022-09-04T05:49:26Z,https://www.twitch.tv/videos/1581418498,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e91f877b8fa43cf269f6_hennie2001_39639260039_1662270559//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,12093,2022夏戀高捷動漫祭｜快來現場跟歐咖咪桑互動唷♡,2022-08-28T07:05:53Z,https://www.youtube.com/watch?v=zci-V-SdI1w,https://i.ytimg.com/vi/zci-V-SdI1w/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,12092,"【ASMR💛睡睡班】掏耳、梵天、舔耳, 耳舐め, Ear licking ! 1st紀念週邊預購中.. #asmr",2022-08-17T16:16:43Z,https://www.youtube.com/watch?v=qCWzOLorK7A,https://i.ytimg.com/vi/qCWzOLorK7A/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12018,【Cult of the Lamb】回來啦～月月報揍我肚子一頓 ♡｜二周年周邊開放預購中｜!周邊 !入羊教｜8/21,2022-08-21T11:54:13Z,https://www.twitch.tv/videos/1568333969,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3cf1d9c55bdccc99c9a_hennie2001_39588626935_1661082848//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11927,【戰雙帕彌什】⭐2周年改版活動懶人包▸自選S角該選誰？黑卡首儲翻倍重置啦！超帥庫洛姆意識&周年紀念塗裝一定要到手！▹璐洛洛◃,2022-08-26T13:30:12Z,https://www.youtube.com/watch?v=fLB5JixwS0o,https://i.ytimg.com/vi/fLB5JixwS0o/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11815,🐙APEX傳家寶+加班台#12🐙我想得到這個酷酷的東西!!!!我想要!!抽完繼續加班【MiroLive/塔芭絲可】,2022-08-27T18:05:27Z,https://www.youtube.com/watch?v=SHLgSAE8220,https://i.ytimg.com/vi/SHLgSAE8220/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11781,換了新的錄音介面來試試(´っ･ω･)っ,2022-09-09T15:43:50Z,https://www.youtube.com/watch?v=ppM278N94a0,https://i.ytimg.com/vi/ppM278N94a0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11772,🐙3萬訂閱慶祝加班台#10🐙跟你一起睡個好覺💓(加班規則看資訊區)【MiroLive/塔芭絲可】,2022-08-27T05:31:38Z,https://www.youtube.com/watch?v=vazzkYikSzA,https://i.ytimg.com/vi/vazzkYikSzA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11723,💕加班8/8-9/5💕新VR到啦!💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-05T09:38:55Z,https://www.twitch.tv/videos/1582442557,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56c7c4bd224495b351d5_lisheng_tw_39642813895_1662370725//thumb/thumb0-%{width}x%{height}.jpg
2a310e9273014b12a0517d13d25697e1,11706,乱舞のメロディ - シド ( Cover ) / 闇音ネル,2022-08-21T13:30:16Z,https://www.youtube.com/watch?v=KJCVjGcoL3o,https://i.ytimg.com/vi/KJCVjGcoL3o/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11635,一人合唱「我推真是太尊了」【浠Mizuki Cover】,2022-09-09T04:00:12Z,https://www.youtube.com/watch?v=gYRZeOkUFzs,https://i.ytimg.com/vi/gYRZeOkUFzs/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11623,💕加班8/8-27💕久違的A💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-08-28T02:19:39Z,https://www.twitch.tv/videos/1574708539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08ab4c12694ec8585f3f_lisheng_tw_39611965127_1661653169//thumb/thumb0-%{width}x%{height}.jpg
b473dffe721745f6beb34b5a49e9aeda,11512,【歌ってみた／試唱】QUEEN / Kanaria - covered by 藻原もずく【藻原もずく/香港Vtuber】#shorts,2022-08-18T12:19:07Z,https://www.youtube.com/watch?v=0A5sIYsTzMQ,https://i.ytimg.com/vi/0A5sIYsTzMQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11511,【#supermario3Dworld】※日程表變更！3D × 3D！！！｜Rumi/懶貓子,2022-09-04T13:52:01Z,https://www.youtube.com/watch?v=2y0t8bysWU4,https://i.ytimg.com/vi/2y0t8bysWU4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,11442,０９０１ (四) 新的月份新的開始  | !YT !魚幣比值  !Line,2022-09-01T04:41:55Z,https://www.twitch.tv/videos/1578549820,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94eb1c2b317bfe082b0f_ziifish_39629594855_1662007305//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,11434,大談聊天台.ᐟ.ᐟ｜周邊預購中(預計九月中出貨)｜!周邊｜9/2,2022-09-02T10:03:47Z,https://www.twitch.tv/videos/1579571265,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8af97e36dcec58bc7c21_hennie2001_39633241207_1662113020//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,11214,【寧夏夜市】路上撿到了可以控制老闆的遙控器？遙控闆闆逛寧夏夜市！【十五號．Vtuber】,2022-08-26T11:31:19Z,https://www.youtube.com/watch?v=sgu2Wgh1iYU,https://i.ytimg.com/vi/sgu2Wgh1iYU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11148,【3D cover】未知未踏アルスハイル【#Rumi3D】【CC字幕】｜Rumi/懶貓子,2022-08-17T14:07:59Z,https://www.youtube.com/watch?v=X1T4tqdlrZQ,https://i.ytimg.com/vi/X1T4tqdlrZQ/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,11113,【肉肉薔蒔】 0826 肉大膽環節,2022-08-26T15:15:14Z,https://www.twitch.tv/videos/1573143325,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3519fafdffd0367e32bc_aishakumo_39605789671_1661526907//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11110,【花花】 8/21  可能小開  ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-21T14:44:59Z,https://www.twitch.tv/videos/1568440699,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f7269226532eb960edd_mayberuu_39589232743_1661093092//thumb/thumb0-%{width}x%{height}.jpg
5d00575c06d74f588238857d7dec1b02,10911,波波變大才有乳溝 #小魔女DoReMi,2022-08-19T05:53:43Z,https://www.youtube.com/watch?v=8zIinKL3j-s,https://i.ytimg.com/vi/8zIinKL3j-s/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,10885,#shorts #dance #TikTok #shortvideo  #shortsvtuber #TikTokhot #TikToksong #TikTokpopsong  #shortcool,2022-08-24T07:37:41Z,https://www.youtube.com/watch?v=SPVKoeDqJNk,https://i.ytimg.com/vi/SPVKoeDqJNk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10817,屍體派對Corpse Party👻｜二周年周邊開放預購中｜!周邊｜8/22,2022-08-22T13:07:41Z,https://www.twitch.tv/videos/1569306330,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21156be2190543827eb1_hennie2001_39591534359_1661173654//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10808,【健身環Day07】起床運動！【浠Mizuki Game】,2022-08-25T03:24:49Z,https://www.youtube.com/watch?v=BYX0U0G7-XU,https://i.ytimg.com/vi/BYX0U0G7-XU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10787,【初配信降臨08.29/19:30】ド屑 DOKUZU 【厄倫蒂兒．Vtuber】#shorts,2022-08-15T12:00:09Z,https://www.youtube.com/watch?v=apdc6zUmmaQ,https://i.ytimg.com/vi/apdc6zUmmaQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10751,💕加班8/8-8/31💕忙碌的一天！新V皮終於開始繪製惹💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-08-31T14:38:34Z,https://www.twitch.tv/videos/1577890795,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9fb698b4ae3991e9fc9d_lisheng_tw_39627918695_1661956705//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,10715,【預定康復的雜談】早安各位，康復的第一天就遲到的吃早餐雜談＆棉花糖【洛可洛斯特 / VTUBER】,2022-09-10T07:03:07Z,https://www.youtube.com/watch?v=NIUpsz6su1s,https://i.ytimg.com/vi/NIUpsz6su1s/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10672,先恐鬼再繼續邪靈(´;ω;`) 👻｜二周年周邊預購中(預計九月中出貨)｜!周邊 !合作精華｜8/30,2022-08-30T12:22:27Z,https://www.twitch.tv/videos/1576861577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a91a8f8b0e3ee83b614_hennie2001_39622705447_1661862139//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10643,【#新人vtuber  】逆光 【厄倫蒂兒．Vtuber】#shorts #onepiece,2022-08-20T13:52:48Z,https://www.youtube.com/watch?v=r1dfbjmclSw,https://i.ytimg.com/vi/r1dfbjmclSw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10634,【原神3.0】草神妹眉太可愛惹我先去牽紅線【杏仁ミル】,2022-08-31T16:23:47Z,https://www.youtube.com/watch?v=51qVh3ZC7i4,https://i.ytimg.com/vi/51qVh3ZC7i4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10632,💕加班8/8-9/2💕新V皮繪製中💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-02T13:07:19Z,https://www.twitch.tv/videos/1579658663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d28a23aa934051e73ebe_lisheng_tw_39633932007_1662124029//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,10631,【#悠白8萬慶】以為是我罵你嗎？哈不！是你要來罵我！！Call in企劃 ｜悠白,2022-09-03T16:46:27Z,https://www.youtube.com/watch?v=81VPD9PdRtE,https://i.ytimg.com/vi/81VPD9PdRtE/mqdefault.jpg
77e980ab542a4db6a34b5ac9c8f3948b,10597,【初配信】➰初次見面、歡迎回來🌟｜黒羊める KuroyoMeru,2022-08-31T14:45:01Z,https://www.youtube.com/watch?v=qPvlyQ6Il-w,https://i.ytimg.com/vi/qPvlyQ6Il-w/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,10587,不忍了！慈濟爆政府擋疫苗｜陳時中、王必勝謊言兜不攏？ 🍓20220911　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-11T13:47:13Z,https://www.youtube.com/watch?v=8JRseC-Z5Ig,https://i.ytimg.com/vi/8JRseC-Z5Ig/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10571,🔴AR60 ASIA【#原神 / Genshin】滿命甘雨&心海來我家! 又香又強的角色同一卡池如何選擇? ▹璐洛洛◃,2022-09-09T11:02:18Z,https://www.twitch.tv/videos/1586093246,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e678b606378f04e2788f_ruroroisme_39655595799_1662721328//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,10563,【中元普渡生日大會】希翁宮 - 死靈大帝主辦【希翁／Chion】,2022-08-15T18:50:18Z,https://www.youtube.com/watch?v=VB3drUyPShs,https://i.ytimg.com/vi/VB3drUyPShs/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,10556,【特別企劃】特效魔術師！YouTuber「六指淵」訪談 with @六指淵 Huber @Amrzs ch. 阿爾姿 【十五號．Vtuber】,2022-08-16T14:17:24Z,https://www.youtube.com/watch?v=Ng2qtEeqxTk,https://i.ytimg.com/vi/Ng2qtEeqxTk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,10481,【雙人飲酒雜談】舉杯邀明月❤ 你一杯、我一杯，不醉不歸微醺的夜晚可以讓我們靠著肩膀嗎？ft.銀鈴【海唧/惡獸時代】,2022-09-10T18:21:07Z,https://www.youtube.com/watch?v=mtUdVnivXKw,https://i.ytimg.com/vi/mtUdVnivXKw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10407,遲到了趕緊玩邪靈入侵2｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/7,2022-09-07T15:11:50Z,https://www.twitch.tv/videos/1584442138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/113459689939f65b4d2e_hennie2001_39650150519_1662563505//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,10387,[貓宮香草] 9/4 早起打牌 晚起打槍槍   有新貼圖  !DC,2022-09-03T23:13:50Z,https://www.twitch.tv/videos/1581134467,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c083095c360b55862d76_vanilla_shironeko_39638505479_1662246823//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,10382,假如惡魔女僕變成了騎士腰帶...❓ 假面騎士Quiz⌚假面騎士Zi-O #shorts #ユメビエム #yumebiemu,2022-08-31T02:00:11Z,https://www.youtube.com/watch?v=V53wGEhEmSo,https://i.ytimg.com/vi/V53wGEhEmSo/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,10314,【不夜迷因鑑賞】白ㄔㄛ！來看看夜皇素平常都產什麼垃圾【不夜皇FuyaSumeragi・VTuber】,2022-08-29T02:38:31Z,https://www.youtube.com/watch?v=y7oyr1xYSvk,https://i.ytimg.com/vi/y7oyr1xYSvk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10297,【一起唱】學貓叫 / 浠Mizuki & You【#SingWithMizuki】KTV字幕 缺男聲伴奏,2022-09-10T12:00:00Z,https://www.youtube.com/watch?v=0tJJ78oyZMA,https://i.ytimg.com/vi/0tJJ78oyZMA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10249,08/23 晚上八點要工商吶♥ !週年慶,2022-08-23T08:11:40Z,https://www.twitch.tv/videos/1570107817,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00a383ef25d52d0fc6bc_iitifox_39593338231_1661242293//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,10223,💕加班8/8-8/30💕女鬼橋💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-08-29T13:00:45Z,https://www.twitch.tv/videos/1575956135,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e1894adf6ab83205e34f_lisheng_tw_39618553079_1661778035//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,10171,逃避問題ㄉ方法,2022-08-22T10:44:10Z,https://www.youtube.com/watch?v=-rpdrPDPXY0,https://i.ytimg.com/vi/-rpdrPDPXY0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10168,中文學習｜Rumi/懶貓子,2022-09-12T11:01:42Z,https://www.twitch.tv/videos/1588888657,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2e36192466b936c778c_rumi0813_39665696311_1662980493//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,10161,"【ASMR💛APEX】Ear licking, 舔耳, 耳舐め ! 好久沒舔",2022-08-26T16:59:47Z,https://www.youtube.com/watch?v=RRPeYOqawSk,https://i.ytimg.com/vi/RRPeYOqawSk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10138,【涼宮春日の歌回】八月要結束了，只會唱兩首歌唱完我們就關台喔【洛可洛斯特 / VTUBER】,2022-08-30T16:50:09Z,https://www.youtube.com/watch?v=9wWtl2wvwW8,https://i.ytimg.com/vi/9wWtl2wvwW8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10133,【#簽名會】20萬訂閱紀念回顧簽名會！- Part3 -【#雜談】｜Rumi/懶貓子,2022-09-06T13:54:58Z,https://www.youtube.com/watch?v=hOoQ8nIC8IY,https://i.ytimg.com/vi/hOoQ8nIC8IY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10101,有夠吵的鬧鐘ｗｗ初見RUST直接變成別款遊戲？！笑死一群Vtuber和實況主【杏仁ミル精華】,2022-09-10T10:00:13Z,https://www.youtube.com/watch?v=DbLCdqHWfPg,https://i.ytimg.com/vi/DbLCdqHWfPg/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,10083,【#清歌踏月】中秋歌回，啊，中秋節過了【光逸 幸 / Kouitu Sin】,2022-09-11T14:32:21Z,https://www.youtube.com/watch?v=ajV7EOm-QXg,https://i.ytimg.com/vi/ajV7EOm-QXg/mqdefault.jpg
