VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a81658b798ed49b2a710295d1ecf95be,11329,【出道配信】09/03(六) 10:00p.m.,2022-09-03T15:01:30Z,https://www.youtube.com/watch?v=nRON7Fv98YU,https://i.ytimg.com/vi/nRON7Fv98YU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11271,【雑談】來說說話吧！還有有些企劃想跟尼們討論辣🥺✨【厄倫蒂兒 Earendel】,2022-09-28T15:32:56Z,https://www.youtube.com/watch?v=8U1x1u7JNW4,https://i.ytimg.com/vi/8U1x1u7JNW4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,11172,可不可以放進去一下下就好🤭【腐女不要點，BL色色警告⛔，超刺激男男Vtuber】致敬大雄,2022-09-24T11:05:58Z,https://www.youtube.com/watch?v=Zgw_YDVILR8,https://i.ytimg.com/vi/Zgw_YDVILR8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,11163,【預定康復的雜談】早安各位，康復的第一天就遲到的吃早餐雜談＆棉花糖【洛可洛斯特 / VTUBER】,2022-09-10T07:03:07Z,https://www.youtube.com/watch?v=NIUpsz6su1s,https://i.ytimg.com/vi/NIUpsz6su1s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11154,【中文/日文】跟まさのり一起打天月的邀請賽/晚上有大型瓦羅蘭連動 | !機殼 !LIVE !娃娃 !周邊 | 杏仁ミル,2022-09-24T04:18:22Z,https://www.twitch.tv/videos/1599680296,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/084bb2151fce5e406a0d_vtuber_amiru_39703580391_1663993095//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11142,跟WirForce合作！全新周邊！【杏仁ミル】,2022-09-21T14:46:26Z,https://www.youtube.com/watch?v=wwtL9nExOPY,https://i.ytimg.com/vi/wwtL9nExOPY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11085,【原神3.0】草神妹眉太可愛惹我先去牽紅線【杏仁ミル】,2022-08-31T16:23:47Z,https://www.youtube.com/watch?v=51qVh3ZC7i4,https://i.ytimg.com/vi/51qVh3ZC7i4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11084,【官方歌回剪輯】忘れじの言の葉／安次嶺希和子｜cover by 森森鈴蘭 Linglan Lily,2022-09-23T11:00:28Z,https://www.youtube.com/watch?v=s8EgTb5tLtQ,https://i.ytimg.com/vi/s8EgTb5tLtQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11054,當你想幫忙卻被直升機壓死了，還沒有人發現.....【Rust】 #shorts,2022-09-06T09:43:08Z,https://www.youtube.com/watch?v=yvffpXZBzJ4,https://i.ytimg.com/vi/yvffpXZBzJ4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11027,【#幻塔 】BOSS的帳號潜入！！！！！課金阿！！！！！！｜Rumi/懶貓子,2022-09-21T13:44:44Z,https://www.youtube.com/watch?v=ZcbmJB2OVlw,https://i.ytimg.com/vi/ZcbmJB2OVlw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,11016,【歌ってみた】アイデンティティ/Kanaria 白音電球x水羽 ほむら,2022-09-13T11:00:13Z,https://www.youtube.com/watch?v=e5Vthg2ui7M,https://i.ytimg.com/vi/e5Vthg2ui7M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10954,【原神】大佬來開秀32🎯▸平民玩家還不能滿星？低成本隊伍挑戰3.0深境12層滿！萬葉國家隊+2命鍾離單挑！武器面板與聖遺物展示 ▹璐洛洛◃,2022-09-27T13:30:13Z,https://www.youtube.com/watch?v=-DcaRUqNy9s,https://i.ytimg.com/vi/-DcaRUqNy9s/mqdefault.jpg
77e980ab542a4db6a34b5ac9c8f3948b,10890,【初配信】➰初次見面、歡迎回來🌟｜黒羊める KuroyoMeru,2022-08-31T14:45:01Z,https://www.youtube.com/watch?v=qPvlyQ6Il-w,https://i.ytimg.com/vi/qPvlyQ6Il-w/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10856,【肉肉薔蒔】 0915 今天是mic外壞了,2022-09-15T11:18:49Z,https://www.twitch.tv/videos/1591510406,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c39751327a45bd998f10_aishakumo_39675270455_1663240721//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,10770,不忍了！慈濟爆政府擋疫苗｜陳時中、王必勝謊言兜不攏？ 🍓20220911　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-11T13:47:13Z,https://www.youtube.com/watch?v=8JRseC-Z5Ig,https://i.ytimg.com/vi/8JRseC-Z5Ig/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10755,💕加班8/8-8/31💕忙碌的一天！新V皮終於開始繪製惹💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-08-31T14:38:34Z,https://www.twitch.tv/videos/1577890795,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9fb698b4ae3991e9fc9d_lisheng_tw_39627918695_1661956705//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,10723,【BOOKWALKER合作】我不夜皇就是再回去挖礦！也不會看你們一點BL的東西！【不夜皇FuyaSumeragi・VTuber】,2022-09-16T14:39:13Z,https://www.youtube.com/watch?v=QpJJ7EBV_YI,https://i.ytimg.com/vi/QpJJ7EBV_YI/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,10702,【早安】再不起床我就把你踹下床!!! 姬友都這麼M的嗎?【兔姬UsagiHime | 惡兔重工】,2022-09-11T05:16:48Z,https://www.youtube.com/watch?v=c24qChTKygM,https://i.ytimg.com/vi/c24qChTKygM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10680,先恐鬼再繼續邪靈(´;ω;`) 👻｜二周年周邊預購中(預計九月中出貨)｜!周邊 !合作精華｜8/30,2022-08-30T12:22:27Z,https://www.twitch.tv/videos/1576861577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a91a8f8b0e3ee83b614_hennie2001_39622705447_1661862139//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,10671,9/23 稻丁來工地,2022-09-23T15:08:53Z,https://www.twitch.tv/videos/1599017920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3595fb2ad35344fe7d3_iitifox_39702259607_1663945728//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,10642,💕加班8/8-9/2💕新V皮繪製中💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-02T13:07:19Z,https://www.twitch.tv/videos/1579658663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d28a23aa934051e73ebe_lisheng_tw_39633932007_1662124029//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,10629,TAKOASMR: 舒眠向(嗎 我的小寶貝呀 閉上眼睛感受一下 然後在姐姐懷中睡去吧💕 口腔音/氣音/耳朵按摩 【MiroLive塔芭絲可/人頭麥】,2022-09-19T15:51:15Z,https://www.youtube.com/watch?v=8RKdhmyODKg,https://i.ytimg.com/vi/8RKdhmyODKg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10611,🔴LIVE【戰雙帕彌什】超香~暗『卡列尼娜』登場! 幫大佬們代抽! 歐氣傳說能否不敗延續 ?! ▹璐洛洛◃,2022-09-17T17:10:53Z,https://www.youtube.com/watch?v=Tc9nJ2Wek2I,https://i.ytimg.com/vi/Tc9nJ2Wek2I/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10495,【中文/日文】噴噴 ft.KSP | !機殼 !LIVE !娃娃 !周邊 | 杏仁ミル,2022-09-22T12:53:19Z,https://www.twitch.tv/videos/1597991428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b46ba27c8b88ec01952c_vtuber_amiru_39698438263_1663851192//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10488,【#雀魂】#參與型麻將 ！來吧RRRR！！！｜Rumi/懶貓子,2022-09-15T13:15:31Z,https://www.youtube.com/watch?v=wUZc8aLORNU,https://i.ytimg.com/vi/wUZc8aLORNU/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,10446,拍拍砰呸，我幫你O！【貝莉莓】,2022-09-16T10:00:13Z,https://www.youtube.com/watch?v=NMUuS14gLtY,https://i.ytimg.com/vi/NMUuS14gLtY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10440,遲到了趕緊玩邪靈入侵2｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/7,2022-09-07T15:11:50Z,https://www.twitch.tv/videos/1584442138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/113459689939f65b4d2e_hennie2001_39650150519_1662563505//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,10388,[貓宮香草] 9/4 早起打牌 晚起打槍槍   有新貼圖  !DC,2022-09-03T23:13:50Z,https://www.twitch.tv/videos/1581134467,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c083095c360b55862d76_vanilla_shironeko_39638505479_1662246823//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,10368,【涼宮春日の歌回】八月要結束了，只會唱兩首歌唱完我們就關台喔【洛可洛斯特 / VTUBER】,2022-08-30T16:50:09Z,https://www.youtube.com/watch?v=9wWtl2wvwW8,https://i.ytimg.com/vi/9wWtl2wvwW8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10326,【#簽名會】20萬訂閱紀念回顧簽名會！- Part3 -【#雜談】｜Rumi/懶貓子,2022-09-06T13:54:58Z,https://www.youtube.com/watch?v=hOoQ8nIC8IY,https://i.ytimg.com/vi/hOoQ8nIC8IY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,10253,"０９１８ (日) 紅色星期天,開始加班還債ing   | !YT !魚幣比值  !Line !加班 !麥塊",2022-09-18T11:13:46Z,https://www.twitch.tv/videos/1594364227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57408704abadd0a5ecad_ziifish_39685470551_1663499617//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,10113,【#U寶音聲ASMR 13 -blue-】U寶給你說床邊故事❤️｜ #悠白 #Ubye #U寶 #中文音聲 #ASMR #音聲,2022-09-25T14:36:11Z,https://www.youtube.com/watch?v=kANaLMqztno,https://i.ytimg.com/vi/kANaLMqztno/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10106,🔴【#賽馬娘】滿突『八重無敵』我來了！幫大課長代抽~ 小北前程四井的洛洛這次能否捲土重來？ Ft. @小雪Yukichan Ch.  ▹璐洛洛◃,2022-08-30T16:21:23Z,https://www.youtube.com/watch?v=pz2GWXDEXLU,https://i.ytimg.com/vi/pz2GWXDEXLU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10049,💕加班8/8-9/17💕新桌布在鵝寶限定區 💦ヘ| ´ω｀ |ﾉ｜!加班 !coda !一個鵝鵝,2022-09-17T13:59:32Z,https://www.twitch.tv/videos/1593469627,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bda856de667bc14d59cc_lisheng_tw_39682641895_1663423162//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,10034,中秋唱唱歌(つ´ω`)つ｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/10,2022-09-10T14:57:53Z,https://www.twitch.tv/videos/1587183214,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf45d0a12874acca213f_hennie2001_39659974039_1662821866//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9936,【 情境式ASMR 11 】🎧今晚，陪姐姐一起去公園散步嗎 ?,2022-09-22T03:20:54Z,https://www.youtube.com/watch?v=LzL3zslYeI8,https://i.ytimg.com/vi/LzL3zslYeI8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9916,KING / 涅默Nemesis【Short Cover】,2022-09-19T12:00:11Z,https://www.youtube.com/watch?v=706rIXOqEyE,https://i.ytimg.com/vi/706rIXOqEyE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9909,練練唱歌ᐢ..ᐢ₎♡｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/17,2022-09-17T13:34:20Z,https://www.twitch.tv/videos/1593452556,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c61749f636d673cdefa_hennie2001_39682540119_1663421653//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,9820,[貓宮香草] 9/11 續攤烤肉  !DC,2022-09-10T20:03:36Z,https://www.twitch.tv/videos/1587442975,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/856d64e5993ee3baa064_vanilla_shironeko_39660659991_1662840209//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9786,【原神研究室】森林書主線(上篇)🌳▸林中奇遇→願為一炊夢、尋找恆素果，15分鐘看完4~5小時的任務流程，探索須彌前必解! 附上完整任務流程架構圖! [須彌任務系列01]▹璐洛洛◃,2022-09-23T14:45:16Z,https://www.youtube.com/watch?v=iyOBH0vaaJE,https://i.ytimg.com/vi/iyOBH0vaaJE/mqdefault.jpg
1053fad74222424c83f1498fc7896d75,9747,9/26 egg #shorts #food,2022-09-26T15:53:02Z,https://www.youtube.com/watch?v=FCuMpMNzeAA,https://i.ytimg.com/vi/FCuMpMNzeAA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9712,【女鬼橋：開魂路】Part.2  美↗溫↘提↘啦↗等等拉我還是滿怕的(((ﾟДﾟ;)))【厄倫蒂兒 Earendel】,2022-09-17T17:54:42Z,https://www.youtube.com/watch?v=8_IwmXvxPdo,https://i.ytimg.com/vi/8_IwmXvxPdo/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9706,【肉肉薔蒔】 0913 中秋沒有烤肉ㄉ 可以考慮我><,2022-09-13T10:10:27Z,https://www.twitch.tv/videos/1589729859,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bb2c433936b24cdf249_aishakumo_39668625335_1663063821//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,9691,【極深空計畫】熾熱太陽的伴星「Nemesis」是我 【涅默．Vtuber】,2022-09-05T12:00:10Z,https://www.youtube.com/watch?v=5-cLFMsmp7w,https://i.ytimg.com/vi/5-cLFMsmp7w/mqdefault.jpg
9ca368e73d514656ade48dc946f55956,9587,【COVER】Why Does a Heart Break? / KIRA【TSMATCH火柴】,2022-09-18T13:00:13Z,https://www.youtube.com/watch?v=RFhvT_nw1eU,https://i.ytimg.com/vi/RFhvT_nw1eU/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,9556,跟漂亮學姐​一起鑒賞音樂...迷因？ | 亞洛赫 ft.@紫藤堇 Yukari【Stu. Huayu】,2022-09-14T12:40:08Z,https://www.youtube.com/watch?v=3cA7g8wO-aI,https://i.ytimg.com/vi/3cA7g8wO-aI/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,9529,ASMR 台灣VTuber｜掏耳按摩耳朵😪｜耳裏すりすり・指かき・囁き｜DeepSleepiest Triggers For The Best Sleep【人偶薩賓娜🧸】,2022-09-16T15:08:15Z,https://www.youtube.com/watch?v=DP3UPeRp6gE,https://i.ytimg.com/vi/DP3UPeRp6gE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9518,🐙重大發表啦!!!!🐙這個好消息 可是會攸關你們的錢包跟我之後的直播內容的餒【MiroLive/塔芭絲可】,2022-09-25T12:53:17Z,https://www.youtube.com/watch?v=bk-T7_5GDO4,https://i.ytimg.com/vi/bk-T7_5GDO4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9446,【糖豆人】初心者大挑戰！先別虐！【厄倫蒂兒 Earendel】,2022-09-01T14:35:10Z,https://www.youtube.com/watch?v=Lay8wJ-HlUA,https://i.ytimg.com/vi/Lay8wJ-HlUA/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,9427,【KTV模擬器】ㄟ幹走阿夜唱！切歌解嗨站起來跳舞【希翁／Chion 】,2022-09-02T18:12:09Z,https://www.youtube.com/watch?v=-ugW7t-R7SU,https://i.ytimg.com/vi/-ugW7t-R7SU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9398,TAKOASMR: 舒眠向 我的小寶貝準備好在姐姐的懷裡睡覺了嗎💓精油按摩 耳朵清潔 ear massage 【MiroLive/塔芭絲可/3DIO】,2022-09-04T15:52:17Z,https://www.youtube.com/watch?v=e9IQc3iOS3Q,https://i.ytimg.com/vi/e9IQc3iOS3Q/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9375,【突發酒雜】滿月前的飲酒之夜，歐咖喵著陸。,2022-09-08T15:22:19Z,https://www.youtube.com/watch?v=2dmn4x9RtyQ,https://i.ytimg.com/vi/2dmn4x9RtyQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,9277,【深夜談】寧静孤獨的夜晚...可以來火車便當嗎？【露恰露恰．Vtuber】,2022-09-22T18:05:32Z,https://www.youtube.com/watch?v=SBgB5U8IYW0,https://i.ytimg.com/vi/SBgB5U8IYW0/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,9233,【耳舐めASMR | 黑3DIO】舌尖翻攪，刺激過後來點爆睡心音|Mouth Sounds |  Ear massage & triggers 廣東話ASMR【桃野薔薇 VTuber】,2022-09-08T17:53:19Z,https://www.youtube.com/watch?v=SPDXwiQ9VEY,https://i.ytimg.com/vi/SPDXwiQ9VEY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9232,『 戯れカスタム Vol.0 in VALORANT 』ft.紅戯らる、Δ./delutaya、猫麦とろろ、まいたけ、キルシュトルテ、甘城なつき、赤見かるび、ごきげんななめちゃん、TIE_Gian,2022-09-26T12:22:38Z,https://www.youtube.com/watch?v=_fszvNby39M,https://i.ytimg.com/vi/_fszvNby39M/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9220,【 雜談】一起唸書&工作！聊聊尼最近好嗎【厄倫蒂兒 Earendel】,2022-09-12T14:56:48Z,https://www.youtube.com/watch?v=UWJca6YotLQ,https://i.ytimg.com/vi/UWJca6YotLQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9220,累累 !機殼 !LIVE !V皮,2022-09-17T11:48:56Z,https://www.twitch.tv/videos/1593386903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b08e819bdb79593e28fc_vtuber_amiru_39682084247_1663415331//thumb/thumb0-%{width}x%{height}.jpg
06e9953eb191486d979e6b92b6601d9a,9144,一秒變帥？ #shorts #帥哥 #shortvideo #fyp #tiktok #搞笑视频 #facechanger #變臉 #face,2022-09-05T13:17:15Z,https://www.youtube.com/watch?v=F634B9z1nhQ,https://i.ytimg.com/vi/F634B9z1nhQ/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,9123,【初配信】迦．羅．姿 ！這次你們準備好了嗎？不是新衣装お披露目！【阿爾姿/惡獸時代】,2022-09-08T12:33:17Z,https://www.youtube.com/watch?v=Ujp1Ebeys_s,https://i.ytimg.com/vi/Ujp1Ebeys_s/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,9102,【女鬼橋：開魂路】沒事幹嘛要做死？掉了平板要回去撿不小心回頭就撞女鬼是怎麼回事【歐貝爾．Vtuber】feat.平平子,2022-09-05T16:03:03Z,https://www.youtube.com/watch?v=uVGk8S8cHn8,https://i.ytimg.com/vi/uVGk8S8cHn8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9095,【初公開】赤腳？！？！？｜Rumi/懶貓子,2022-09-18T11:00:31Z,https://www.youtube.com/watch?v=ie00vjJLLuE,https://i.ytimg.com/vi/ie00vjJLLuE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9034,【一周年合唱祭】Kanaria - EYE /  浠Mizuki ft. @祈菈‧貝希毛絲 ch.Narrator / STORIA 【官方精華】,2022-08-30T11:30:10Z,https://www.youtube.com/watch?v=n1yqjfTClNU,https://i.ytimg.com/vi/n1yqjfTClNU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8998,🔴AR60 ASIA【#原神 / Genshin】好快又要3.1啦!? 前瞻懶人包即將上架! 每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2022-09-18T11:03:56Z,https://www.twitch.tv/videos/1594358102,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f8fc3bece4a23d9ff6fa_ruroroisme_39685434999_1663499027//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8995,【官方歌回純享】보여줄게 (I will show you) - Ailee｜汐Seki,2022-09-28T12:18:49Z,https://www.youtube.com/watch?v=Tll_p3l_8hk,https://i.ytimg.com/vi/Tll_p3l_8hk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8974,08/30 等熱舞社開門,2022-08-30T09:02:31Z,https://www.twitch.tv/videos/1576774240,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/526ba322a985a2152023_iitifox_39621820439_1661850144//thumb/thumb2-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8966,【官方精華】小浠抽卡大法！【浠Mizuki 遊戲精華】,2022-09-28T12:00:06Z,https://www.youtube.com/watch?v=B2V0S8ms1rI,https://i.ytimg.com/vi/B2V0S8ms1rI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8958,9/19 回饋桌布已釋出！請至DC#股東大會領取,2022-09-19T13:28:27Z,https://www.twitch.tv/videos/1595361200,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dbc8f48b3954f8b4002b_iitifox_39689214439_1663594102//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,8901,🍦 [ ASMR EAR Licking ] 幻塔！舔耳、耳舐め、助眠導入、輕聲細語。,2022-09-05T17:40:52Z,https://www.youtube.com/watch?v=7_XnFhjaW30,https://i.ytimg.com/vi/7_XnFhjaW30/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,8901,【肉肉薔蒔】 0906 圖奇村勇者懸賞令 開學脫離宅宅,2022-09-06T14:09:45Z,https://www.twitch.tv/videos/1583509271,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d686a5b08a8fedbd194_aishakumo_39646859079_1662473378//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,8856,作息大崩壞 ᐢ..ᐢ₎♡｜周邊預購中(第一批預購已出貨)｜!周邊!合作精華｜9/19,2022-09-18T19:07:40Z,https://www.twitch.tv/videos/1594741139,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/196a4984aeb734f26031_hennie2001_39686900567_1663528055//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,8845,哭啊！中國大陸小學生，竟然這樣說阿神😡😡《有人在偷臭｜李聽絕地求生》,2022-09-08T11:53:15Z,https://www.youtube.com/watch?v=G5WnLdFOWDs,https://i.ytimg.com/vi/G5WnLdFOWDs/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,8818,【歌枠/歌回】軟體歌回！很久沒唱歌了【十五號．Vtuber】,2022-09-24T15:21:45Z,https://www.youtube.com/watch?v=1l_3VWw2xp4,https://i.ytimg.com/vi/1l_3VWw2xp4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8734,【歌枠】輕鬆唱唱喜歡的歌~！好きな曲歌いまくる！初見大歓迎🎵【浠Mizuki Karaoke】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-09-24T12:59:15Z,https://www.twitch.tv/videos/1599921376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f2bb3cddf23cadabd57_mizukimilk723_39705130999_1664024350//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,8714,懶洋洋_(:3 」∠ )_｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/6,2022-09-06T13:50:13Z,https://www.twitch.tv/videos/1583497023,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5f55c6976c47939a848_hennie2001_39646780567_1662472206//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,8672,【DX一周年囉！】終於不是半身囉！新型態喔！忽老變魔術囉！還有.....？【洛可洛斯特 / VTUBER】,2022-09-20T16:32:20Z,https://www.youtube.com/watch?v=ZeVIMtOQRkU,https://i.ytimg.com/vi/ZeVIMtOQRkU/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8670,【 NK姐姐組 ＆ Tako 】真劍對決！酒後能讓姐姐們吐出真心話嗎 !? feat. Tabasuko 塔芭絲可,2022-09-22T16:27:44Z,https://www.youtube.com/watch?v=HMLMSQxJbKo,https://i.ytimg.com/vi/HMLMSQxJbKo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8649,【花花】 9/18 大伊 布大不大 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-18T11:04:59Z,https://www.twitch.tv/videos/1594358788,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b37c4c686b4b2a613922_mayberuu_39685439287_1663499092//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,8587,🐙5萬耐久#2🐙拼起來各位 我們一起走過去那個里程碑吧 【MiroLive/塔芭絲可】,2022-09-17T07:12:16Z,https://www.youtube.com/watch?v=JNnD0XrxVIM,https://i.ytimg.com/vi/JNnD0XrxVIM/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,8561,【轉盤畫圖】人妻還不夠嗎？來幫我隨機的毀去大家的眼睛【希翁／Chion 】,2022-09-03T14:29:17Z,https://www.youtube.com/watch?v=JSN-PUPYTEc,https://i.ytimg.com/vi/JSN-PUPYTEc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8555,【深夜談】吃飽之後，來陪露恰喝一杯吧🍻【露恰露恰．Vtuber】,2022-09-09T18:33:27Z,https://www.youtube.com/watch?v=YCyIys19Dlc,https://i.ytimg.com/vi/YCyIys19Dlc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8554,DBD連動₍ᐢ..ᐢ₎♡｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/15,2022-09-15T12:39:09Z,https://www.twitch.tv/videos/1591547415,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf4fba4ddaa7cdf86334_hennie2001_39675612647_1663245541//thumb/thumb0-%{width}x%{height}.jpg
