VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,12539,【Lonely Survivor 不算英雄】新遊試玩🎯▸無腦割草94爽！體驗場場萬殺的單指動作遊戲！暴力紓壓配裝推薦 ▹璐洛洛◃,2022-08-21T13:00:11Z,https://www.youtube.com/watch?v=lun6O7cJxkg,https://i.ytimg.com/vi/lun6O7cJxkg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12474,【唱聊台】吃太多肉該運動了 晚點要錄影所以只有聲音【浠Mizuki Free Talk】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-09-05T13:55:54Z,https://www.twitch.tv/videos/1582561077,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9bd05291595caa806de9_mizukimilk723_39643762775_1662386147//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12457,有夠吵的鬧鐘ｗｗ初見RUST直接變成別款遊戲？！笑死一群Vtuber和實況主【杏仁ミル精華】,2022-09-10T10:00:13Z,https://www.youtube.com/watch?v=DbLCdqHWfPg,https://i.ytimg.com/vi/DbLCdqHWfPg/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,12427,我只是要喝水... #shorts #shortvideo #fyp #tiktok #搞笑视频 #bug,2022-08-30T11:28:59Z,https://www.youtube.com/watch?v=6_SZo06oMPY,https://i.ytimg.com/vi/6_SZo06oMPY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12240,🐙3萬訂閱慶祝加班台#2🐙先洗澡.工作再一起睡睡 (加班規則看資訊區)【MiroLive/塔芭絲可】,2022-08-23T05:15:58Z,https://www.youtube.com/watch?v=Z5yFLKJVGn4,https://i.ytimg.com/vi/Z5yFLKJVGn4/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,12219,2022夏戀高捷動漫祭｜快來現場跟歐咖咪桑互動唷♡,2022-08-28T07:05:53Z,https://www.youtube.com/watch?v=zci-V-SdI1w,https://i.ytimg.com/vi/zci-V-SdI1w/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,12175,【肉肉薔蒔】 0829 圖奇村勇者懸賞令 APEX英雄 爬分挑戰 Day1,2022-08-28T16:10:53Z,https://www.twitch.tv/videos/1575170503,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0035683ae3f233d5c7e_aishakumo_39615121031_1661703046//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,12166,9/15 晚上跟小魚黑相集！,2022-09-15T10:03:41Z,https://www.twitch.tv/videos/1591483226,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/739f6a4781359d9b4e63_iitifox_39675017399_1663236214//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12151,【一周年合唱祭】汪蘇瀧&By2 - 有點甜 / 浠Mizuki ft. KSP【官方精華】,2022-09-15T11:00:10Z,https://www.youtube.com/watch?v=H-H91iIPhlM,https://i.ytimg.com/vi/H-H91iIPhlM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12146,【戰雙帕彌什】⭐2周年改版活動懶人包▸自選S角該選誰？黑卡首儲翻倍重置啦！超帥庫洛姆意識&周年紀念塗裝一定要到手！▹璐洛洛◃,2022-08-26T13:30:12Z,https://www.youtube.com/watch?v=fLB5JixwS0o,https://i.ytimg.com/vi/fLB5JixwS0o/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12127,換了新的錄音介面來試試(´っ･ω･)っ,2022-09-09T15:43:50Z,https://www.youtube.com/watch?v=ppM278N94a0,https://i.ytimg.com/vi/ppM278N94a0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12107,邪靈入侵剩四章 ⁽⁽ଘ( ˙꒳˙ )ଓ⁾⁾｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/4,2022-09-04T05:49:26Z,https://www.twitch.tv/videos/1581418498,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e91f877b8fa43cf269f6_hennie2001_39639260039_1662270559//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12047,【原神】⭐滿命鍾離代抽精華▸256分之1的機率？超神連7不歪！直播到現在從來沒遇過這樣的情況？ Ft.  @蝦拉拉 Shalala  ▹璐洛洛◃,2022-09-15T13:30:11Z,https://www.youtube.com/watch?v=nqD_biLcHVw,https://i.ytimg.com/vi/nqD_biLcHVw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12043,一人合唱「我推真是太尊了」【浠Mizuki Cover】,2022-09-09T04:00:12Z,https://www.youtube.com/watch?v=gYRZeOkUFzs,https://i.ytimg.com/vi/gYRZeOkUFzs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12019,【Cult of the Lamb】回來啦～月月報揍我肚子一頓 ♡｜二周年周邊開放預購中｜!周邊 !入羊教｜8/21,2022-08-21T11:54:13Z,https://www.twitch.tv/videos/1568333969,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3cf1d9c55bdccc99c9a_hennie2001_39588626935_1661082848//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,11937,9/16 今晚跟小魚黑相集...Q口Q,2022-09-16T09:28:08Z,https://www.twitch.tv/videos/1592338936,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c325c811a6e937479370_iitifox_39678160391_1663320481//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,11833,🐙APEX傳家寶+加班台#12🐙我想得到這個酷酷的東西!!!!我想要!!抽完繼續加班【MiroLive/塔芭絲可】,2022-08-27T18:05:27Z,https://www.youtube.com/watch?v=SHLgSAE8220,https://i.ytimg.com/vi/SHLgSAE8220/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11790,🐙3萬訂閱慶祝加班台#10🐙跟你一起睡個好覺💓(加班規則看資訊區)【MiroLive/塔芭絲可】,2022-08-27T05:31:38Z,https://www.youtube.com/watch?v=vazzkYikSzA,https://i.ytimg.com/vi/vazzkYikSzA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11725,💕加班8/8-9/5💕新VR到啦!💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-05T09:38:55Z,https://www.twitch.tv/videos/1582442557,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56c7c4bd224495b351d5_lisheng_tw_39642813895_1662370725//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,11628,💕加班8/8-27💕久違的A💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-08-28T02:19:39Z,https://www.twitch.tv/videos/1574708539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08ab4c12694ec8585f3f_lisheng_tw_39611965127_1661653169//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,11617,今天也是DBD! ᐢ..ᐢ₎♡｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/16,2022-09-16T12:42:19Z,https://www.twitch.tv/videos/1592418597,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87935bb4e2e912a51b67_hennie2001_39678862135_1663332134//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11591,【#supermario3Dworld】※日程表變更！3D × 3D！！！｜Rumi/懶貓子,2022-09-04T13:52:01Z,https://www.youtube.com/watch?v=2y0t8bysWU4,https://i.ytimg.com/vi/2y0t8bysWU4/mqdefault.jpg
b473dffe721745f6beb34b5a49e9aeda,11528,【歌ってみた／試唱】QUEEN / Kanaria - covered by 藻原もずく【藻原もずく/香港Vtuber】#shorts,2022-08-18T12:19:07Z,https://www.youtube.com/watch?v=0A5sIYsTzMQ,https://i.ytimg.com/vi/0A5sIYsTzMQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11477,💕加班8/8-9/12💕 要開學了💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-12T07:47:39Z,https://www.twitch.tv/videos/1588829181,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad2fe2516cd82d11b484_lisheng_tw_39665148039_1662968849//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,11450,０９０１ (四) 新的月份新的開始  | !YT !魚幣比值  !Line,2022-09-01T04:41:55Z,https://www.twitch.tv/videos/1578549820,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94eb1c2b317bfe082b0f_ziifish_39629594855_1662007305//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,11446,大談聊天台.ᐟ.ᐟ｜周邊預購中(預計九月中出貨)｜!周邊｜9/2,2022-09-02T10:03:47Z,https://www.twitch.tv/videos/1579571265,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8af97e36dcec58bc7c21_hennie2001_39633241207_1662113020//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,11381,【寧夏夜市】路上撿到了可以控制老闆的遙控器？遙控闆闆逛寧夏夜市！【十五號．Vtuber】,2022-08-26T11:31:19Z,https://www.youtube.com/watch?v=sgu2Wgh1iYU,https://i.ytimg.com/vi/sgu2Wgh1iYU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11347,主播畫圖你來猜整個聊天室都在通靈💦聊天室:關了吧沒意思【杏仁ミル精華】,2022-09-09T10:00:15Z,https://www.youtube.com/watch?v=acqS7hYXSJo,https://i.ytimg.com/vi/acqS7hYXSJo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11280,【#新人vtuber  】逆光 【厄倫蒂兒．Vtuber】#shorts #onepiece,2022-08-20T13:52:48Z,https://www.youtube.com/watch?v=r1dfbjmclSw,https://i.ytimg.com/vi/r1dfbjmclSw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11127,【一周年合唱祭】ユイカ - 好きだから。 / 浠Mizuki ft.  @Rumi ch. 懶貓子     想成為屬於Rumi的人❤【官方精華】,2022-09-12T12:00:32Z,https://www.youtube.com/watch?v=bIW5xa81ddU,https://i.ytimg.com/vi/bIW5xa81ddU/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,11120,【肉肉薔蒔】 0826 肉大膽環節,2022-08-26T15:15:14Z,https://www.twitch.tv/videos/1573143325,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3519fafdffd0367e32bc_aishakumo_39605789671_1661526907//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11110,【花花】 8/21  可能小開  ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-21T14:44:59Z,https://www.twitch.tv/videos/1568440699,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f7269226532eb960edd_mayberuu_39589232743_1661093092//thumb/thumb0-%{width}x%{height}.jpg
5d00575c06d74f588238857d7dec1b02,11084,波波變大才有乳溝 #小魔女DoReMi,2022-08-19T05:53:43Z,https://www.youtube.com/watch?v=8zIinKL3j-s,https://i.ytimg.com/vi/8zIinKL3j-s/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,10972,【#清歌踏月】中秋歌回，啊，中秋節過了【光逸 幸 / Kouitu Sin】,2022-09-11T14:32:21Z,https://www.youtube.com/watch?v=ajV7EOm-QXg,https://i.ytimg.com/vi/ajV7EOm-QXg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,10941,【雙人飲酒雜談】舉杯邀明月❤ 你一杯、我一杯，不醉不歸微醺的夜晚可以讓我們靠著肩膀嗎？ft.銀鈴【海唧/惡獸時代】,2022-09-10T18:21:07Z,https://www.youtube.com/watch?v=mtUdVnivXKw,https://i.ytimg.com/vi/mtUdVnivXKw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10901,【預定康復的雜談】早安各位，康復的第一天就遲到的吃早餐雜談＆棉花糖【洛可洛斯特 / VTUBER】,2022-09-10T07:03:07Z,https://www.youtube.com/watch?v=NIUpsz6su1s,https://i.ytimg.com/vi/NIUpsz6su1s/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,10886,#shorts #dance #TikTok #shortvideo  #shortsvtuber #TikTokhot #TikToksong #TikTokpopsong  #shortcool,2022-08-24T07:37:41Z,https://www.youtube.com/watch?v=SPVKoeDqJNk,https://i.ytimg.com/vi/SPVKoeDqJNk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10827,【健身環Day07】起床運動！【浠Mizuki Game】,2022-08-25T03:24:49Z,https://www.youtube.com/watch?v=BYX0U0G7-XU,https://i.ytimg.com/vi/BYX0U0G7-XU/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10825,【#悠白8萬慶】以為是我罵你嗎？哈不！是你要來罵我！！Call in企劃 ｜悠白,2022-09-03T16:46:27Z,https://www.youtube.com/watch?v=81VPD9PdRtE,https://i.ytimg.com/vi/81VPD9PdRtE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10821,屍體派對Corpse Party👻｜二周年周邊開放預購中｜!周邊｜8/22,2022-08-22T13:07:41Z,https://www.twitch.tv/videos/1569306330,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21156be2190543827eb1_hennie2001_39591534359_1661173654//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10808,【原神3.0】草神妹眉太可愛惹我先去牽紅線【杏仁ミル】,2022-08-31T16:23:47Z,https://www.youtube.com/watch?v=51qVh3ZC7i4,https://i.ytimg.com/vi/51qVh3ZC7i4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10771,中文學習｜Rumi/懶貓子,2022-09-12T11:01:42Z,https://www.twitch.tv/videos/1588888657,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2e36192466b936c778c_rumi0813_39665696311_1662980493//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,10769,【熾熱太陽的伴星】好きだから。Sukidakara / 涅默Nemesis,2022-09-02T12:00:13Z,https://www.youtube.com/watch?v=QQ1o6L_RaV4,https://i.ytimg.com/vi/QQ1o6L_RaV4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10752,💕加班8/8-8/31💕忙碌的一天！新V皮終於開始繪製惹💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-08-31T14:38:34Z,https://www.twitch.tv/videos/1577890795,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9fb698b4ae3991e9fc9d_lisheng_tw_39627918695_1661956705//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,10730,不忍了！慈濟爆政府擋疫苗｜陳時中、王必勝謊言兜不攏？ 🍓20220911　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-11T13:47:13Z,https://www.youtube.com/watch?v=8JRseC-Z5Ig,https://i.ytimg.com/vi/8JRseC-Z5Ig/mqdefault.jpg
77e980ab542a4db6a34b5ac9c8f3948b,10688,【初配信】➰初次見面、歡迎回來🌟｜黒羊める KuroyoMeru,2022-08-31T14:45:01Z,https://www.youtube.com/watch?v=qPvlyQ6Il-w,https://i.ytimg.com/vi/qPvlyQ6Il-w/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10674,先恐鬼再繼續邪靈(´;ω;`) 👻｜二周年周邊預購中(預計九月中出貨)｜!周邊 !合作精華｜8/30,2022-08-30T12:22:27Z,https://www.twitch.tv/videos/1576861577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a91a8f8b0e3ee83b614_hennie2001_39622705447_1661862139//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10637,【肉肉薔蒔】 0915 今天是mic外壞了,2022-09-15T11:18:49Z,https://www.twitch.tv/videos/1591510406,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c39751327a45bd998f10_aishakumo_39675270455_1663240721//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,10633,💕加班8/8-9/2💕新V皮繪製中💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-02T13:07:19Z,https://www.twitch.tv/videos/1579658663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d28a23aa934051e73ebe_lisheng_tw_39633932007_1662124029//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10596,🔴AR60 ASIA【#原神 / Genshin】滿命甘雨&心海來我家! 又香又強的角色同一卡池如何選擇? ▹璐洛洛◃,2022-09-09T11:02:18Z,https://www.twitch.tv/videos/1586093246,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e678b606378f04e2788f_ruroroisme_39655595799_1662721328//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,10448,"【ASMR💛APEX】Ear licking, 舔耳, 耳舐め ! 好久沒舔",2022-08-26T16:59:47Z,https://www.youtube.com/watch?v=RRPeYOqawSk,https://i.ytimg.com/vi/RRPeYOqawSk/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,10434,【不夜迷因鑑賞】白ㄔㄛ！來看看夜皇素平常都產什麼垃圾【不夜皇FuyaSumeragi・VTuber】,2022-08-29T02:38:31Z,https://www.youtube.com/watch?v=y7oyr1xYSvk,https://i.ytimg.com/vi/y7oyr1xYSvk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10418,遲到了趕緊玩邪靈入侵2｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/7,2022-09-07T15:11:50Z,https://www.twitch.tv/videos/1584442138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/113459689939f65b4d2e_hennie2001_39650150519_1662563505//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,10387,[貓宮香草] 9/4 早起打牌 晚起打槍槍   有新貼圖  !DC,2022-09-03T23:13:50Z,https://www.twitch.tv/videos/1581134467,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c083095c360b55862d76_vanilla_shironeko_39638505479_1662246823//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10298,【進擊羔羊傳說】你以為是去當邪教教主，卻被賣到柬埔寨當打工人的感想【杏仁ミル精華】,2022-09-08T10:00:13Z,https://www.youtube.com/watch?v=RSayTw5DI6I,https://i.ytimg.com/vi/RSayTw5DI6I/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,10276,李聽的妹妹不可能這麼可愛🥰《糖豆人實況主挑戰，輸的人撒嬌叫爸爸❗〉@魚仔當家,2022-09-04T10:58:06Z,https://www.youtube.com/watch?v=fvNAAssXW9w,https://i.ytimg.com/vi/fvNAAssXW9w/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10253,逃避問題ㄉ方法,2022-08-22T10:44:10Z,https://www.youtube.com/watch?v=-rpdrPDPXY0,https://i.ytimg.com/vi/-rpdrPDPXY0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10251,08/23 晚上八點要工商吶♥ !週年慶,2022-08-23T08:11:40Z,https://www.twitch.tv/videos/1570107817,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00a383ef25d52d0fc6bc_iitifox_39593338231_1661242293//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,10249,【扯週報 SP1】欸不是人不能來你要先講啊??? 這五星餐點怎麼像是早餐店漢堡蛋?  Ft. @VegBao 菜包  【兔姬UsagiHime | 惡兔重工】,2022-08-28T16:25:43Z,https://www.youtube.com/watch?v=e1eCAdq-Qvc,https://i.ytimg.com/vi/e1eCAdq-Qvc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10234,【涼宮春日の歌回】八月要結束了，只會唱兩首歌唱完我們就關台喔【洛可洛斯特 / VTUBER】,2022-08-30T16:50:09Z,https://www.youtube.com/watch?v=9wWtl2wvwW8,https://i.ytimg.com/vi/9wWtl2wvwW8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10228,【#簽名會】20萬訂閱紀念回顧簽名會！- Part3 -【#雜談】｜Rumi/懶貓子,2022-09-06T13:54:58Z,https://www.youtube.com/watch?v=hOoQ8nIC8IY,https://i.ytimg.com/vi/hOoQ8nIC8IY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10226,💕加班8/8-8/30💕女鬼橋💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-08-29T13:00:45Z,https://www.twitch.tv/videos/1575956135,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e1894adf6ab83205e34f_lisheng_tw_39618553079_1661778035//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,10214,【早安】再不起床我就把你踹下床!!! 姬友都這麼M的嗎?【兔姬UsagiHime | 惡兔重工】,2022-09-11T05:16:48Z,https://www.youtube.com/watch?v=c24qChTKygM,https://i.ytimg.com/vi/c24qChTKygM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10137,當你想幫忙卻被直升機壓死了，還沒有人發現.....【Rust】 #shorts,2022-09-06T09:43:08Z,https://www.youtube.com/watch?v=yvffpXZBzJ4,https://i.ytimg.com/vi/yvffpXZBzJ4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10048,🟠3D LIVE【鬼月の海龜湯】I Want To Play A Game...沒揭開湯底的VTuber都將逃不出這裡... ▹璐洛洛◃,2022-08-19T14:18:59Z,https://www.youtube.com/watch?v=Q1__fQV1Qu0,https://i.ytimg.com/vi/Q1__fQV1Qu0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,10039,洪孟楷親自說明柬埔寨救人始末｜數位中介法惹火大眾！政府縮了 🍓20220819　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-19T13:14:54Z,https://www.youtube.com/watch?v=BWOCI0picsQ,https://i.ytimg.com/vi/BWOCI0picsQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10010,中秋唱唱歌(つ´ω`)つ｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/10,2022-09-10T14:57:53Z,https://www.twitch.tv/videos/1587183214,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf45d0a12874acca213f_hennie2001_39659974039_1662821866//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,9954,【梓芊🐰】| 8/21 gartic phone 繪畫聯動 一堆繪師一起玩遊戲 !who ฅ●ω●ฅ   | !梓芊 3千訂閱目標達成視訊精神病院2遊玩時間另行公告 | 感謝大家對於活動的支持謝謝你們~,2022-08-21T15:02:15Z,https://www.twitch.tv/videos/1568453352,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d78536a07d1f9984aa5_pandora0407_39589281879_1661094127//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9940,🔴【#賽馬娘】滿突『八重無敵』我來了！幫大課長代抽~ 小北前程四井的洛洛這次能否捲土重來？ Ft. @小雪Yukichan Ch.  ▹璐洛洛◃,2022-08-30T16:21:23Z,https://www.youtube.com/watch?v=pz2GWXDEXLU,https://i.ytimg.com/vi/pz2GWXDEXLU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9818,[貓宮香草] 9/11 續攤烤肉  !DC,2022-09-10T20:03:36Z,https://www.twitch.tv/videos/1587442975,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/856d64e5993ee3baa064_vanilla_shironeko_39660659991_1662840209//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,9755,【ASMR 劇情向】被女友姊姊襲擊的我該如何是好❓男性向け❤️逆NTR❤️舔耳❤️耳舐め❤️囁き❤️奥まで❤️mouth sound #ユメビエム #YumebiEmu #臺湾asmr #RPASMR,2022-09-03T15:56:42Z,https://www.youtube.com/watch?v=m-TRsT62W7Q,https://i.ytimg.com/vi/m-TRsT62W7Q/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,9706,〈BL警告〉獸人Vtuber終於搞基了💕【糖豆人挑戰賽、輸了就出賣肉體】@白凱吉,2022-08-28T10:48:02Z,https://www.youtube.com/watch?v=8_tIAoUhePM,https://i.ytimg.com/vi/8_tIAoUhePM/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9679,【肉肉薔蒔】 0913 中秋沒有烤肉ㄉ 可以考慮我><,2022-09-13T10:10:27Z,https://www.twitch.tv/videos/1589729859,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bb2c433936b24cdf249_aishakumo_39668625335_1663063821//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9667,【花花】 8/23  工作環節 27-28抽獎 記得來  ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-23T04:36:43Z,https://www.twitch.tv/videos/1570029783,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79ba879272ef37827e7f_mayberuu_39592935511_1661229396//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,9648,【耳舐めASMR | 黑3DIO】廢話少說 先舔後清 | 吐息 Whisper | 口舐の音 Mouth Sounds | 耳マッサージ Foam Massage 【桃野薔薇 VTuber】,2022-09-02T18:30:45Z,https://www.youtube.com/watch?v=q8wW7Ko5WF4,https://i.ytimg.com/vi/q8wW7Ko5WF4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9635,雜談!! 談談雜談(´っ･ω･)っ【杏仁ミル】,2022-09-15T15:32:57Z,https://www.youtube.com/watch?v=UKOd5JhWsQ8,https://i.ytimg.com/vi/UKOd5JhWsQ8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,9572,【作業雜談】做作業跟封面圖（可能不會一直說話）【十五號．Vtuber】,2022-08-24T18:29:54Z,https://www.youtube.com/watch?v=XlahLjCMRHo,https://i.ytimg.com/vi/XlahLjCMRHo/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,9544,8/27 !接單 小開  | !徵片師 !陪玩 !剪輯 |,2022-08-27T18:30:50Z,https://www.twitch.tv/videos/1574309000,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/364aa59c51ecdf0cb2e2_hsuanhsuandesu_39611034215_1661625043//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,9491,跟女森打賭❗輸了就嬌喘❗❗【糖豆人實況主挑戰賽-Vtuber盃】@櫻坂くりこ,2022-08-19T10:02:47Z,https://www.youtube.com/watch?v=8wisDU2Jwds,https://i.ytimg.com/vi/8wisDU2Jwds/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9476,【omori】再..過2天?! 初見PLAY part.4,2022-08-25T12:08:05Z,https://www.youtube.com/watch?v=JAQa4d-sCzA,https://i.ytimg.com/vi/JAQa4d-sCzA/mqdefault.jpg
