VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,16715,9/11 連續4天全LOST的我 已經是最強野狐狸了,2022-09-12T10:18:36Z,https://www.twitch.tv/videos/1588873830,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/731e8cf710fbd263a492_iitifox_39665555959_1662977909//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,16634,【#雜談】約會的炫耀大會！【#RuMizuki】｜Rumi/懶貓子,2022-09-14T15:38:55Z,https://www.youtube.com/watch?v=g4HWwhXVZ0M,https://i.ytimg.com/vi/g4HWwhXVZ0M/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16512,【 寝落ち歌枠】睡前唱些輕柔的歌，再兩天就放假了加油！【厄倫蒂兒 Earendel】,2022-09-14T15:57:35Z,https://www.youtube.com/watch?v=Fq2wuNB-E7c,https://i.ytimg.com/vi/Fq2wuNB-E7c/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,16417,【中/Eng/日本語】RK爬排名 !SZ !VPN,2022-08-18T02:38:21Z,https://www.twitch.tv/videos/1565178116,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa1f32312f856ecf1c99_restiafps_39578560919_1660790293//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,16329,【蘿可泳裝設計大賞！？】蘿莉控們！夏天果然要穿泳裝對吧！蘿可喜歡的話就會穿上去喔！【洛可洛斯特 / VTUBER】,2022-08-27T15:05:52Z,https://www.youtube.com/watch?v=9VdI4cxqqmk,https://i.ytimg.com/vi/9VdI4cxqqmk/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,16313,【一起吃晚餐】來看石虎吃F1櫻花牛！【十五號．Vtuber】,2022-09-04T12:32:40Z,https://www.youtube.com/watch?v=_AAID48k7gQ,https://i.ytimg.com/vi/_AAID48k7gQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,16303,【#Rumi3D】變身 ?! Sexy dance challenge !!  #shorts｜Rumi/懶貓子,2022-09-02T12:31:53Z,https://www.youtube.com/watch?v=SC43DZMGCpc,https://i.ytimg.com/vi/SC43DZMGCpc/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,16171,【壺男】壺壺壺壺壺壺壺男 到底是誰叫我玩這遊戲的 ?【不夜皇FuyaSumeragi・VTuber】,2022-08-24T15:50:48Z,https://www.youtube.com/watch?v=LZHYWRv0wo8,https://i.ytimg.com/vi/LZHYWRv0wo8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,16127,【3Ddance ver.】NON STOP SOUL!!!【#Rumi3D】【CC字幕】｜Rumi/懶貓子,2022-08-16T12:27:11Z,https://www.youtube.com/watch?v=10TDfSzRnp8,https://i.ytimg.com/vi/10TDfSzRnp8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16099,9/11 野狐狸破除全LOST的一天,2022-09-13T10:41:11Z,https://www.twitch.tv/videos/1589739900,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb87c2ebb9c7516b790b_iitifox_39668720183_1663065666//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,16057,08/18 晚上好>u< !週年慶,2022-08-18T11:03:27Z,https://www.twitch.tv/videos/1565400438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce94246890a648de155d_iitifox_39579584743_1660820599//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,15935,9/14 潛淵症 晚點和小魚黑相集,2022-09-14T10:12:05Z,https://www.twitch.tv/videos/1590610756,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/848336a1dd86baa67610_iitifox_39671813399_1663150318//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15917,【#幻塔】滿星奈美西斯GET! 終於能歐言歐語啦! 在開放世界和觀眾Dejavu還有躲貓貓🤣 ▹璐洛洛◃,2022-08-25T12:00:16Z,https://www.youtube.com/watch?v=FLUYfgKvZUc,https://i.ytimg.com/vi/FLUYfgKvZUc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15914,【飲酒雑談】棉花糖...它燒起來了...【浠Mizuki Free Talk】,2022-09-12T15:24:06Z,https://www.youtube.com/watch?v=WgTQQQD3tqc,https://i.ytimg.com/vi/WgTQQQD3tqc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15897,08/31 ！,2022-08-31T09:28:28Z,https://www.twitch.tv/videos/1577731270,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48b9b04206b0be979bbd_iitifox_39626371719_1661938101//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,15853,💕加班8/8-9/10💕 中秋節快樂 我不是河童 比賽實況2分鐘延遲💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-10T08:04:38Z,https://www.twitch.tv/videos/1586974904,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c9a1546081f3c0f6c99_lisheng_tw_39658554311_1662797068//thumb/thumb0-%{width}x%{height}.jpg
06e9953eb191486d979e6b92b6601d9a,15830,好像理解了什麼😳😳 #fyp #shorts #shortvideo #tiktok #搞笑视频 #bug,2022-09-07T10:21:47Z,https://www.youtube.com/watch?v=Jm6Oy0UVNCI,https://i.ytimg.com/vi/Jm6Oy0UVNCI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15826,08/19 晚上八點要工商了唷！！ !週年慶,2022-08-19T10:27:30Z,https://www.twitch.tv/videos/1566325509,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/139023a0abd80e075ce8_iitifox_39582255383_1660904843//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,15821,8/18 | 團練起來!! 快要... !比賽 6/19~8/18 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-18T04:05:14Z,https://www.twitch.tv/videos/1565239059,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9043e633a520af8ec75_wen620_39578697975_1660795509//thumb/thumb0-%{width}x%{height}.jpg
67d6807619064938a78832b4106de5c0,15790,【Minecraft】Intel Gamer Days電競派對開跑啦，來一場盛大的麥塊派對吧！Ft. @阿神 @阿謙 @【雙聲類】小光,2022-08-26T12:20:33Z,https://www.youtube.com/watch?v=vp3T9fZJ9L8,https://i.ytimg.com/vi/vp3T9fZJ9L8/mqdefault.jpg
9e64bba43928414884503de36f805c48,15779,8/15 | 團練起來!! 快要... !比賽 6/19~8/15 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-16T08:09:15Z,https://www.twitch.tv/videos/1563424168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a12c61540916cf854d8_wen620_39573670327_1660637348//thumb/thumb0-%{width}x%{height}.jpg
36beb36f581f44d393dcf0af2b194789,15771,【沃夫曼】8/29 刷個棉花糖 等等槍火,2022-08-29T11:03:04Z,https://www.twitch.tv/videos/1575896039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7e73f6ef022e6c8d5e4_lswoofman_39617953031_1661770979//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15736,【官方精華】逆壓迫面試 究竟誰是情勒王？ ft.嗚夫沃夫 / 社長Kuma / 奶哥 / 洛可洛斯特/虧妮史塔克 【浠Mizuki 連動精華】,2022-08-31T12:00:16Z,https://www.youtube.com/watch?v=bJHr7w1y0hw,https://i.ytimg.com/vi/bJHr7w1y0hw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15703,【雑談/3DIO收音】進來坐坐喝杯熱茶☕【浠Mizuki Free Talk】,2022-09-04T16:32:15Z,https://www.youtube.com/watch?v=kLK8zpWsNUk,https://i.ytimg.com/vi/kLK8zpWsNUk/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,15652,【不重大發表】你有看過偶像的房間嗎？帶你們參觀順便唸一下之前的SuperChat【十五號．Vtuber】,2022-08-28T16:41:29Z,https://www.youtube.com/watch?v=wcLvcxvxSyo,https://i.ytimg.com/vi/wcLvcxvxSyo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15562,【爆料企劃】來自社員的爆料💦咪嚕的黑歷史！檯面上看不出來想不到！【杏仁ミル】,2022-09-02T13:34:45Z,https://www.youtube.com/watch?v=N1DoAWr1x-M,https://i.ytimg.com/vi/N1DoAWr1x-M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15444,【原神】大佬來開秀28🎯▸3.0改版前菲謝爾紀念特輯！菲九萬班實戰精華，深境螺旋滿星通關！武器面板與聖遺物展示 ▹璐洛洛◃,2022-08-23T13:30:11Z,https://www.youtube.com/watch?v=VS7z1zRLEXM,https://i.ytimg.com/vi/VS7z1zRLEXM/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,15371,【#Rumi3D】5ma♡ #shorts ｜Rumi/懶貓子,2022-08-19T03:00:01Z,https://www.youtube.com/watch?v=1VO98uJmGAE,https://i.ytimg.com/vi/1VO98uJmGAE/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,15195,【GTA5】夏日更新後仍可使用的黃金門開法介紹！佩里克島搶劫 Cayo Perico Heist,2022-08-16T03:17:12Z,https://www.youtube.com/watch?v=4_yKyfho0AY,https://i.ytimg.com/vi/4_yKyfho0AY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,15172,黃金加倍6倍🌈實況兩周年🌈加班D10💕發發活動💕贈訂就可以抽獎、滿100份送手工巧克力💦ヘ| ´ω｀ |ﾉ｜!加班 !發發 !幫算經驗 !幫算全滿 !X調查 !小圈圈 !寶貝,2022-08-17T02:52:08Z,https://www.twitch.tv/videos/1564234784,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a5938f84b75d52bd28a_lisheng_tw_39575815575_1660704719//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15139,【感謝雑談】一周年合唱祭回顧 ＆ SC朗讀【浠Mizuki Free Talk】,2022-08-29T15:36:04Z,https://www.youtube.com/watch?v=lXJXFDa2Jjc,https://i.ytimg.com/vi/lXJXFDa2Jjc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,15119,🐙3萬訂閱慶祝加班台#4🐙我的寶貝呀 洗臉刷牙 姊姊會抱著你一起睡個好覺💓 (加班規則看資訊區)【MiroLive/塔芭絲可】,2022-08-24T06:14:42Z,https://www.youtube.com/watch?v=CZi8XD2rHRE,https://i.ytimg.com/vi/CZi8XD2rHRE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,15085,TAKOASMR: ASMR-福利向💓記得戴耳機唷~告訴我 你敏感你喜歡的方法吧💓【MiroLive/塔芭絲可】,2022-08-23T16:41:46Z,https://www.youtube.com/watch?v=B2opG1Y_mXg,https://i.ytimg.com/vi/B2opG1Y_mXg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,15082,🐙3萬訂閱慶祝加班台#9🐙突破4.71囉!!今日流程 吃飯 畫頭貼 整理家裡 排球比賽 &1.0閃現 (加班規則看資訊區)【MiroLive/塔芭絲可】,2022-08-26T18:13:55Z,https://www.youtube.com/watch?v=KKQPXguYRsE,https://i.ytimg.com/vi/KKQPXguYRsE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15067,CSO團隊公主保衛戰咪嚕公主🆚提亞公主到底誰的騎士比較強呢❓,2022-08-19T14:00:10Z,https://www.youtube.com/watch?v=SMRNWO5exu0,https://i.ytimg.com/vi/SMRNWO5exu0/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,15002,#shorts #dance #TikTok #shortvideo  #shortsvtuber #TikTokhot #TikToksong #TikTokpopsong  #shortcool,2022-08-21T05:15:21Z,https://www.youtube.com/watch?v=oBkX5xdiXjo,https://i.ytimg.com/vi/oBkX5xdiXjo/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14941,💕加班D16💕人皇學習台 Ft. 回回！ 💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-08-24T09:40:52Z,https://www.twitch.tv/videos/1571105627,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20ed82745961a2cc6d52_lisheng_tw_39596398583_1661334042//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14805,【突襲歌枠】陪伴你的上班上學路 一~路~順~風~ 10點健身環！【浠Mizuki Karaoke】,2022-08-17T01:52:05Z,https://www.youtube.com/watch?v=pjyjewy57JM,https://i.ytimg.com/vi/pjyjewy57JM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14542,【Rust】第一天賠慘了 整台電腦都賠進去ㄌ !機殼 !LIVE,2022-09-03T12:26:54Z,https://www.twitch.tv/videos/1580624146,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b816a0226b593c3fb34_vtuber_amiru_39637071255_1662208009//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,14485,我的角色池可是很深的喔！不要小看我！【貝莉莓】,2022-09-06T09:00:13Z,https://www.youtube.com/watch?v=RxlirTpK3zQ,https://i.ytimg.com/vi/RxlirTpK3zQ/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,14421,【GTA5】制式卡賓槍M16拿取攻略法！全10處犯罪現場,2022-08-29T02:00:05Z,https://www.youtube.com/watch?v=XTIstS-67Kk,https://i.ytimg.com/vi/XTIstS-67Kk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14377,【#清歌踏月】月亮警察來懲罰你了~！#歌回【浠Mizuki Karaoke】,2022-09-09T14:04:29Z,https://www.youtube.com/watch?v=j9K_VplXSx4,https://i.ytimg.com/vi/j9K_VplXSx4/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,14370,一秒搞大肚子，元兇竟是... #shorts #shortvideo #fyp #tiktok #搞笑视频 #懷孕 #bug #baby #Pregnant,2022-09-06T03:06:57Z,https://www.youtube.com/watch?v=1eziQHaJYnw,https://i.ytimg.com/vi/1eziQHaJYnw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,14267,【#麥當勞】日本限定？新商品 #月見漢堡 評価！！！！【突撃】｜Rumi/懶貓子,2022-09-10T05:46:46Z,https://www.youtube.com/watch?v=bgMLN6l04T0,https://i.ytimg.com/vi/bgMLN6l04T0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14260,【原神研究室】從網美角度看提瓦特😍▸探索須彌超沉浸! PC端NVIDIA顯卡濾鏡設定公開! 每個畫面都像電影一樣超漂亮! ▹璐洛洛◃,2022-09-02T12:30:15Z,https://www.youtube.com/watch?v=b2dxaELOEsw,https://i.ytimg.com/vi/b2dxaELOEsw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14166,【原神研究室】2.8金蘋果群島攻略(雙雙島篇)🔥▸夜鴉3故事、夜鴉6指認、『極夜幻想劇．王女執劍記』，寶箱、原石速拿作業懶人包! ▹璐洛洛◃,2022-08-16T13:30:15Z,https://www.youtube.com/watch?v=1a4t7seDspI,https://i.ytimg.com/vi/1a4t7seDspI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13974,今天有朋友一起大富翁10٩(◦`꒳´◦)۶｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/11,2022-09-11T11:10:21Z,https://www.twitch.tv/videos/1588015083,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e1697a5795ee764d65a_hennie2001_39662537047_1662894616//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,13928,💕加班8/8-26💕PY！ 💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-08-26T02:18:31Z,https://www.twitch.tv/videos/1572754645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfe09a46071f3f4e95bc_lisheng_tw_39602974311_1661480301//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,13889,🐙3萬訂閱慶祝加班台#5🐙今日流程 吃飯 工作 整理家裡 運動(加班規則看資訊區)【MiroLive/塔芭絲可】,2022-08-24T15:35:43Z,https://www.youtube.com/watch?v=MI_Wfm2fmTg,https://i.ytimg.com/vi/MI_Wfm2fmTg/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,13852,讓我們來觀察王者峽谷裡的特有種，黃雀！【貝莉莓】,2022-09-09T09:30:07Z,https://www.youtube.com/watch?v=q2qrveSHHac,https://i.ytimg.com/vi/q2qrveSHHac/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13778,【官方精華】自學vs佛系學習日文哪個好！？來看看大家的學習煩惱！【浠Mizuki 雜談精華】,2022-09-07T13:00:17Z,https://www.youtube.com/watch?v=KnsC9xHX188,https://i.ytimg.com/vi/KnsC9xHX188/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13752,【#簽名會】20萬訂閱紀念回顧簽名會！【#雜談】｜Rumi/懶貓子,2022-08-27T13:55:34Z,https://www.youtube.com/watch?v=601kImupm9c,https://i.ytimg.com/vi/601kImupm9c/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13743,【連動】逆・壓迫面試！子午計畫的面試官都是抖M？ ft. 嗚夫沃夫 / 社長Kuma / 奶哥 / 洛可洛斯特,2022-08-16T14:37:23Z,https://www.youtube.com/watch?v=qDSi2EqJiMY,https://i.ytimg.com/vi/qDSi2EqJiMY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13717,【 中秋歌回！】唱些與夏夜相關及棉花糖的點歌！【厄倫蒂兒 Earendel】,2022-09-10T09:11:55Z,https://www.youtube.com/watch?v=hraT9N8sQI4,https://i.ytimg.com/vi/hraT9N8sQI4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,13578,加班D12💕發發倒數2天💕贈訂就可以抽獎、滿100份送手工巧克力💦ヘ| ´ω｀ |ﾉ｜!加班 !發發 !幫算經驗 !幫算全滿 !X調查 !小圈圈 !寶貝 !coda,2022-08-19T01:04:25Z,https://www.twitch.tv/videos/1566035196,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bdd229ccc918d8640dc3_lisheng_tw_39581208039_1660871056//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13552,【健身環Day06】大家好，我是Mi肌ki！【浠Mizuki Game】,2022-08-17T03:32:49Z,https://www.youtube.com/watch?v=JuS9kMH70gY,https://i.ytimg.com/vi/JuS9kMH70gY/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,13523,ASMR 助眠 KU100｜母愛的溫柔 盡情和媽媽撒嬌｜Oil Massage Ear cleaning｜耳かき オイルマッサージ  吐息【Healing希靈/VTuber】,2022-09-02T16:32:55Z,https://www.youtube.com/watch?v=c8Cyqy4Xdgw,https://i.ytimg.com/vi/c8Cyqy4Xdgw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13506,【Rust】業績慘澹995三ㄦ#9MARustTW !機殼 !LIVE !V皮,2022-09-08T12:49:42Z,https://www.twitch.tv/videos/1585251264,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/93be732e88a4d3e1fd77_vtuber_amiru_39652685591_1662641375//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13495,【Rust】第一天賠慘了 整台電腦都賠進去ㄌ !機殼 !LIVE,2022-09-04T12:51:31Z,https://www.twitch.tv/videos/1581603354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c902e34b1cfea20a2f20_vtuber_amiru_39640535527_1662295884//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13383,【雑談】來聊聊大家的學日文辛酸史吧📚【浠Mizuki Free Talk】,2022-09-02T14:57:02Z,https://www.youtube.com/watch?v=z0iOYtwBh7U,https://i.ytimg.com/vi/z0iOYtwBh7U/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13372,08/28 等等恐怖遊戲 保護皮皮BB小魚,2022-08-28T12:49:52Z,https://www.twitch.tv/videos/1575030870,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e94d41269b5e98a0073_iitifox_39614168487_1661690985//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,13330,[貓宮香草] 8/29 無所事事貓貓  !DC,2022-08-29T07:47:37Z,https://www.twitch.tv/videos/1575827282,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4007c13725acd2ed5fc8_vanilla_shironeko_39617250231_1661759252//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13311,【衣裝全揭露】了解蒂兒的終極二選一！【厄倫蒂兒 Earendel】,2022-09-02T14:57:45Z,https://www.youtube.com/watch?v=1-6CQMeVmUw,https://i.ytimg.com/vi/1-6CQMeVmUw/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,13214,【肉肉薔蒔】 0820 今天是發發集氣ㄉ最後一天,2022-08-20T10:39:06Z,https://www.twitch.tv/videos/1567320358,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9dd6114a146449c9e84a_aishakumo_39585376023_1660991939//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13212,9/7 獄隨之旅 | 等等挑戰海神,2022-09-07T11:47:50Z,https://www.twitch.tv/videos/1584321630,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a308539d99cecda94153_iitifox_39649331399_1662551263//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,13130,【肉肉薔蒔】 0817 七槍六馬五分鐘四把三排倒倆光速下一把 發發集氣挑戰開始ㄌ!,2022-08-17T13:12:37Z,https://www.twitch.tv/videos/1564517130,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f4beb1cf3c7fb7937296_aishakumo_39577326535_1660741952//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13124,【雑談】收益化感謝！邊聊準備期間及吃吃棉花糖【厄倫蒂兒 Earendel】,2022-09-07T15:32:36Z,https://www.youtube.com/watch?v=3sI3aGSQjsM,https://i.ytimg.com/vi/3sI3aGSQjsM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13119,【作業台?】等開會殺時間,2022-09-07T05:38:44Z,https://www.twitch.tv/videos/1584200021,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c012d67f7c7bc3ccfb33_ruroroisme_39648370855_1662529115//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,13117,【歌枠/歌回】穿越時空的對唱情歌【十五號．Vtuber】,2022-08-21T15:11:15Z,https://www.youtube.com/watch?v=1EX-uxfeKTg,https://i.ytimg.com/vi/1EX-uxfeKTg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13105,【雑談】重大告知【杏仁ミル】,2022-08-26T13:22:17Z,https://www.youtube.com/watch?v=kMHGvPLM-tQ,https://i.ytimg.com/vi/kMHGvPLM-tQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13030,【EROICA：英雄】新遊試玩🎯▸低調卻又超佛心的史詩冒險RPG手遊！T0角色推薦，搭上亞坎列車和公主一起環遊世界！ ▹璐洛洛◃,2022-08-21T11:10:10Z,https://www.youtube.com/watch?v=xv96Jyw5jak,https://i.ytimg.com/vi/xv96Jyw5jak/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13026,【#簽名會】20萬訂閱紀念回顧簽名會！- Part2 -【#雜談】｜Rumi/懶貓子,2022-08-30T13:47:44Z,https://www.youtube.com/watch?v=AWBxRWxUfL4,https://i.ytimg.com/vi/AWBxRWxUfL4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12882,【一周年合唱祭】LiSA×Uru - 再会 / 浠Mizuki ft.  @松永依織 / IORI MATSUNAGA【官方精華】,2022-09-13T12:00:30Z,https://www.youtube.com/watch?v=W0MEDKm8LAc,https://i.ytimg.com/vi/W0MEDKm8LAc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12817,【#原神】Ver.3.0新活動！《 #雕琢童心 》 #２０｜Rumi/懶貓子,2022-08-28T14:06:06Z,https://www.youtube.com/watch?v=Vr7xStdqTWc,https://i.ytimg.com/vi/Vr7xStdqTWc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12783,08/27 驚喜？意外？8點工商 10點不刪檔喝酒歌回... !週年慶,2022-08-27T11:26:12Z,https://www.twitch.tv/videos/1574003526,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f43ef1c5c3a96a79471_iitifox_39609140807_1661599565//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,12775,【姬蜜VOICE !】起床【兔姬UsagiHime | 惡兔重工】,2022-08-21T01:00:03Z,https://www.youtube.com/watch?v=G4_eO7W4X4w,https://i.ytimg.com/vi/G4_eO7W4X4w/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12682,我回家了...小...小浠！？【八月翻唱曲預告】,2022-08-24T11:30:10Z,https://www.youtube.com/watch?v=saZ-6CzU63U,https://i.ytimg.com/vi/saZ-6CzU63U/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12671,08/28 诶嘿 早安,2022-08-28T02:04:06Z,https://www.twitch.tv/videos/1574695453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fccaccf142b154152640_iitifox_39611928311_1661652239//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12626,【#龍族拼圖】ONEPIECE連動！抽卡🔥🔥｜Rumi/懶貓子,2022-09-01T13:33:33Z,https://www.youtube.com/watch?v=8NOQzbscgCs,https://i.ytimg.com/vi/8NOQzbscgCs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12581,先小抽在邪靈入侵，累累病 👻｜二周年周邊預購中(預計九月中出貨)｜!周邊｜8/26,2022-08-28T06:32:17Z,https://www.twitch.tv/videos/1574865883,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03c82f6f676def3df09b_hennie2001_39612695959_1661668332//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12524,【雜談】房間大公開！聊天就不遜了吧【厄倫蒂兒．Vtuber】,2022-08-30T16:21:00Z,https://www.youtube.com/watch?v=-P03TG_AWsw,https://i.ytimg.com/vi/-P03TG_AWsw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12500,【#Rumi3D】コットンキャンディえいえいおー！ #shorts｜Rumi/懶貓子,2022-08-24T07:00:13Z,https://www.youtube.com/watch?v=LNcTfdTLj5k,https://i.ytimg.com/vi/LNcTfdTLj5k/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12481,【官方歌回剪輯】Chicken Attack／Song Voyage｜cover by 森森鈴蘭 Linglan Lily,2022-09-14T11:00:02Z,https://www.youtube.com/watch?v=4tPnd8CccpU,https://i.ytimg.com/vi/4tPnd8CccpU/mqdefault.jpg
