VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f45249f9d8094f9d85f6d02aec4af029,546,12313,187,54,277,https://www.youtube.com/watch?v=wakrlwQpn9s,0,0,0,0,
182c265206924dccb716fc21b37486b0,545,7860,0,0,0,,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,544,19288,27,10,59,https://www.youtube.com/watch?v=XtBTx2Q_Y7E,59,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,543,21571,198,9,244,https://www.youtube.com/watch?v=c1xiXjjAUGg,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,542,5162,0,0,0,,0,0,0,0,
30bc516401f24514aaecce081979ab50,542,16212,475,174,475,https://www.youtube.com/watch?v=U1g5cVobl9A,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,542,12495,73,34,464,https://www.youtube.com/watch?v=r-YPB82uB6Y,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,541,38741,7,5,9,https://www.youtube.com/watch?v=2Gsf093r44g,15383,468,77,2269,https://www.twitch.tv/videos/1581350730
d889f67fe7b84a38a9742ab2a47f346a,540,11557,97,40,1243,https://www.youtube.com/watch?v=AF54DD-_7kA,732,219,176,322,https://www.twitch.tv/videos/1596195451
e50da8792cd94b009eaa8dd4be738d59,539,9319,0,0,0,,418,135,99,135,https://www.twitch.tv/videos/1592485525
ab7fb3b59bef4d869388be703ffa8c01,538,10146,98,59,106,https://www.youtube.com/watch?v=_da_QpoZMHU,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,537,9739,493,309,1024,https://www.youtube.com/watch?v=4HqV4uhTwOY,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,535,12243,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,535,15404,0,0,0,,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,532,17622,75,25,104,https://www.youtube.com/watch?v=dTCtZqZmDqw,302,248,139,491,https://www.twitch.tv/videos/1587115533
ef346b7123534929ae153d69caa1fdf0,532,2018,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,531,6034,0,0,0,,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,531,34362,150,81,294,https://www.youtube.com/watch?v=fefjNQOl0FM,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,530,0,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,530,47100,156,114,297,https://www.youtube.com/watch?v=uUXeS3g6O0k,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,529,2100,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,529,19517,0,0,0,,43,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,528,0,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,527,15017,81,45,1982,https://www.youtube.com/watch?v=AWpCJpxLyjU,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,526,14768,125,46,388,https://www.youtube.com/watch?v=yCAHY0oBhWs,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,523,11972,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,523,5919,150,10,212,https://www.youtube.com/watch?v=Z2Ehik9p2tQ,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,522,32631,30,20,70,https://www.youtube.com/watch?v=5-OnxOMz1Kk,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,521,17464,42,15,211,https://www.youtube.com/watch?v=_GNMDEGBw0M,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,520,20017,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,520,18570,65,12,319,https://www.youtube.com/watch?v=cciIB6xA7KM,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,519,0,0,0,0,,20,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,2912,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,519,19109,122,53,188,https://www.youtube.com/watch?v=g3rwMF3Gp8Q,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,519,6039,16,1,74,https://www.youtube.com/watch?v=U74-eHLo2PM,591,89,59,289,https://www.twitch.tv/videos/1595386075
9c45a1ea814a43e6b6bb95ea92872d0c,518,26265,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,517,15838,71,34,336,https://www.youtube.com/watch?v=VulahvYIchY,599,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,517,9345,181,55,1379,https://www.youtube.com/watch?v=1oTPulkmKxc,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,8670,0,0,0,,98,0,0,0,
7669beaa0da145c2911a350ccfe6724f,515,18732,8,3,11,https://www.youtube.com/watch?v=54t6ONPYRqg,0,0,0,0,
defbc693cb874182807b768593439616,515,13285,17,11,17,https://www.youtube.com/watch?v=Cca-VpNcu1Q,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,514,14226,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,514,10370,11,0,50,https://www.youtube.com/watch?v=_jkT_oMdYis,494,232,162,262,https://www.twitch.tv/videos/1587068026
ecbe9a46c7ec4f3d8fe217012c39d490,512,136076,75,32,285,https://www.youtube.com/watch?v=M_dKxNXLPLg,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,512,10559,93,63,756,https://www.youtube.com/watch?v=RykkQF4XdLo,0,0,0,0,
e306270e80094416818cfddb33153419,511,13326,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,511,5343,187,87,229,https://www.youtube.com/watch?v=9_VdaUHFJAM,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,510,8359,86,54,215,https://www.youtube.com/watch?v=dwRdoE5BYQU,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,509,9224,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,508,0,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,506,24917,50,28,219,https://www.youtube.com/watch?v=MvWzjKQkI_A,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,506,13768,218,6,258,https://www.youtube.com/watch?v=SPzDZxaOpqw,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,505,6201,4,0,40,https://www.youtube.com/watch?v=MVpi1Drgp8k,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,505,54934,27,8,36,https://www.youtube.com/watch?v=A8Tead20B3g,0,0,0,0,
08959069eae342deab6803454669b60e,504,0,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,503,17945,204,70,520,https://www.youtube.com/watch?v=-UbAept6EsI,0,0,0,0,
1ee3a662da8a439887a931727cb07317,502,50247,50,18,85,https://www.youtube.com/watch?v=zPGDiIT3kpA,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,502,16024,69,39,131,https://www.youtube.com/watch?v=1uNRnhWHsxI,0,0,0,0,
d1719d9d50c347efa498bb8644447392,502,9729,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,501,19178,64,19,177,https://www.youtube.com/watch?v=cSKQ21iBNUw,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,500,10765,62,22,96,https://www.youtube.com/watch?v=0RZ3kIWFnW8,253,82,79,195,https://www.twitch.tv/videos/1590815904
5c164e07f385482181bf3289b030d748,500,12327,32,18,104,https://www.youtube.com/watch?v=-94XjtyTZSM,719,70,44,219,https://www.twitch.tv/videos/1577794185
c506f1ab266f47e2be683220533a4790,497,13310,175,96,378,https://www.youtube.com/watch?v=3QJleOdiHUs,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,497,12085,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,497,8957,206,204,1407,https://www.youtube.com/watch?v=cr7_6jHBQ_g,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,496,14444,98,26,1354,https://www.youtube.com/watch?v=d1kdmsLP1J4,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,496,11077,74,32,108,https://www.youtube.com/watch?v=EHswQNOS_tE,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5068,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,488,556,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9741,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,486,9365,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3627,0,0,0,,1147,0,0,0,
8998a40c012f4e279d393800603b0907,485,7041,0,0,0,,187,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,485,9050,16,5,334,https://www.youtube.com/watch?v=hfmDr0-mnWU,0,0,0,0,
0528d5a963af400884b2db8484a0d152,485,14533,33,19,405,https://www.youtube.com/watch?v=eETQtV_i3Yw,224,38,28,73,https://www.twitch.tv/videos/1589840242
3a70f92abf21432caa63ad9b2e50e3af,484,4970,36,20,43,https://www.youtube.com/watch?v=m24U3JdD6Uw,0,0,0,0,
489752f0b42c49b785d43f1207429983,484,10623,138,73,260,https://www.youtube.com/watch?v=ybuH2NrQpDo,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,484,27205,61,32,5104,https://www.youtube.com/watch?v=u6u_Nt-MPAM,176,53,40,71,https://www.twitch.tv/videos/1591561351
0a0fe70cb2b4470eb2ffb82eadbff2b1,482,442,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84441,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,482,9830,6,3,16,https://www.youtube.com/watch?v=PVkoKi5_aI8,983,170,110,194,https://www.twitch.tv/videos/1588074793
75e2a9a237e14297976b9b8946818de5,481,3042,287,197,837,https://www.youtube.com/watch?v=t8f2hWTQoY4,61,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,480,38087,102,45,141,https://www.youtube.com/watch?v=SrTMMGZHeMw,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,479,41085,29,23,29,https://www.youtube.com/watch?v=59gdiZcIuKE,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,479,12012,0,0,0,,79,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,479,7778,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,478,8105,76,52,76,https://www.youtube.com/watch?v=zGphlVoVgwo,0,0,0,0,
75e0561f549f4775b90601a9d308340a,478,21274,97,51,116,https://www.youtube.com/watch?v=_ARx0qdD3HY,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,477,11320,59,15,616,https://www.youtube.com/watch?v=deTlz6RNJHU,83,61,55,61,https://www.twitch.tv/videos/1597081700
abe8a60778b04916890ddaa3f6130c1e,477,798,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,475,19889,0,0,0,,1228,153,127,446,https://www.twitch.tv/videos/1591681206
3daee44c0bab401386813cff327a10a2,475,42245,65,29,2431,https://www.youtube.com/watch?v=mW5v5wpSYmQ,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,473,12002,193,50,223,https://www.youtube.com/watch?v=et8QFttg44k,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,473,92537,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,473,16866,107,55,320,https://www.youtube.com/watch?v=G0Bg9govZvo,707,220,86,628,https://www.twitch.tv/videos/1592264440
eeb6c761ff6040e1997e529eb1692d5e,473,15778,23,11,23,https://www.youtube.com/watch?v=jrQ3LQ4S67k,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,473,16070,135,70,189,https://www.youtube.com/watch?v=XUPBYhh8seg,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,472,11416,139,42,139,https://www.youtube.com/watch?v=gOnyCn0Z2HE,795,201,139,278,https://www.twitch.tv/videos/1591545314
80dda735a7784d7fb999892874a05f0c,471,6177,0,0,0,,1362,299,256,915,https://www.twitch.tv/videos/1595123250
b023ec32c6b5474e95c7faf252925b8e,471,2036,169,91,203,https://www.youtube.com/watch?v=kvqJ5h2IFkI,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,471,13067,49,24,82,https://www.youtube.com/watch?v=46MbFJwH8w0,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,470,14109,109,35,151,https://www.youtube.com/watch?v=lhUg_9Dy4nI,13,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,470,8358,86,30,580,https://www.youtube.com/watch?v=M1Lc36ZrEGs,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,470,2918,95,42,165,https://www.youtube.com/watch?v=Zw2ZmP_8FIQ,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,470,7126,54,43,63,https://www.youtube.com/watch?v=taTRvaU7wJw,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,470,22144,69,35,138,https://www.youtube.com/watch?v=bDEPWuCyen8,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,469,0,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,469,9820,72,13,168,https://www.youtube.com/watch?v=M-Wnr7upRCc,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,469,13982,91,40,1814,https://www.youtube.com/watch?v=ptcO-P1G9E8,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,468,32197,172,80,269,https://www.youtube.com/watch?v=smcbq_Kt-xk,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,467,7483,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,466,10360,248,205,300,https://www.youtube.com/watch?v=cw6_-HugpTc,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,466,910,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5093,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,465,17107,98,48,127,https://www.youtube.com/watch?v=c9rUhRNz0kc,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,465,3220,12,4,89,https://www.youtube.com/watch?v=Sn3yq62kw9U,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1681,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,465,6738,138,21,138,https://www.youtube.com/watch?v=QRrXVCQv9uA,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,465,16546,50,28,709,https://www.youtube.com/watch?v=DUQGqyK3asY,236,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,464,18451,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,464,19401,241,163,821,https://www.youtube.com/watch?v=xEEdXxxFHDk,0,0,0,0,
f9444f6d790344a4a51a301110665229,463,25540,44,20,145,https://www.youtube.com/watch?v=9r5mCwMaV-I,0,0,0,0,
bf195265fa5944d894dc53baf7143645,463,12058,60,28,121,https://www.youtube.com/watch?v=AnyC8C81ts0,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,462,13698,69,30,119,https://www.youtube.com/watch?v=551CyKXVg70,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,462,43761,76,30,161,https://www.youtube.com/watch?v=_bah9hkz2nE,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,461,4784,55,26,217,https://www.youtube.com/watch?v=yknmMcUMLjM,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,458,2275,13,10,13,https://www.youtube.com/watch?v=QecoeqpLlag,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,458,3339,72,27,222,https://www.youtube.com/watch?v=kjcFx1Eb5ME,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,457,11927,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,457,11501,104,47,439,https://www.youtube.com/watch?v=CvuvavnjcDU,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,456,11103,170,77,356,https://www.youtube.com/watch?v=xdBqRIXbcIE,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,455,18640,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,455,7774,25,14,127,https://www.youtube.com/watch?v=7zn_2oJvmTE,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,454,10533,86,46,122,https://www.youtube.com/watch?v=NP7tk6cOHm8,28,0,0,0,
3e079110e939428085c1f1040ec756f9,454,10401,129,6,227,https://www.youtube.com/watch?v=gaaa2V4_Y9w,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,454,14268,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,453,14616,110,82,2326,https://www.youtube.com/watch?v=0c6_2HZm4BA,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,452,486,9,5,12,https://www.youtube.com/watch?v=X_yfNvmzdpo,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,451,10934,30,20,58,https://www.youtube.com/watch?v=_QNkHTKBqTc,112,39,37,39,https://www.twitch.tv/videos/1598998724
4077520d348749e49598cd5fa1058b6a,451,24454,40,13,144,https://www.youtube.com/watch?v=S3pivcrCj38,70,25,24,27,https://www.twitch.tv/videos/1597870933
6db0d51e6ac9410f84f79e57448b8a60,451,34515,146,93,234,https://www.youtube.com/watch?v=E0YmoKGVZ8g,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,448,20635,68,26,174,https://www.youtube.com/watch?v=E9CJ8hb14CI,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,448,3003,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,446,14185,77,51,161,https://www.youtube.com/watch?v=4GqOZhvkfqw,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,445,8156,75,42,153,https://www.youtube.com/watch?v=5om0TJeZfQM,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,443,8230,0,0,0,,3735,644,392,1338,https://www.twitch.tv/videos/1597263871
971c91b32e9b4e1abfdafe711cb9e440,442,14824,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,442,10255,12,1,77,https://www.youtube.com/watch?v=XDKor9cQ2JU,1452,119,64,258,https://www.twitch.tv/videos/1597079510
1c76a9d4bb1047aaa193ef2336bb6f55,442,496,0,0,0,,81,0,0,0,
c52947c9050949918037209ba406aace,441,12469,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,441,8681,37,3,61,https://www.youtube.com/watch?v=H16uB03J5B0,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,440,2616,38,14,264,https://www.youtube.com/watch?v=iQPRshpFu9I,358,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,439,7033,104,48,122,https://www.youtube.com/watch?v=ihk0s7xrw8Q,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,438,13128,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,436,19493,164,25,236,https://www.youtube.com/watch?v=yc7-yoa-l-s,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,434,9206,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,432,17007,116,33,166,https://www.youtube.com/watch?v=XTJ5wT7GhTk,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,431,7446,182,91,388,https://www.youtube.com/watch?v=sSFgEfdcUFk,43,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,431,15314,83,58,199,https://www.youtube.com/watch?v=5rMTqZy0fZg,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,430,31669,40,19,1498,https://www.youtube.com/watch?v=U1J9Er_1PAE,34,13,10,16,https://www.twitch.tv/videos/1594504850
09df6e73bb074b9aa6c34a2f5c1fc8e5,429,21239,152,37,234,https://www.youtube.com/watch?v=JbT3VVCnGns,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,429,8394,72,12,116,https://www.youtube.com/watch?v=Ux7z9NzYEw0,0,0,0,0,
b580383439784b698d56d94ad1cf7180,428,48848,42,16,64,https://www.youtube.com/watch?v=TxfWRBexiZQ,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8838,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,425,23322,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,424,6052,0,0,0,,566,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11750,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,423,16128,151,69,151,https://www.youtube.com/watch?v=VzVHafgO1UA,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16747,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,422,13250,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,420,15187,17,7,22,https://www.youtube.com/watch?v=IYd35dRXyGA,277,126,88,175,https://www.twitch.tv/videos/1587068351
6c166d9128e74147a5c0b1dbf89c885c,419,6072,125,12,125,https://www.youtube.com/watch?v=BuvzxxAoPds,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,419,12410,180,71,307,https://www.youtube.com/watch?v=kqVOOW-ueJw,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,419,15064,51,26,104,https://www.youtube.com/watch?v=XBRthShYnY4,0,0,0,0,
2dc29f6b05584c718c60034af9883496,418,59315,21,9,22,https://www.youtube.com/watch?v=bKWSrs7uWzc,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,418,3506,88,44,412,https://www.youtube.com/watch?v=F2IaQYL-H60,218,27,18,65,https://www.twitch.tv/videos/1598045491
8e858eb26f3b4ca2beab2baccc887893,418,10673,212,67,212,https://www.youtube.com/watch?v=a0LqWIh0gDU,880,163,135,228,https://www.twitch.tv/videos/1588932239
c52b95b6a42d48f0ae888720492a5a46,418,6255,60,12,194,https://www.youtube.com/watch?v=BsQ_PYj5NAw,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,418,6803,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16863,61,47,63,https://www.youtube.com/watch?v=1h-qKcAWsrU,0,0,0,0,
091d1129cd1e4073b74b512248270844,416,2558,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,416,17592,15,6,66,https://www.youtube.com/watch?v=BqgmQ5XUhSs,299,61,51,212,https://www.twitch.tv/videos/1594204874
490449b3ec824ea99ea3ccd38ac94c38,416,8692,167,126,1512,https://www.youtube.com/watch?v=p3dCeRXt6gk,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,415,26400,23,12,23,https://www.youtube.com/watch?v=feUcWct1kxI,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,413,627,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,413,6746,51,30,51,https://www.youtube.com/watch?v=MBS6cAvhnoY,2371,353,232,560,https://www.twitch.tv/videos/1594181357
307049a49e0044e5b6a4f5fb081cd39e,413,10643,93,48,250,https://www.youtube.com/watch?v=Mex1lTAq67s,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,412,3633,0,0,0,,3335,1108,667,1351,https://www.twitch.tv/videos/1599075009
64f7ab7462ed4a71828f79c7b843e1ea,412,15216,96,16,174,https://www.youtube.com/watch?v=4pugTq8x6Wg,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,412,17367,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,411,8714,51,6,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,410,21534,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,408,98995,85,30,114,https://www.youtube.com/watch?v=KzYCuz1Pfe4,275,16,10,25,https://www.twitch.tv/videos/1594422843
f539d87dc4754845b2d08731bbf19736,408,8195,59,39,71,https://www.youtube.com/watch?v=4LVNAHgrITY,12,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,407,7318,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,407,10782,11,4,24,https://www.youtube.com/watch?v=ZtrvUJgSWTc,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17423,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,405,2134,87,54,111,https://www.youtube.com/watch?v=eLQ2RZNFCwU,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,405,17020,101,50,1286,https://www.youtube.com/watch?v=Db0S-dGiz0k,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14232,50,28,50,https://www.youtube.com/watch?v=TH2H3nN-nEQ,21,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,404,8078,103,54,1919,https://www.youtube.com/watch?v=Asf9oUlr0dE,216,43,33,52,https://www.twitch.tv/videos/1592431420
82ead1c5f28c4212bfb3c029099b78a2,403,13580,27,5,54,https://www.youtube.com/watch?v=BiuWPAUovgw,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,402,6315,0,0,0,,1069,90,79,243,https://www.twitch.tv/videos/1587774204
8c494e45ce5b462aa744d46bbdc54021,401,65490,46,11,68,https://www.youtube.com/watch?v=jjDJH1BboHM,78,29,19,42,https://www.twitch.tv/videos/1590604540
62ca936be6c645a7bf2222b67086800a,401,127452,19,6,35,https://www.youtube.com/watch?v=YOevCeghDxI,180,42,30,58,https://www.twitch.tv/videos/1591505968
dbe3f9880dec4a03bcc1943343455a6c,400,15137,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,11215,74,48,86,https://www.youtube.com/watch?v=VCZ65uwi878,0,0,0,0,
ff445c140e9a4211960268c261e18fba,400,9539,42,17,62,https://www.youtube.com/watch?v=WV-vPuyCQqo,68,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,20775,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,397,3077,19,15,105,https://www.youtube.com/watch?v=gW27XxxpWHc,998,263,161,472,https://www.twitch.tv/videos/1587112272
41a9f331791e4c38b20674ccfedc6013,396,11702,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,395,22508,32,14,245,https://www.youtube.com/watch?v=CHrcIAL9h3o,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,393,1292,114,65,202,https://www.youtube.com/watch?v=9m78mKBSNNI,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,393,16904,37,12,65,https://www.youtube.com/watch?v=rCvbFCyb4aw,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,393,0,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,392,5621,129,27,129,https://www.youtube.com/watch?v=AwAJwJDu7wU,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,391,45960,57,31,9397,https://www.youtube.com/watch?v=fnhOQ3toXtE,72,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,390,20012,23,14,199,https://www.youtube.com/watch?v=XqZdLDz0TO0,45,0,0,0,
