VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
20f0e269ce554a00920de0444bc22aaf,2070,25696,563,265,923,https://www.youtube.com/watch?v=M5cT-4XRITk,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2050,0,0,0,0,,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2020,122022,23,20,131,https://www.youtube.com/watch?v=fgiGDUxuh0Y,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,2010,22442,539,515,2864,https://www.youtube.com/watch?v=WliuHAMfDNY,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1980,73252,0,0,0,,3812,1303,1166,4868,https://www.twitch.tv/videos/1570245479
c321746bebe740cb98625ca4cf6fb9a7,1980,34510,287,44,682,https://www.youtube.com/watch?v=b-Em75FbtP8,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,1980,44084,275,164,813,https://www.youtube.com/watch?v=q_uUMAnsAjQ,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,1980,41412,212,187,212,https://www.youtube.com/watch?v=CuouRQ5s30g,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1970,224644,0,0,0,,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1970,22504,145,3,178,https://www.youtube.com/watch?v=pqbM1TXlywk,1844,471,308,471,https://www.twitch.tv/videos/1574742976
58e377df63f745fc8473368b20afe2ae,1970,65042,80,43,988,https://www.youtube.com/watch?v=Ladad_hWMmI,82,18,14,30,https://www.twitch.tv/videos/1583494895
0b91169f9d504a479f0e1010ae4edda1,1970,5224,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1960,124060,251,125,261,https://www.youtube.com/watch?v=lspby4Cw6k4,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,1960,56137,202,54,376,https://www.youtube.com/watch?v=6eXmihS5GnY,831,329,267,701,https://www.twitch.tv/videos/1573142006
1c2de2bbc8ec43c49a84e3b3e67c8ca9,1950,72300,522,257,1379,https://www.youtube.com/watch?v=2ijn4pPtvko,0,0,0,0,
0f9d996c066a406dbe04161776c17461,1950,62518,138,50,233,https://www.youtube.com/watch?v=lhmg0q3vBRk,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1940,22461,165,63,864,https://www.youtube.com/watch?v=g3A4utHZjPI,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1940,46402,42,40,42,https://www.youtube.com/watch?v=BFDtMkSdtRU,7778,334,241,885,https://www.twitch.tv/videos/1581318972
d55860f26114410c97af27ba1269e3ed,1930,68845,220,101,307,https://www.youtube.com/watch?v=Xz2ztwtetwk,794,250,225,901,https://www.twitch.tv/videos/1583487110
a577528125314beab91d127043218bb2,1910,44501,127,47,303,https://www.youtube.com/watch?v=4Tkzcr-oMaw,0,0,0,0,
15b8c0a77287451395102506f90ec98b,1910,41068,0,0,0,,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1900,8967,0,0,0,,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1890,84443,0,0,0,,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1880,6017,0,0,0,,1337,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1880,37735,320,126,688,https://www.youtube.com/watch?v=R13wwgHADvE,0,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1870,43493,713,97,4946,https://www.youtube.com/watch?v=nRON7Fv98YU,0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1860,43976,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1860,49121,163,73,394,https://www.youtube.com/watch?v=dbmFW-klO34,0,0,0,0,
90c317900736475a8c5cae632bdd0960,1860,79224,429,204,710,https://www.youtube.com/watch?v=6iInhGnuSug,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,1850,34284,239,130,384,https://www.youtube.com/watch?v=y9GQuVhRXRc,0,0,0,0,
084c49d869114256af18c13cc4b56414,1840,23558,207,158,207,https://www.youtube.com/watch?v=6iBceoCUj48,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1840,33688,294,202,294,https://www.youtube.com/watch?v=UOAF13wzBLk,0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1840,29995,0,0,0,,216,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1840,44607,225,118,1917,https://www.youtube.com/watch?v=J59IIyRRYyI,275,0,0,0,
70a7428607b845fc959fb7d4859d018b,1830,42918,154,28,209,https://www.youtube.com/watch?v=Lu8gNksWucY,15684,1942,735,5764,https://www.twitch.tv/videos/1572915077
08158657738a4949bce0cbbc36c4e701,1830,53879,371,162,371,https://www.youtube.com/watch?v=oyi12BykyzY,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1820,25366,357,121,539,https://www.youtube.com/watch?v=jIg_EGN6nLw,0,0,0,0,
428251b7832a48219276fb6e5f644e86,1810,78991,55,22,287,https://www.youtube.com/watch?v=ER9dMd_4YT4,0,0,0,0,
2161dd499b2b493096ab04591890b15b,1810,42584,0,0,0,,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1810,77249,89,34,1087,https://www.youtube.com/watch?v=U0ZMbqowqJk,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1810,11758,0,0,0,,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1800,97369,66,25,156,https://www.youtube.com/watch?v=nRijYaeoHjU,133,0,0,0,
c632ca39debc44bda6b8378c6a080997,1800,50235,150,79,255,https://www.youtube.com/watch?v=UMkCiyQzyO8,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,1790,40676,840,378,3057,https://www.youtube.com/watch?v=iapfcAfKZ8k,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1780,66735,193,92,337,https://www.youtube.com/watch?v=wlYXYE9jFIk,73,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,1780,70517,0,0,0,,933,144,134,288,https://www.twitch.tv/videos/1577615378
61e10677f1f04744a9e3a5bce3f40994,1780,4592,0,0,0,,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1780,77710,926,397,1107,https://www.youtube.com/watch?v=AGRX1Uy7ivQ,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1770,70406,94,66,508,https://www.youtube.com/watch?v=ZPxO5ywhmdM,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1770,83336,315,219,580,https://www.youtube.com/watch?v=NssiMfQY23E,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1770,21942,256,184,371,https://www.youtube.com/watch?v=OOV19J2qhJg,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1760,98688,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,1760,36155,295,121,810,https://www.youtube.com/watch?v=QEwBpt5Oz2A,0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1760,40443,140,105,153,https://www.youtube.com/watch?v=PMmzfECGGAQ,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1750,63386,371,189,577,https://www.youtube.com/watch?v=OfSNLN2SUd8,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1750,10653,0,0,0,,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1750,48868,312,196,405,https://www.youtube.com/watch?v=2qDTTI_z2Ww,487,135,95,166,https://www.twitch.tv/videos/1578822163
e78cffa246c24a1c88031151cad8c385,1750,45413,261,114,1688,https://www.youtube.com/watch?v=Z-gOXXsQnkc,167,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1750,84586,0,0,0,,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,1750,37678,432,179,1085,https://www.youtube.com/watch?v=IvFwA45DMKQ,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,1750,69296,338,167,660,https://www.youtube.com/watch?v=xAyFFw8z0kE,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,1740,45044,260,169,384,https://www.youtube.com/watch?v=tnf5UROZAdk,0,0,0,0,
b1b462c602904499a13c056be34c6dd5,1740,26944,182,52,408,https://www.youtube.com/watch?v=a9hzaTRqyjY,2703,566,391,1315,https://www.twitch.tv/videos/1574173277
08a9cb204a03447bbba896df3ee6a096,1740,46065,311,125,2549,https://www.youtube.com/watch?v=i4PAjV2uNqQ,343,68,54,117,https://www.twitch.tv/videos/1576847487
759138ea21204ae8a8596c036bcc31a8,1730,29874,0,0,0,,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1730,199194,42,17,112,https://www.youtube.com/watch?v=2mAEUHA5K0M,39,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,1720,19057,980,937,10387,https://www.youtube.com/watch?v=qPvlyQ6Il-w,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1710,56888,162,64,281,https://www.youtube.com/watch?v=ZkdHD2J_5wA,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1710,21198,100,46,689,https://www.youtube.com/watch?v=dSMI_dIpgB8,2191,374,272,412,https://www.twitch.tv/videos/1575960034
3896e47ba9f64b7082eee3980734ab14,1710,114313,542,42,574,https://www.youtube.com/watch?v=z-mzHPzjvMQ,0,0,0,0,
edc63a5ab371435ea8614134d401c517,1700,70745,159,69,596,https://www.youtube.com/watch?v=koDMHnI98XY,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1700,32260,167,92,1834,https://www.youtube.com/watch?v=4dYqT62Ur0w,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1690,46436,134,50,208,https://www.youtube.com/watch?v=hHZP5f89xXc,60,68,65,68,https://www.twitch.tv/videos/1583467114
c41a24bf9c8f48ee9454119057088688,1690,55166,519,116,612,https://www.youtube.com/watch?v=EqI5FFdbpJ0,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,1680,50110,126,55,314,https://www.youtube.com/watch?v=Ek9jZEYk1A0,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,1680,39084,275,249,293,https://www.youtube.com/watch?v=rPiEXv6q92k,807,397,280,598,https://www.twitch.tv/videos/1573040297
7ce04ee5bb63467f8b70a69136049218,1680,29146,177,120,327,https://www.youtube.com/watch?v=_xMxRjV2aPQ,1207,471,312,531,https://www.twitch.tv/videos/1572893175
b975eb70ed174bbda87e181be25bd1c5,1680,39791,452,120,809,https://www.youtube.com/watch?v=7lwxS5OC_oI,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,1670,55958,218,110,877,https://www.youtube.com/watch?v=ea3iIZ033YY,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1670,8168,1775,1220,1775,https://www.youtube.com/watch?v=7od-kYW-NIY,0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1670,446674,62,25,203,https://www.youtube.com/watch?v=TkzMfMmfXY4,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1670,3734,22,19,34,https://www.youtube.com/watch?v=Vgl5k189wok,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1660,50906,163,67,486,https://www.youtube.com/watch?v=TNDLLP7xRoA,126,100,74,100,https://www.twitch.tv/videos/1577058684
965bb7d47d0243839535d38bc1bc66cc,1660,18742,347,109,411,https://www.youtube.com/watch?v=xUQHC-1fBDM,0,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1650,3394,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1640,91634,265,161,1223,https://www.youtube.com/watch?v=XxvTnwsWdAc,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,277613,102,98,182,https://www.youtube.com/watch?v=wyHzAXtEsv0,350,0,0,0,
fdac9187753d4796b91a930f2a385a00,1630,83145,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,1620,24947,482,267,1938,https://www.youtube.com/watch?v=v76D40pbTlM,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1620,28921,183,94,228,https://www.youtube.com/watch?v=V5Bf7lxLHPk,0,0,0,0,
925d91a363914edfb035fe6c08946be9,1620,37102,194,88,347,https://www.youtube.com/watch?v=6_qQxJC9kVw,0,0,0,0,
33717d815310491da465eb6258a70b1c,1620,57528,249,81,396,https://www.youtube.com/watch?v=rnot4BxYJU0,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,1620,49362,302,194,630,https://www.youtube.com/watch?v=U8JrmP5Yhpw,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1620,83894,644,312,1700,https://www.youtube.com/watch?v=qPnXmz_ruYU,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1610,224871,77,42,292,https://www.youtube.com/watch?v=7yOt-On-OTw,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1610,56356,91,60,178,https://www.youtube.com/watch?v=qUiD8Tix7Vs,169,0,0,0,
36a96262405a4d4683db73d8403bf8b7,1610,68088,365,185,726,https://www.youtube.com/watch?v=ynC8KznzLcg,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1610,105352,560,286,11428,https://www.youtube.com/watch?v=0A5sIYsTzMQ,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1600,15674,403,171,460,https://www.youtube.com/watch?v=IexGla2-qyY,35,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1600,74258,0,0,0,,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1590,0,0,0,0,,823,432,328,548,https://www.twitch.tv/videos/1577699195
1ff951f194d6455393ba37814e5cc750,1590,27469,36,2,36,https://www.youtube.com/watch?v=azDg0tmFw9o,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1580,49788,13,4,29,https://www.youtube.com/watch?v=vazjSM_bXSk,895,294,188,484,https://www.twitch.tv/videos/1574972274
14561bf5e63844f58b60deb87f443507,1580,42919,98,59,214,https://www.youtube.com/watch?v=Smgfg9Q-wh8,273,90,57,90,https://www.twitch.tv/videos/1574055217
edf9e466820347828b0d2d10e5e9bb72,1580,117224,74,38,259,https://www.youtube.com/watch?v=Iw9uBgwm9HM,148,122,92,208,https://www.twitch.tv/videos/1577657170
c01af5d5f9b74ac29b51dcae0dc55a2d,1580,75519,183,99,222,https://www.youtube.com/watch?v=qaieo1yf58A,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1580,79987,370,164,494,https://www.youtube.com/watch?v=e3F_BXCSO2o,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1560,28798,0,0,0,,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1560,666099,19,13,119,https://www.youtube.com/watch?v=pNdJ_eZmFAQ,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1560,50621,85,31,1709,https://www.youtube.com/watch?v=FWpt9_HW3O4,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1560,34082,195,190,195,https://www.youtube.com/watch?v=2o9Ja7ELZ5I,2754,355,275,685,https://www.twitch.tv/videos/1578996998
0bef54320f364c5a9289fceac64c5411,1560,45073,173,48,1514,https://www.youtube.com/watch?v=_-ouG6lXYJc,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1550,70567,10,0,31,https://www.youtube.com/watch?v=RGoHasHq3-0,171,32,29,42,https://www.twitch.tv/videos/1581610056
734477be3c5d42afbdde5356c6a6e8ee,1550,2906,99,37,1014,https://www.youtube.com/watch?v=JUhvyfoHNbI,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,1540,56255,359,206,479,https://www.youtube.com/watch?v=zVR9YKqn9iA,30,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1520,27099,0,0,0,,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1520,6683,235,52,235,https://www.youtube.com/watch?v=8b0bDU8FC9k,528,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1520,73437,0,0,0,,0,0,0,0,
390346240f4748bd9d81e472411c20c2,1520,18491,41,11,536,https://www.youtube.com/watch?v=puI8mq4OdE4,543,140,105,190,https://www.twitch.tv/videos/1572133638
a7874e2ea7a44640a4ad427680a1dc9a,1510,37627,295,83,1259,https://www.youtube.com/watch?v=EprvyQfp_6Y,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1500,51168,312,283,608,https://www.youtube.com/watch?v=WpKXlbolaXs,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1500,42068,67,36,2626,https://www.youtube.com/watch?v=YXM1gWYZ_M8,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1500,7731,74,68,104,https://www.youtube.com/watch?v=Wr_OQ5c2_dA,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1490,33035,148,46,352,https://www.youtube.com/watch?v=vWy5yiIi2j4,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1490,16864,0,0,0,,0,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1480,68260,167,84,240,https://www.youtube.com/watch?v=zBhbqGCC-vw,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1480,39709,87,59,201,https://www.youtube.com/watch?v=jFTIJI4H0wk,3819,598,319,1311,https://www.twitch.tv/videos/1572619374
d418b8a185f449b3a15c1656ba654780,1480,62327,106,46,3542,https://www.youtube.com/watch?v=TdWY06OqGuc,0,0,0,0,
20a90dc3baab4736890b96a827912448,1470,34124,385,251,385,https://www.youtube.com/watch?v=i59Yw03dKYo,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1470,57144,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1470,27647,133,72,161,https://www.youtube.com/watch?v=1VthX6ec3qE,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1460,11294,71,33,193,https://www.youtube.com/watch?v=B68MoijhqIY,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1460,17098,81,36,170,https://www.youtube.com/watch?v=3JUEzVIAa5E,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1450,20549,57,22,166,https://www.youtube.com/watch?v=WdtUihXZ7dU,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1440,24730,0,0,0,,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1440,120625,14,8,63,https://www.youtube.com/watch?v=t4pEYvVH3cM,625,194,118,330,https://www.twitch.tv/videos/1577827954
8f0b41303e8a481689fe4309a565ecd3,1430,51926,189,93,335,https://www.youtube.com/watch?v=rbrkh2pOlqc,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1430,4283,0,0,0,,27,0,0,0,
5903a0f7274043058d817894a9b39e75,1420,25882,77,58,104,https://www.youtube.com/watch?v=BKDrPibL8FA,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1420,47096,0,0,0,,0,0,0,0,
59005edeef174395915757d45718177d,1410,43364,166,66,422,https://www.youtube.com/watch?v=Ps0roQX3EJw,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,40120,0,0,0,,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1390,0,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,27647,0,0,0,,254,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1380,6643,19,5,381,https://www.youtube.com/watch?v=oo6mGn0vsDc,4191,1042,754,1388,https://www.twitch.tv/videos/1576753258
8c6bc741e4614154a63e987f930a468d,1380,35506,150,59,221,https://www.youtube.com/watch?v=NRMaN6YXHBM,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,1380,43229,167,51,387,https://www.youtube.com/watch?v=tqa0e9qRsLg,1610,457,288,1267,https://www.twitch.tv/videos/1575101716
310c827bd2b34fa58413b09453226ee9,1380,0,0,0,0,,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1380,91126,343,254,463,https://www.youtube.com/watch?v=E4rUt7AAKfc,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1380,228027,0,0,0,,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1370,27107,68,37,81,https://www.youtube.com/watch?v=ziCSmsLla1s,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1360,17040,0,0,0,,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1360,64394,0,0,0,,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1360,18576,62,19,79,https://www.youtube.com/watch?v=SBc6O_4hm94,163,57,30,57,https://www.twitch.tv/videos/1571239426
84be0f1e2b414125b39c80648897dd7a,1360,17553,0,0,0,,745,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1360,33087,130,58,874,https://www.youtube.com/watch?v=yY2TEPUJxyw,2365,80,50,143,https://www.twitch.tv/videos/1571204150
2463286fd3154219afa631c73d178147,1360,162077,183,77,47382,https://www.youtube.com/watch?v=jrfB-cQ06LI,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1360,105070,238,153,377,https://www.youtube.com/watch?v=eNsDl0D923Q,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1360,63802,276,45,276,https://www.youtube.com/watch?v=sY2ypTyznNY,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,16275,0,0,0,,1093,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1350,12842,120,102,194,https://www.youtube.com/watch?v=t8ADjtFrY9I,319,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1350,25670,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,1350,19348,299,145,400,https://www.youtube.com/watch?v=Fege4B-Mrhk,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,1350,34311,170,67,295,https://www.youtube.com/watch?v=Ddq_nwjTEDw,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1350,21999,0,0,0,,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1350,49217,61,22,686,https://www.youtube.com/watch?v=rsMa5fjbWAg,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1340,24403,77,54,162,https://www.youtube.com/watch?v=OzZBuf9W1kk,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1340,74621,391,95,1049,https://www.youtube.com/watch?v=qJNxxgPsJQY,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1330,17979,0,0,0,,9754,693,265,1495,https://www.twitch.tv/videos/1563592708
c805a5c2c4fb4a068a65267452aa4da5,1330,43931,120,50,1025,https://www.youtube.com/watch?v=eqAI6qzQc2U,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1330,6985,90,40,134,https://www.youtube.com/watch?v=FQL8ji59RQU,1117,0,0,0,
5b6584a73478450d9db3f44b918580fd,1330,8535,2185,1607,6262,https://www.youtube.com/watch?v=jqmHKBIQ8wg,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,79602,52,21,111,https://www.youtube.com/watch?v=eHlpTCmyzV0,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1320,20917,45,26,1192,https://www.youtube.com/watch?v=f5aiug2LJKU,18,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1320,61635,9,4,129,https://www.youtube.com/watch?v=PtnvB8K8Lcw,1239,145,93,245,https://www.twitch.tv/videos/1570257459
62e0c4a2dc274095a08c49a7850d3b78,1320,21371,0,0,0,,1131,0,0,0,
6ab090baa4624f1c8fca28312799e826,1320,37960,305,99,305,https://www.youtube.com/watch?v=26xNsrtVTjQ,588,145,94,164,https://www.twitch.tv/videos/1576907292
fd81a8861669442ca49c50bc4cfd4b5e,1320,62363,187,67,601,https://www.youtube.com/watch?v=hfaBchN74iE,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1310,30105,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1310,51751,77,33,138,https://www.youtube.com/watch?v=_9uEvyr2WlU,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1310,41611,111,49,407,https://www.youtube.com/watch?v=yQAdv5rxJYw,458,70,41,174,https://www.twitch.tv/videos/1581703264
339b4a73ce92470c97b1626405d5eb5b,1310,32076,161,74,686,https://www.youtube.com/watch?v=HNvEQFAk7S0,0,0,0,0,
32b83b466c11418bb380623a95944302,1310,53103,268,114,706,https://www.youtube.com/watch?v=o1ve3ZUFRu8,911,265,226,423,https://www.twitch.tv/videos/1571165631
c90914afde364f5e982414615662f5a7,1310,42162,749,458,5201,https://www.youtube.com/watch?v=Jv5bKHScqJg,404,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1300,24345,258,225,258,https://www.youtube.com/watch?v=oeBrslmChWI,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1300,27447,0,0,0,,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1300,48397,111,9,141,https://www.youtube.com/watch?v=MZQjE_mp_7k,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1300,33912,75,53,191,https://www.youtube.com/watch?v=E0yP2vzrcYE,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,1300,27305,344,161,898,https://www.youtube.com/watch?v=dW3PDdFh-Ok,12347,4075,1446,11421,https://www.twitch.tv/videos/1578549820
9e213402f2f54c42866d4f62545921b4,1300,23155,181,82,366,https://www.youtube.com/watch?v=uktCPLxgkuA,229,66,57,127,https://www.twitch.tv/videos/1580757855
2ce65a2b0dd14d80afc6dd18b440bc06,1300,13577,342,55,603,https://www.youtube.com/watch?v=8EXbVcq9Gco,3273,269,117,3262,https://www.twitch.tv/videos/1574055619
5da33a3df64d4d2ebea99d6641161409,1300,49045,204,58,354,https://www.youtube.com/watch?v=QT3htRu-BXY,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1290,60456,60,25,160,https://www.youtube.com/watch?v=JS4i7c1H7uU,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1290,11761,107,34,113,https://www.youtube.com/watch?v=OdiAIPEB3PM,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1290,28843,49,17,104,https://www.youtube.com/watch?v=HPu9mldvSSc,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,1290,17839,221,83,328,https://www.youtube.com/watch?v=ueIHDVfwcKU,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1290,42086,167,72,278,https://www.youtube.com/watch?v=KT6f0hYMf6M,67,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1290,38872,144,43,250,https://www.youtube.com/watch?v=eUK327lc3CE,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1280,14155,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1280,58825,90,78,540,https://www.youtube.com/watch?v=JP1S4vm3GEg,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1280,35441,49,27,122,https://www.youtube.com/watch?v=7u6C7RaZ6_s,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1280,18216,0,0,0,,215,111,86,245,https://www.twitch.tv/videos/1576845878
7910d1cc304843bcb9a8c270ab8af2fc,1280,33229,234,223,234,https://www.youtube.com/watch?v=tis5Y9o9gm8,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1280,43348,142,65,1234,https://www.youtube.com/watch?v=HBeiCoaw-54,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1270,72403,73,30,126,https://www.youtube.com/watch?v=TteRHFJzM7c,0,0,0,0,
