VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
70a7428607b845fc959fb7d4859d018b,1890,47265,204,149,809,https://www.youtube.com/watch?v=5RjikbzfLU0,16574,1755,769,6466,https://www.twitch.tv/videos/1601784440
08a9cb204a03447bbba896df3ee6a096,1890,51637,305,165,1850,https://www.youtube.com/watch?v=pQfYVF4Aq4s,376,87,73,211,https://www.twitch.tv/videos/1601782669
b34b0381ce8e40f2b24fa0a96a1e1bd5,1890,84954,0,0,0,,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1880,6067,0,0,0,,1338,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,1880,46346,267,104,401,https://www.youtube.com/watch?v=tnf5UROZAdk,0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1860,44065,0,0,0,,0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1860,30253,0,0,0,,221,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1860,79804,112,58,188,https://www.youtube.com/watch?v=kNIA3s2OU18,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1860,47198,188,98,529,https://www.youtube.com/watch?v=ZXaRB4Xv92k,298,79,66,178,https://www.twitch.tv/videos/1596519433
1af2e898b30a47518c54d7cb52ea92db,1860,22225,1017,714,5193,https://www.youtube.com/watch?v=SIA5DDnctIs,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,1850,43976,424,195,1178,https://www.youtube.com/watch?v=IvFwA45DMKQ,0,0,0,0,
084c49d869114256af18c13cc4b56414,1840,23657,234,11,234,https://www.youtube.com/watch?v=6iBceoCUj48,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1840,33897,110,74,110,https://www.youtube.com/watch?v=zQD2A7FPC5s,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1840,78337,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,1840,71598,113,76,296,https://www.youtube.com/watch?v=CODoPqFyS-k,1080,262,220,546,https://www.twitch.tv/videos/1594206534
925d91a363914edfb035fe6c08946be9,1840,39871,172,110,465,https://www.youtube.com/watch?v=L8FlrlWHw_4,0,0,0,0,
14d83faa414c415097d577d2da9636ce,1840,73250,536,281,11770,https://www.youtube.com/watch?v=six135ivKc8,0,0,0,0,
2161dd499b2b493096ab04591890b15b,1830,43884,327,215,579,https://www.youtube.com/watch?v=XYv25WL_mB8,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1830,87555,329,220,1003,https://www.youtube.com/watch?v=Hiyzu0sT9bU,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1830,54311,0,0,0,,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1820,42464,402,256,2782,https://www.youtube.com/watch?v=nw9XCR8wgyg,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1820,82992,725,442,1260,https://www.youtube.com/watch?v=WgOcZ5-VcI0,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1810,69362,187,68,356,https://www.youtube.com/watch?v=1ZB21gxeLxA,76,0,0,0,
e78cffa246c24a1c88031151cad8c385,1810,46863,224,68,289,https://www.youtube.com/watch?v=db9XrCUzhSA,176,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1810,41263,217,139,486,https://www.youtube.com/watch?v=6wRYuQ9p8FM,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1800,98179,57,31,160,https://www.youtube.com/watch?v=nRijYaeoHjU,133,0,0,0,
428251b7832a48219276fb6e5f644e86,1800,79781,54,27,131,https://www.youtube.com/watch?v=HX3bMgYK-jQ,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1800,11846,0,0,0,,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,1790,57088,128,80,497,https://www.youtube.com/watch?v=QP7rjoRnWo8,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1790,99203,0,0,0,,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1790,200454,60,24,386,https://www.youtube.com/watch?v=gISmeA3vXAo,60,18,15,21,https://www.twitch.tv/videos/1598919893
be84d60f2d0e452ab7d66eaeb957477f,1770,71326,99,48,214,https://www.youtube.com/watch?v=JjKOV-ljZyU,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1770,58353,140,71,257,https://www.youtube.com/watch?v=eMusvORi9Cw,0,0,0,0,
b1b462c602904499a13c056be34c6dd5,1770,27607,121,66,212,https://www.youtube.com/watch?v=ufXcU7qOaI0,2825,687,403,1262,https://www.twitch.tv/videos/1600000999
61e10677f1f04744a9e3a5bce3f40994,1770,4625,0,0,0,,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1770,22642,150,79,157,https://www.youtube.com/watch?v=3hq46ux247Y,0,0,0,0,
edc63a5ab371435ea8614134d401c517,1760,72537,140,69,343,https://www.youtube.com/watch?v=CgXu4_FW3DI,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,1760,59248,199,93,377,https://www.youtube.com/watch?v=hbip_VXOBcw,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1750,64079,217,104,224,https://www.youtube.com/watch?v=Nw04jXorADI,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1750,10727,0,0,0,,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1750,49449,234,71,425,https://www.youtube.com/watch?v=2qDTTI_z2Ww,504,124,85,199,https://www.twitch.tv/videos/1598993381
61d264aed1c447bd958bd8ba84b4ad1a,1750,84641,0,0,0,,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,1740,42165,213,175,888,https://www.youtube.com/watch?v=QLNqFDxRGww,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,1740,76528,336,169,905,https://www.youtube.com/watch?v=JAWpVvSwgQk,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1740,83549,439,396,4889,https://www.youtube.com/watch?v=3QJ0oPbrNgE,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,1740,57804,368,309,636,https://www.youtube.com/watch?v=OG0FqTnIkX8,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,1730,28226,370,158,1008,https://www.youtube.com/watch?v=ViMmuvohi0A,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1730,21736,128,17,135,https://www.youtube.com/watch?v=Fb1eLhSMxqI,2215,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,1730,20406,154,101,189,https://www.youtube.com/watch?v=jPCZJ9sEyWg,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,1730,55034,290,114,1965,https://www.youtube.com/watch?v=N25bAP1U-3g,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1730,117246,248,152,397,https://www.youtube.com/watch?v=56widzMkuxg,0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1720,29969,0,0,0,,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1720,34304,129,83,312,https://www.youtube.com/watch?v=3rhPcv752YI,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1720,53038,183,87,669,https://www.youtube.com/watch?v=3h4lKrEumqk,135,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1720,30240,226,88,427,https://www.youtube.com/watch?v=Z3M3bmVCCWU,1111,269,194,269,https://www.twitch.tv/videos/1596295065
33717d815310491da465eb6258a70b1c,1710,60685,228,170,484,https://www.youtube.com/watch?v=qingvKa68yE,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1710,95941,276,136,897,https://www.youtube.com/watch?v=iwx8SPJB2Og,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1700,46408,123,17,154,https://www.youtube.com/watch?v=PIEjdiPHEIY,141,211,177,310,https://www.twitch.tv/videos/1599010932
7ef2dc851df94f5aa7f632c736b4307e,1700,90053,584,268,1968,https://www.youtube.com/watch?v=qPnXmz_ruYU,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1700,50476,85,30,909,https://www.youtube.com/watch?v=0iIdirnSHHY,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,1680,64717,348,162,3133,https://www.youtube.com/watch?v=vDeIWxtTi0U,32,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1680,90009,442,310,1979,https://www.youtube.com/watch?v=rgd1JCv7IMs,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1670,3920,40,23,49,https://www.youtube.com/watch?v=j_V4q5l79Ko,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1660,8213,0,0,0,,0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1660,447951,77,43,212,https://www.youtube.com/watch?v=zyauv-n2Ng0,0,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1650,3439,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1650,110098,438,193,1342,https://www.youtube.com/watch?v=qFqHmUaP6pA,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1640,119265,74,39,172,https://www.youtube.com/watch?v=mvSYnR8m1rY,150,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1630,227034,67,23,130,https://www.youtube.com/watch?v=z8l2E7qc_Zc,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1630,57130,96,44,161,https://www.youtube.com/watch?v=d9PUd0SOoaA,189,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,283987,313,66,1506,https://www.youtube.com/watch?v=450t8aHYuHQ,356,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1620,29474,91,14,133,https://www.youtube.com/watch?v=eWjTJFggJdA,0,0,0,0,
b68a37dacfe8468f80f9eaf892a1513b,1620,20493,262,107,13697,https://www.youtube.com/watch?v=CJYUt6fLMmI,0,0,0,0,
fdac9187753d4796b91a930f2a385a00,1620,84225,0,0,0,,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1610,29457,0,0,0,,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1610,15854,0,0,0,,35,0,0,0,
5b6584a73478450d9db3f44b918580fd,1610,12188,230,160,7595,https://www.youtube.com/watch?v=jqmHKBIQ8wg,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,75709,301,267,459,https://www.youtube.com/watch?v=7TY0FVVlaQc,0,0,0,0,
14561bf5e63844f58b60deb87f443507,1600,44085,90,42,170,https://www.youtube.com/watch?v=pUGfiFaybns,278,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1590,0,0,0,0,,971,391,266,563,https://www.twitch.tv/videos/1596148892
1ff951f194d6455393ba37814e5cc750,1590,27543,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1590,35793,931,243,931,https://www.youtube.com/watch?v=2o9Ja7ELZ5I,2808,207,188,422,https://www.twitch.tv/videos/1591542697
80e2f3365bfd4479a3594c3278311103,1580,50074,12,5,23,https://www.youtube.com/watch?v=V9jYLoyfzlE,957,278,198,349,https://www.twitch.tv/videos/1593326101
cbd9ed35dc0045aa9c57bb9ee14b02e0,1580,667070,23,10,128,https://www.youtube.com/watch?v=pNdJ_eZmFAQ,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,1580,31331,305,176,1752,https://www.youtube.com/watch?v=0T8cbIfL5XA,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1570,51015,45,9,1711,https://www.youtube.com/watch?v=FWpt9_HW3O4,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1560,71195,28,10,52,https://www.youtube.com/watch?v=saepKUbYwOc,181,16,8,16,https://www.twitch.tv/videos/1591558382
734477be3c5d42afbdde5356c6a6e8ee,1550,5984,122,59,1269,https://www.youtube.com/watch?v=8jNMlMAFvD8,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1540,52355,245,130,685,https://www.youtube.com/watch?v=WpKXlbolaXs,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1540,6839,0,0,0,,574,0,0,0,
17148f2477dd403ea3903391ef594e4a,1530,46411,58,40,1260,https://www.youtube.com/watch?v=KOFFl7ptMXI,1905,364,277,2100,https://www.twitch.tv/videos/1592502128
4a1e39ee23e6423fbfd3a15b1e28c8f3,1520,27264,0,0,0,,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1520,25171,111,18,168,https://www.youtube.com/watch?v=NFffbZZXSeU,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1520,41114,138,93,353,https://www.youtube.com/watch?v=KriwXfsqy8I,3984,684,631,2389,https://www.twitch.tv/videos/1596225467
d418b8a185f449b3a15c1656ba654780,1520,65376,105,71,308,https://www.youtube.com/watch?v=EWzAjMP2qV0,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1510,42722,56,28,107,https://www.youtube.com/watch?v=D0_DRhJKA3Y,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,1510,39787,177,95,1362,https://www.youtube.com/watch?v=UKbaDk8iksc,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1510,73545,0,0,0,,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1510,8095,71,21,110,https://www.youtube.com/watch?v=Wr_OQ5c2_dA,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1500,17298,119,71,141,https://www.youtube.com/watch?v=9HS1dmc_EP8,0,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1480,68647,132,57,163,https://www.youtube.com/watch?v=8j-vDM8K6nI,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1470,11968,55,20,101,https://www.youtube.com/watch?v=EAa3jj-9z7Y,0,0,0,0,
20a90dc3baab4736890b96a827912448,1470,34184,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,1470,21893,454,255,669,https://www.youtube.com/watch?v=CyZXh3mp7D0,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1470,57419,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,1470,61638,727,321,5312,https://www.youtube.com/watch?v=Jv5bKHScqJg,430,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1470,27827,111,21,114,https://www.youtube.com/watch?v=b4EYjhhpZ2U,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1460,17514,71,32,151,https://www.youtube.com/watch?v=Se7mXysHUIo,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1450,121514,17,3,17,https://www.youtube.com/watch?v=Nl8s6Pb7DbI,632,129,79,240,https://www.twitch.tv/videos/1597994829
8f0b41303e8a481689fe4309a565ecd3,1450,52833,171,64,229,https://www.youtube.com/watch?v=iQnQgkE9J4I,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1450,21019,43,25,84,https://www.youtube.com/watch?v=1kVxVAdw0TA,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1440,24746,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,1440,36244,168,78,319,https://www.youtube.com/watch?v=KYFYzUh6MM0,0,0,0,0,
59005edeef174395915757d45718177d,1430,44787,140,86,344,https://www.youtube.com/watch?v=Pu-9fJgHieA,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1430,4297,0,0,0,,27,0,0,0,
5903a0f7274043058d817894a9b39e75,1420,26238,79,27,116,https://www.youtube.com/watch?v=P8pVst8ImdQ,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1420,0,0,0,0,,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,1410,21211,228,121,1141,https://www.youtube.com/watch?v=G7lB9begmfc,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1400,7090,9,5,77,https://www.youtube.com/watch?v=obNuTDIixi8,4376,1052,836,1337,https://www.twitch.tv/videos/1596097791
c805a5c2c4fb4a068a65267452aa4da5,1400,47614,139,80,316,https://www.youtube.com/watch?v=vHFwu6zisSo,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,1400,29380,429,22,526,https://www.youtube.com/watch?v=4A-WW8j2LTg,13323,7286,2764,18063,https://www.twitch.tv/videos/1589495407
42e2bc7c16734352b2e18a82e48844ec,1400,110483,236,117,471,https://www.youtube.com/watch?v=nwn0-sAkB1g,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,40264,0,0,0,,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1390,34156,117,52,214,https://www.youtube.com/watch?v=EI_k8dWJWX4,2378,53,34,88,https://www.twitch.tv/videos/1596286202
bf124655587e4f5b937d695be814d25d,1390,92003,361,32,365,https://www.youtube.com/watch?v=QxnIOdGhj2Y,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1390,232527,52,45,72,https://www.youtube.com/watch?v=W3tgld5-Zhg,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,27704,0,0,0,,264,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1380,17774,91,87,91,https://www.youtube.com/watch?v=MgrXQQN7p9k,776,160,124,480,https://www.twitch.tv/videos/1597850138
9e213402f2f54c42866d4f62545921b4,1380,26728,182,61,815,https://www.youtube.com/watch?v=v_3A6OuWM80,236,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1380,35642,156,105,615,https://www.youtube.com/watch?v=_4bE_NguF60,0,0,0,0,
32b83b466c11418bb380623a95944302,1380,57759,202,96,803,https://www.youtube.com/watch?v=X88wH70tVKQ,965,196,158,295,https://www.twitch.tv/videos/1596193750
310c827bd2b34fa58413b09453226ee9,1380,0,0,0,0,,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1380,65118,233,114,233,https://www.youtube.com/watch?v=TXSeYlUQyDc,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1370,12687,0,0,0,,3303,180,70,398,https://www.twitch.tv/videos/1580625956
98f0c92052e74bdc969388a4710655cd,1370,77046,351,205,441,https://www.youtube.com/watch?v=imLjqaa3ZRk,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1360,17058,0,0,0,,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1360,27330,78,27,111,https://www.youtube.com/watch?v=kanEc5u20-A,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1360,64447,0,0,0,,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1360,13661,139,39,376,https://www.youtube.com/watch?v=S5T1zXa2hTI,318,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1360,18598,0,0,0,,184,227,194,262,https://www.twitch.tv/videos/1599830488
c371d4c7f516451bac8ae3a9a13dc7f2,1360,44090,153,57,381,https://www.youtube.com/watch?v=RNWPTvTD3GE,477,94,74,215,https://www.twitch.tv/videos/1594421172
6d2945d11f504edb9962f742b54f6553,1360,7927,82,37,197,https://www.youtube.com/watch?v=nhLmxuKUy3U,1140,171,111,171,https://www.twitch.tv/videos/1594333503
2463286fd3154219afa631c73d178147,1360,162569,252,11,1090,https://www.youtube.com/watch?v=5VVr8M72WcU,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1360,49905,63,29,707,https://www.youtube.com/watch?v=rsMa5fjbWAg,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,16304,0,0,0,,1100,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1350,35362,85,48,287,https://www.youtube.com/watch?v=JF23Bbd_M1Q,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1350,22048,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1350,40483,164,59,380,https://www.youtube.com/watch?v=8NuLKaf9JGY,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1340,25492,286,193,475,https://www.youtube.com/watch?v=w3pvgaTOhU0,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1340,18092,37,27,37,https://www.youtube.com/watch?v=uWIVWuL18L8,9762,539,140,1390,https://www.twitch.tv/videos/1598887102
9ef5ec69554f46e887a9ac0fe54b4f41,1340,50877,140,88,893,https://www.youtube.com/watch?v=i7D2uadbhRI,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1340,25776,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1340,24637,87,13,99,https://www.youtube.com/watch?v=mWncSQ_8Keo,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1340,22621,114,59,926,https://www.youtube.com/watch?v=_9YV-Ogz9Ew,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1330,21470,46,25,68,https://www.youtube.com/watch?v=fcIAzTcccUw,19,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1330,62493,20,6,534,https://www.youtube.com/watch?v=P2oAwrBCHYc,1273,93,69,366,https://www.twitch.tv/videos/1594021438
62e0c4a2dc274095a08c49a7850d3b78,1330,21577,0,0,0,,1131,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,80530,78,34,223,https://www.youtube.com/watch?v=mgheqtIFDVE,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1330,64216,157,70,293,https://www.youtube.com/watch?v=AK8nEnu-1Zc,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1330,45856,146,69,1218,https://www.youtube.com/watch?v=ieIwI3Piey8,93,0,0,0,
6ab090baa4624f1c8fca28312799e826,1320,38276,78,52,100,https://www.youtube.com/watch?v=TTQoN9e3lPk,586,84,77,84,https://www.twitch.tv/videos/1601893714
34d968321e3c40aabf759ad22d33bb3a,1320,8019,294,191,1503,https://www.youtube.com/watch?v=OZaIBMfOVUY,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1310,30154,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1310,52468,67,35,98,https://www.youtube.com/watch?v=DKKPSZSixV0,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1310,49358,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1300,60866,30,11,82,https://www.youtube.com/watch?v=cNDStTpcbOM,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1300,36128,42,13,73,https://www.youtube.com/watch?v=auR-v8qlC6I,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1300,19404,17,10,478,https://www.youtube.com/watch?v=sAkDrAI_KZU,1003,247,173,404,https://www.twitch.tv/videos/1600028743
cd4c94db2aed435794cc7e55999016e7,1300,43040,183,42,286,https://www.youtube.com/watch?v=gSxAsB2TZtQ,66,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27504,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1290,12024,33,25,47,https://www.youtube.com/watch?v=8qe56D-kcns,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1290,29464,71,30,90,https://www.youtube.com/watch?v=COA6YAR547s,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,1290,22055,122,56,385,https://www.youtube.com/watch?v=-HeXSP9aNOA,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1290,35752,295,80,1687,https://www.youtube.com/watch?v=_ELjRUAILUk,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1280,73226,68,34,191,https://www.youtube.com/watch?v=uV1XLzk4-e0,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1280,14220,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1280,59359,123,66,162,https://www.youtube.com/watch?v=G2bw2BwdtLA,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1280,18260,0,0,0,,226,42,36,42,https://www.twitch.tv/videos/1599997948
80ea9b92d31c48b8b2cf2ca5bacc2a08,1280,38963,204,73,276,https://www.youtube.com/watch?v=XnYJdbxAk-4,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1260,0,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1260,78825,192,105,257,https://www.youtube.com/watch?v=5JX8YtoFgPs,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,29436,8,3,13,https://www.youtube.com/watch?v=N6nW1I-fJsY,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1250,39176,183,98,539,https://www.youtube.com/watch?v=LtonciLDQ5A,0,0,0,0,
c4c40346f25443958f26010756c4693a,1250,44760,136,67,496,https://www.youtube.com/watch?v=K27r0c5gsxE,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1250,22667,83,31,205,https://www.youtube.com/watch?v=EQmAJacnG1M,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,11726,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1240,39970,104,62,564,https://www.youtube.com/watch?v=KD6FLcGifp8,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1240,73401,136,79,239,https://www.youtube.com/watch?v=5N1lp0AMyVE,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1240,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27767,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1230,50266,57,25,189,https://www.youtube.com/watch?v=dQe_A9W3_-Y,77,51,42,51,https://www.twitch.tv/videos/1599046974
a960b283b1124f44bc4bf2a16199977a,1230,1432,0,0,0,,1708,543,428,742,https://www.twitch.tv/videos/1592433235
71e1a399885b48e79c9a98e973e6b5e3,1230,50966,85,37,1795,https://www.youtube.com/watch?v=8fDS_QPVuYc,187,46,31,66,https://www.twitch.tv/videos/1593270385
c6dab598fcee4b6b9bff76d2e8ffc8e6,1230,31141,155,71,535,https://www.youtube.com/watch?v=bGXp70gkOYA,251,38,22,133,https://www.twitch.tv/videos/1602496941
bf425f4bc9154c00918ed885bdced632,1220,65065,165,79,211,https://www.youtube.com/watch?v=FpQDA9l_wXc,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1220,37237,133,48,252,https://www.youtube.com/watch?v=hjMhASb_LsQ,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32224,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1210,15946,84,23,606,https://www.youtube.com/watch?v=7X-ne8xHC98,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1210,73198,125,77,252,https://www.youtube.com/watch?v=onR83LXW1sY,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,1210,4091,1238,808,2355,https://www.youtube.com/watch?v=LfzWB-ZqJLg,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1210,48996,309,182,488,https://www.youtube.com/watch?v=_ibS-daMk84,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1210,67651,584,336,1205,https://www.youtube.com/watch?v=6wPvwLiydMw,0,0,0,0,
536213f7ad4545f5a318156568763a35,1200,32187,52,31,129,https://www.youtube.com/watch?v=vhkqrsaMejY,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1200,57635,795,200,795,https://www.youtube.com/watch?v=AT5ZJsd_370,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1200,21691,441,284,1472,https://www.youtube.com/watch?v=JlQ9ng661XU,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1200,19345,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1200,19816,83,50,106,https://www.youtube.com/watch?v=JeHKC8jlu24,102,0,0,0,
