VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d32bd28cd67b4e64a56b24f9a76dadcd,16600,755149,4164,12485,https://www.youtube.com/watch?v=N1P0Qgi_H5s,350,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,16600,130058,67765,89553,https://www.youtube.com/watch?v=6Z6o5VlyLHQ,0,0,0,
94082eb7d950471b934592394ad3e4c8,15000,187720,1071,2918,https://www.youtube.com/watch?v=5TyghUwzloc,0,0,0,
98e3a5838fec4a6caa936ae35485de23,14400,94979,17354,46529,https://www.youtube.com/watch?v=y54UfL3OtfI,0,0,0,
b08047f2566246ac995e03a5db727cfe,11800,217412,2476,10912,https://www.youtube.com/watch?v=Bv_Mt1pw2xU,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,11500,2680522,259,7098,https://www.youtube.com/watch?v=8B2FgiBWmpQ,1374,15,27,https://www.twitch.tv/videos/1023509371
221563b6b46245379c6dc6328c9d0447,10800,745986,582,622,https://www.youtube.com/watch?v=VLra9iWZkms,0,0,0,
f7c8264349654390a5e39810dc012a38,10300,310037,1068,3217,https://www.youtube.com/watch?v=AYjGVjtWbpU,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,8670,427909,2181,11862,https://www.youtube.com/watch?v=7nL2jAZxH2w,0,0,0,
3be86a2a9cb447f393d235132e157789,8420,188504,1308,2533,https://www.youtube.com/watch?v=8ZRjkz7ck9A,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,6500,45307,161,2119,https://www.youtube.com/watch?v=lyamc0u5Eso,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,6270,98102,1214,3811,https://www.youtube.com/watch?v=ez5_QhrU0X8,0,0,0,
9ca368e73d514656ade48dc946f55956,6070,147763,740,1911,https://www.youtube.com/watch?v=EsOIZGJT8Cg,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5800,313017,507,717,https://www.youtube.com/watch?v=z-h7diMk9GE,0,0,0,
78195639f2464c75a84f79d46120e28a,5760,104624,430,808,https://www.youtube.com/watch?v=bvEgYOHg_mo,427,27,38,https://www.twitch.tv/videos/1032269971
6a30fc9ee6f24d839198497406c63cc1,5650,356473,378,1172,https://www.youtube.com/watch?v=A5idldlqv1I,79,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5600,1768716,106,345,https://www.youtube.com/watch?v=_ODaH8xN9OM,2273,108,155,https://www.twitch.tv/videos/1018784589
3dda133703f64b019d7eea0c5cb55335,5550,204199,615,1598,https://www.youtube.com/watch?v=40O6BxKCAJk,96,0,0,
41a8958a1a4a4cc8b404d04da033400e,5420,321884,4054,5866,https://www.youtube.com/watch?v=H_cKXlJISPg,246,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,5420,63619,761,1367,https://www.youtube.com/watch?v=Sdw2C7uDzcE,0,0,0,
c21605e81c714d7d9d66a627984dc30b,5250,71450,380,15702,https://www.youtube.com/watch?v=9h3K0fJwfm0,0,0,0,
a02bb0332f5942ec892c932d6a089014,5140,57865,957,5474,https://www.youtube.com/watch?v=o8Od4tjCwwo,0,0,0,
6559d42f66684b8f80b4cd4589addd85,5130,98884,3573,20656,https://www.youtube.com/watch?v=autqMNlpFCU,0,0,0,
f819220249044c7ca97126c828833c9b,5100,48658,689,1566,https://www.youtube.com/watch?v=kbYRoA-DFKk,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,4860,54114,611,890,https://www.youtube.com/watch?v=Ev7PC3IudEQ,0,0,0,
de81b740d66c439685aa37491d27efc4,4840,417135,69,132,https://www.youtube.com/watch?v=leYM9iQI7gs,2701,662,1565,https://www.twitch.tv/videos/1022185949
3cf8b7b95c244f0d9cba700f561c9737,4170,153848,226,579,https://www.youtube.com/watch?v=QkBqE0sL6bE,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,4160,127720,954,1550,https://www.youtube.com/watch?v=l4UBPglKXKc,1648,352,352,https://www.twitch.tv/videos/1032544813
265a18972d244affae35711cfd1f9931,3920,59685,625,10628,https://www.youtube.com/watch?v=JScXPskXaIM,0,0,0,
6603f7e70b684a07a3dac687460bacc5,3840,101279,287,656,https://www.youtube.com/watch?v=a4HCEKpGHCI,432,140,140,https://www.twitch.tv/videos/1027799683
fe1146730c9147f98f2b01f45cf242fd,3830,45113,532,2228,https://www.youtube.com/watch?v=DoJGXhdr3zA,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,3650,44663,978,2750,https://www.youtube.com/watch?v=0RwUDNFwqP0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,3490,18180,14693,19104,https://www.youtube.com/watch?v=Dsrh1boXOTA,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3390,107461,284,1511,https://www.youtube.com/watch?v=6J4iZxXTk_0,463,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,3360,71131,608,2158,https://www.youtube.com/watch?v=ey6vzvNORGc,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,3230,90696,502,1597,https://www.youtube.com/watch?v=Z_G3z6T8c9w,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3230,66717,402,583,https://www.youtube.com/watch?v=EiaUk9xHEOA,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3170,82417,123,603,https://www.youtube.com/watch?v=eveWw5kKAvk,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3140,151062,452,638,https://www.youtube.com/watch?v=ADCY-DLqUK4,282,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3140,39673,291,587,https://www.youtube.com/watch?v=qla-THFVZB4,58,14,39,https://www.twitch.tv/videos/1027785441
2a5b6a733ac54aba9490db8f504378d1,3040,56637,1245,12439,https://www.youtube.com/watch?v=d2Oe3KgZeoQ,250,55,302,https://www.twitch.tv/videos/1029033285
6fe699b8a4df42c0a075e91367c30a3e,3030,302834,389,389,https://www.youtube.com/watch?v=0t04dqWLy3Y,528,0,0,
effe96469a7348c786d01ccea8cf71cb,2930,41231,707,1922,https://www.youtube.com/watch?v=rAgGwVfN0ro,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,2830,49210,467,2183,https://www.youtube.com/watch?v=rHrq5yY2yuw,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2760,26120,167,612,https://www.youtube.com/watch?v=Bs_sT8fwLRw,245,42,172,https://www.twitch.tv/videos/1027975771
0851296bdf4c4516b2506b8cce5151da,2670,380503,136,174,https://www.youtube.com/watch?v=wK551N-iq2I,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2650,136075,495,495,https://www.youtube.com/watch?v=-2xl67P7EsE,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,2630,54113,393,1061,https://www.youtube.com/watch?v=fLC89vX7piM,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2580,26518,471,669,https://www.youtube.com/watch?v=9GuTGYEUnc4,0,0,0,
e02e777312df43b986f089339652402e,2530,320988,3271,3721,https://www.youtube.com/watch?v=yiEsRayA2r8,0,0,0,
793e165182584e9aaee5dcc331abbb1e,2500,22660,1318,4081,https://www.youtube.com/watch?v=cTlcrMc4Seg,0,0,0,
cb08464feb254db19b620331280e35e4,2490,59576,437,1705,https://www.youtube.com/watch?v=PQniCtadiLY,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2480,16085,281,706,https://www.youtube.com/watch?v=nWo3pfnVZ6o,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2430,101812,243,672,https://www.youtube.com/watch?v=wEJZVcXKkS0,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,2420,48633,424,7324,https://www.youtube.com/watch?v=cuQVyRgxXBI,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,2420,47343,644,1968,https://www.youtube.com/watch?v=zjk8EmVBNw0,0,0,0,
1937fa889b474d339713d1117f435018,2410,167600,253,403,https://www.youtube.com/watch?v=oB8alWNSsD4,415,0,0,
9e351b7cdabd45c49c64074bc7d947ce,2360,89575,1048,1870,https://www.youtube.com/watch?v=A68aytQ32Ic,0,0,0,
3727892a417b429aa063c7300e132966,2310,101624,200,679,https://www.youtube.com/watch?v=6n5CUFQ3xSE,0,0,0,
16197a62aec94bcfa2e73220f291369b,2230,46955,448,963,https://www.youtube.com/watch?v=WImj9lHeorU,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,2230,15794,2264,7551,https://www.youtube.com/watch?v=LjL3IOLIhuo,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2210,97402,347,3004,https://www.youtube.com/watch?v=mnXgikNfrhA,191,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,76335,6,10,https://www.youtube.com/watch?v=33FwyV9VReU,125,19,56,https://www.twitch.tv/videos/1032229921
fefbcad20d8344c79c74a103d0ea45b2,2120,42171,140,306,https://www.youtube.com/watch?v=nFnilXSbuM4,0,0,0,
25904d8b82c84d74a8abffb804647e21,2080,65480,60,160,https://www.youtube.com/watch?v=rUK84dmBTw4,356,56,63,https://www.twitch.tv/videos/1010515981
f3404208a69741c481201fffcdea3d9e,2070,30432,253,1465,https://www.youtube.com/watch?v=y_N41odEv74,0,0,0,
e93734c51e5141419d44dc147f1c5420,2050,99757,276,2789,https://www.youtube.com/watch?v=B0ZiXbIzf2Q,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2030,47629,194,1549,https://www.youtube.com/watch?v=WtIemA08CpY,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,1970,44117,163,355,https://www.youtube.com/watch?v=C1pnLnk9opI,395,0,0,
d5c19a6328af48ba88bf41b2dd757f14,1880,30114,350,803,https://www.youtube.com/watch?v=Wr9SrtUMCFw,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,1840,18805,295,529,https://www.youtube.com/watch?v=j0CrR6wyz8w,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1830,95583,248,1376,https://www.youtube.com/watch?v=8zEchUce1w0,1288,195,287,https://www.twitch.tv/videos/1022053237
7b71df9e715c4593b611074304707059,1750,69564,157,301,https://www.youtube.com/watch?v=2QvMcqbj0Qs,73,0,0,
80f41a215cbc487b99f9015de3b58cf0,1730,46613,1402,8885,https://www.youtube.com/watch?v=R71EXgTpumI,0,0,0,
f9c9c29a9fb143539ade06564b99b233,1730,19799,621,9165,https://www.youtube.com/watch?v=hwR6p0cHiyw,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1700,63456,195,247,https://www.youtube.com/watch?v=cV8MxZsmG4s,5946,848,1484,https://www.twitch.tv/videos/1029007287
557a590ea9764e8c99e72415d1837d52,1700,48372,202,378,https://www.youtube.com/watch?v=Wm6N3DYSVxM,0,0,0,
961e233f32a24593a1628e7c79f43f12,1680,29171,488,966,https://www.youtube.com/watch?v=rNxg-8SvYwM,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1630,99728,92,462,https://www.youtube.com/watch?v=kSLssvIs36I,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1630,71641,397,1371,https://www.youtube.com/watch?v=nI4TrdTIo7s,0,0,0,
48b978b1705a4f61a760b05280000b34,1630,32263,228,228,https://www.youtube.com/watch?v=m_U_eki-efo,1371,0,0,
1254f176d93548aca5ac7f4b53313f71,1600,68949,44,143,https://www.youtube.com/watch?v=N6wkm7g0W68,605,30,79,https://www.twitch.tv/videos/1033610896
3afa3d15ff4a40de9b0950fa81a9ffc7,0,143621,1156,2322,https://www.youtube.com/watch?v=P9w5VZYa-UI,0,0,0,
