VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2d57d202ef8e46a5871302b944309bc2,752,53304,517,752,https://www.youtube.com/watch?v=c9c2IzkMVug,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,750,4263,4437,4437,https://www.youtube.com/watch?v=v1qtcYSMlCc,0,0,0,
2463286fd3154219afa631c73d178147,730,11049,265,581,https://www.youtube.com/watch?v=6XI96kl7zk0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,721,26188,50,67,https://www.youtube.com/watch?v=AEEXyj--f_w,2749,530,2174,https://www.twitch.tv/videos/1031577745
d4d00a0171ab42c4a7ee562dc78a0709,716,12103,60,163,https://www.youtube.com/watch?v=dLXcRV041zc,0,0,0,
1e308a8971814a3097369ceb517fc47d,684,17412,30,68,https://www.youtube.com/watch?v=mX0XR2sCnok,200,0,0,
bf124655587e4f5b937d695be814d25d,675,28614,382,769,https://www.youtube.com/watch?v=uGMSv2jmRdM,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,674,8591,234,237,https://www.youtube.com/watch?v=L9O6BocNVZ8,0,0,0,
1edf4940878546569e52dd06c95b8581,674,7965,93,275,https://www.youtube.com/watch?v=r9BgPgDIMic,0,0,0,
824bd7df6923453292dec9ff3e3f664a,664,9596,253,689,https://www.youtube.com/watch?v=9l_r2ifwWFI,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,663,10039,355,640,https://www.youtube.com/watch?v=DEnVOaxi5w4,2,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,661,17451,96,119,https://www.youtube.com/watch?v=jdPGlaQupuA,0,0,0,
c6b019e69839411f8aa67aa992d503a3,656,22136,123,409,https://www.youtube.com/watch?v=lzahRm-zk7E,0,0,0,
1dab397f9530482e96216024b42f5ef3,654,10639,150,876,https://www.youtube.com/watch?v=D5VI6PjvW_U,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,653,17519,198,484,https://www.youtube.com/watch?v=RpiMihhKpes,0,0,0,
d7188c0e985f4342a58e9009be245294,647,9516,107,416,https://www.youtube.com/watch?v=RrYCZX8DAag,52,0,0,
3204abe8247b45f08481bef65884ebc3,645,2577,0,0,,635,104,467,https://www.twitch.tv/videos/1032063699
ba1b5a72c5364d0fa6984b99681aab43,640,10714,0,0,,0,0,0,
a577528125314beab91d127043218bb2,633,15644,99,1133,https://www.youtube.com/watch?v=qG8_TV8pLwg,0,0,0,
d766d15cb84b4aa9b33122097eefff76,633,0,0,0,,7497,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,630,11974,90,186,https://www.youtube.com/watch?v=dM7SLgYAJhg,0,0,0,
b5920e8febab4b87aa86b39d2d081056,630,5243,0,0,,0,0,0,
0c09a69445864b44adbba11b487f9b1a,627,9238,226,471,https://www.youtube.com/watch?v=Jj2tdo-WhVw,20,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,627,35788,110,176,https://www.youtube.com/watch?v=2pLZdE5u9wY,3,0,0,
bc91232727084f40bbcde4e80ae37a26,625,3331,5,10,https://www.youtube.com/watch?v=dKJCKiDfLQU,177,52,122,https://www.twitch.tv/videos/1033407068
5055efaf10a34b22a517b7207753e96e,621,62991,44,109,https://www.youtube.com/watch?v=59_Hyma1UWg,29,0,0,
9397d12afd4645a896e112c252e7d12f,616,7775,0,0,,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,615,17300,229,449,https://www.youtube.com/watch?v=0X-4jxG48xI,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,614,2656,303,1090,https://www.youtube.com/watch?v=RDtddXw5dhY,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,612,15398,66,238,https://www.youtube.com/watch?v=BYPlgeOT3A4,26,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,609,1052,63,104,https://www.youtube.com/watch?v=cOqtTBlQ6cg,0,0,0,
399a496d028447a58924b2660d0fc187,607,8250,156,513,https://www.youtube.com/watch?v=xuVP9m9G_3I,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,603,17512,589,1678,https://www.youtube.com/watch?v=3LT0S_AvbfY,0,0,0,
3e1c8d17663e49158b54330fdac1a308,596,2919,0,0,,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,593,4438,30,39,https://www.youtube.com/watch?v=lXRLavoN8E4,486,171,173,https://www.twitch.tv/videos/1039199523
ab19e58312b74ebd9b68e27aeb0adde5,591,6036,87,592,https://www.youtube.com/watch?v=xKjq98Sgigw,0,0,0,
20a90dc3baab4736890b96a827912448,590,8133,192,449,https://www.youtube.com/watch?v=MLIWkBY1DqY,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,589,11619,87,128,https://www.youtube.com/watch?v=POIQWGfcyGg,278,26,66,https://www.twitch.tv/videos/1031380860
d8e78d6c61494fbdb1606f83f750edd3,588,3379,145,254,https://www.youtube.com/watch?v=VRWGF43K2jE,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,579,16622,138,234,https://www.youtube.com/watch?v=uSiZOjdYBPg,382,0,0,
d2a96e7e9ca448fcabeba5852240e56a,576,1003,0,0,,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,575,4488,170,255,https://www.youtube.com/watch?v=NiMeATgHxJw,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,571,13827,4,4,https://www.youtube.com/watch?v=Qgls7TWKBUA,856,63,187,https://www.twitch.tv/videos/1027879884
d50700c1329b485f8ba3831dfad094be,569,15754,34,59,https://www.youtube.com/watch?v=RLZ36C9Wnx8,0,0,0,
870430bfaf9942f487819fcb4630fabb,565,3711,63,187,https://www.youtube.com/watch?v=FWmGUa9t6ak,0,0,0,
e3157ce546a640029cfcccb9107f8154,560,15643,149,259,https://www.youtube.com/watch?v=ETACtDqiA1Q,0,0,0,
cae34300a740436aaca16bad184f7f7c,558,12466,293,714,https://www.youtube.com/watch?v=bGtjcAyJrTc,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,557,2666,88,205,https://www.youtube.com/watch?v=CcVcK8vI_eQ,29,0,0,
415ca337b1104450acbed1eb046c0a58,554,36346,55,569,https://www.youtube.com/watch?v=ClsJL1VdNP0,187,16,16,https://www.twitch.tv/videos/1039211106
80f4d6e50af64a48be812258498e86c0,543,6806,197,1616,https://www.youtube.com/watch?v=C4J_7PTcsm4,12,0,0,
df7bcc29e3204005877b25cdad9206b7,535,10293,152,810,https://www.youtube.com/watch?v=2Ki3rWhh9NA,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,534,6216,91,98,https://www.youtube.com/watch?v=sik4mTLNLIM,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,533,15651,164,308,https://www.youtube.com/watch?v=gJaYYrvv16o,0,0,0,
01c0b85421b04fa28595dc2f8074955b,529,0,0,0,,0,0,0,
652d06b0251940bea32cd69dec3057e6,528,11379,152,1692,https://www.youtube.com/watch?v=t115BbHcFKo,0,0,0,
607a7be9721741c48e2901609c294ada,527,38157,101,229,https://www.youtube.com/watch?v=ySG-hO4rHqY,758,199,345,https://www.twitch.tv/videos/1025581834
a960b283b1124f44bc4bf2a16199977a,525,12451,117,413,https://www.youtube.com/watch?v=cE7nIvxny8w,37,0,0,
0d7502e74c394a7f82a07c31fee877ff,523,9330,121,173,https://www.youtube.com/watch?v=341p6AG16go,0,0,0,
6adad1ae67dc495dae88cefa06446593,521,27207,42,144,https://www.youtube.com/watch?v=D7coHWD9MG8,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,516,17866,55,263,https://www.youtube.com/watch?v=Agqi6hz1x4k,0,0,0,
08959069eae342deab6803454669b60e,514,9097,201,460,https://www.youtube.com/watch?v=0PTCcdK08Lg,70,0,0,
4406573865ab422992114a984abb3be3,506,1493,472,472,https://www.youtube.com/watch?v=UMce97VgsZ0,0,0,0,
416b30c07c06425eb01455a5c1f4558c,503,0,0,0,,0,0,0,
d22134991ccf405f8465da08cc916b3a,500,1825,50,76,https://www.youtube.com/watch?v=dHLzreWooCc,0,0,0,
7b872464184b4d5588603c4da0bc0494,499,3670,204,239,https://www.youtube.com/watch?v=p9UPoRvPQUA,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,497,7202,33,39,https://www.youtube.com/watch?v=XHHWm11-tJc,88,21,21,https://www.twitch.tv/videos/1028114304
3e1d9bb5f48d42f0a985058b54d27836,496,8683,160,352,https://www.youtube.com/watch?v=ft2KqWHZdu4,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,492,10642,85,241,https://www.youtube.com/watch?v=IYAKEO6hONs,0,0,0,
2161dd499b2b493096ab04591890b15b,491,3248,170,684,https://www.youtube.com/watch?v=olr2ALzWrho,0,0,0,
45243429e5774dbcbbd26b2271a95762,487,1529,45,52,https://www.youtube.com/watch?v=hTF5F2A5BAE,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,483,1749,0,0,,0,0,0,
ff063abda8d24869b8d34267e673958f,480,12027,111,130,https://www.youtube.com/watch?v=lOacwZzkDI4,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,472,4996,274,381,https://www.youtube.com/watch?v=sHMPcbFPwrg,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,469,26790,58,120,https://www.youtube.com/watch?v=Qqx2U5ozk2s,0,0,0,
8998a40c012f4e279d393800603b0907,468,6100,0,0,,152,0,0,
68ded9e397c846acb7b85224713b8b80,467,7344,44,114,https://www.youtube.com/watch?v=yRvHWh06sAQ,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,467,7830,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,467,10063,100,125,https://www.youtube.com/watch?v=ICE782-XeZ8,0,0,0,
209aec95c4ac42339796a28ce4757393,461,9327,81,128,https://www.youtube.com/watch?v=Ry5Fkc2rmMA,0,0,0,
077a7f4ff65342b49a61697564afb24d,459,481,0,0,,11,0,0,
8044e4d538ab4e16b1952c8e42dee12e,453,11312,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,453,11056,91,311,https://www.youtube.com/watch?v=t-rRoXqwsuE,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,453,2234,128,128,https://www.youtube.com/watch?v=CYXD1Q1eUKU,0,0,0,
1bed8c72ff7c458a831199576937b27c,450,5870,94,4495,https://www.youtube.com/watch?v=edbvZr96h1I,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,444,7618,36,176,https://www.youtube.com/watch?v=B-4t1yUd4tU,0,0,0,
5f0afd7885894861925e7030c096297e,440,11577,137,527,https://www.youtube.com/watch?v=AZG1jBEDfJQ,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,438,8014,99,237,https://www.youtube.com/watch?v=AdctJZDzX9s,728,271,560,https://www.twitch.tv/videos/1031654359
46145dc9eaab4a84898468905a4759b0,438,2877,101,109,https://www.youtube.com/watch?v=5r9DQZpO7_4,0,0,0,
cff6eeacd16747a492413b84c87f0db1,436,0,0,0,,0,0,0,
2d8030df89d042fba678da36c8f68aea,431,6092,206,353,https://www.youtube.com/watch?v=9o9QcQQBaDg,0,0,0,
67d6807619064938a78832b4106de5c0,426,5049,523,2425,https://www.youtube.com/watch?v=JR-Zv5ZSwec,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,425,4216,23,50,https://www.youtube.com/watch?v=aWAwXW2ogSc,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,424,17235,134,269,https://www.youtube.com/watch?v=l6nUk-L77FE,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,423,11728,92,252,https://www.youtube.com/watch?v=jKBP5t-u1qs,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,422,8684,162,260,https://www.youtube.com/watch?v=t-6O9a9PSyc,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,420,6223,87,138,https://www.youtube.com/watch?v=zd9RI08u1x0,401,0,0,
83c6e78a91524a51ae85aae5d15f92ef,419,1738,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,417,3860,0,0,,0,0,0,
04efe2883aff4fb189084cb815c7c036,414,2594,0,0,,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,413,10560,52,87,https://www.youtube.com/watch?v=yzMQQ6ZkKkY,0,0,0,
de1fec02e4ab43aa948a415621abc524,411,20384,117,302,https://www.youtube.com/watch?v=cZS6XY1Aj3U,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,410,22870,32,107,https://www.youtube.com/watch?v=QpY6lelcEUs,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,409,7991,102,215,https://www.youtube.com/watch?v=uAkUn_xEldE,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,407,11932,221,428,https://www.youtube.com/watch?v=-dBdnSBpdgQ,0,0,0,
7669beaa0da145c2911a350ccfe6724f,400,11127,62,228,https://www.youtube.com/watch?v=fnHoEod1TtA,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,399,8359,163,226,https://www.youtube.com/watch?v=RC5DsJiWivw,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,399,17383,75,221,https://www.youtube.com/watch?v=12BJaG74kSs,0,0,0,
b96e4730713c48899004d4af5975fe21,395,3300,65,80,https://www.youtube.com/watch?v=R0W-vmB8bqg,95,0,0,
7b578956fab14341919193c03ca3ab32,394,6052,73,105,https://www.youtube.com/watch?v=91wt0WRQKB4,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,393,10209,247,375,https://www.youtube.com/watch?v=r822yhf7Frc,0,0,0,
52b5fa7ff03945368644f52035a5e798,392,1657,0,0,,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,389,15904,111,259,https://www.youtube.com/watch?v=w-KbCDKz8vk,70,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,383,4139,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,382,1565,368,532,https://www.youtube.com/watch?v=rGtUFcc0mLs,0,0,0,
f5058be3f0494ed2866c05e4af74698e,381,16225,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,381,5792,71,126,https://www.youtube.com/watch?v=-ncv0X29zGU,0,0,0,
ad43fda31b7842dc8e7854840b974614,380,5246,107,309,https://www.youtube.com/watch?v=s5PiTh7oSnQ,0,0,0,
c3caefe69a8c445199112bb12919c713,380,3444,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,379,2550,166,236,https://www.youtube.com/watch?v=k_WZjonAKcI,0,0,0,
8e459f69cf79426087422f72c4fd7142,377,4157,0,0,,0,0,0,
d418b8a185f449b3a15c1656ba654780,374,7002,84,166,https://www.youtube.com/watch?v=0ptei1Tww_s,0,0,0,
1ab3cf3983d949479d8ac901676c5956,373,2607,283,472,https://www.youtube.com/watch?v=l92Emo6Obyo,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,373,0,0,0,,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,372,11382,167,321,https://www.youtube.com/watch?v=zOrSkNUtG8U,0,0,0,
306117a48f3445baad1d6a919ed340bb,372,6480,109,216,https://www.youtube.com/watch?v=ULMmgZP8r_Q,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,371,5337,82,93,https://www.youtube.com/watch?v=1LIvu7UMChY,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,371,5783,304,408,https://www.youtube.com/watch?v=GswC_wb3F6c,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,369,14982,51,105,https://www.youtube.com/watch?v=ctBLx_9NwcI,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,368,14740,35,39,https://www.youtube.com/watch?v=ndc2rfXOj2c,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,360,6291,80,206,https://www.youtube.com/watch?v=iddDVaFepX0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,359,8509,39,39,https://www.youtube.com/watch?v=VZxHq_b-OlY,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,359,6500,367,847,https://www.youtube.com/watch?v=dAoltF4uckA,0,0,0,
182c265206924dccb716fc21b37486b0,354,5562,100,102,https://www.youtube.com/watch?v=nsldr5eHQxs,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,354,1677,0,0,,0,0,0,
592e288d58c94472ba3da9108d4747c8,353,11315,63,99,https://www.youtube.com/watch?v=fas4Fqa_TO4,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,352,7253,255,656,https://www.youtube.com/watch?v=iHiKaCIdbvk,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,350,3433,17,755,https://www.youtube.com/watch?v=waN07B_40GA,45,8,12,https://www.twitch.tv/videos/1029009085
62ca936be6c645a7bf2222b67086800a,347,134869,6,21,https://www.youtube.com/watch?v=wU2gbBVBYHw,39,7,20,https://www.twitch.tv/videos/1030848670
dcc09cb6151d49c38150ce4c5b6327e7,347,906,98,139,https://www.youtube.com/watch?v=8yYTJYhNrhE,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,345,11398,97,181,https://www.youtube.com/watch?v=h6QASni15Xs,0,0,0,
5c3ea93753724a63b32071a7a580af7b,344,12216,0,28,https://www.youtube.com/watch?v=uDwHqFjn1eU,1729,141,257,https://www.twitch.tv/videos/1019779388
173904abac894e40b081b467aefbc61c,344,3613,57,136,https://www.youtube.com/watch?v=xxzVQKdoHSk,7,0,0,
9695068fc69246968e5c9a42dd8205bc,343,15158,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,343,7713,33,71,https://www.youtube.com/watch?v=CyhfFCazjKw,802,26,51,https://www.twitch.tv/videos/1030131183
ffe329cc57f541a8b5cd0b994458df44,336,6056,109,169,https://www.youtube.com/watch?v=lQRBowxXLlg,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,332,1598,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,320,5339,188,1787,https://www.youtube.com/watch?v=E9eFaAc0U5k,0,0,0,
590a2bca0051444fb98915e5d761d47c,314,1904,0,0,,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,313,4034,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,313,153,153,153,https://www.youtube.com/watch?v=lMVRBvKItpw,0,0,0,
ce59f11c200841dab2e8a5e30655a827,306,25481,43,55,https://www.youtube.com/watch?v=U-_Ge-JDbsM,3,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,300,1367,123,220,https://www.youtube.com/watch?v=luiVK_fpg8Y,0,0,0,
5903a0f7274043058d817894a9b39e75,287,3503,157,326,https://www.youtube.com/watch?v=H5LPpaw3U5s,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,272,2160,0,0,,2058,1457,2066,https://www.twitch.tv/videos/1031081015
72cc5bf1729245618e1f10da0b796d53,271,4025,137,195,https://www.youtube.com/watch?v=sDcRDW-hexI,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,263,314,315,315,https://www.youtube.com/watch?v=aDu_VJvJ66g,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,258,2331,322,784,https://www.youtube.com/watch?v=Jy6KX8LiJsU,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,247,2196,56,59,https://www.youtube.com/watch?v=guYVdaygHBk,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,246,11357,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,235,1598,0,0,,576,77,77,https://www.twitch.tv/videos/1031312924
2a28e77671ae43d7bccec54e7e956dd9,220,0,0,0,,0,0,0,
3c25eacbe340484cb36fc0920546d756,201,2631,87,121,https://www.youtube.com/watch?v=YrFcczIeKZY,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,190,10439,81,213,https://www.youtube.com/watch?v=323TmwBDU1Q,0,0,0,
f539d87dc4754845b2d08731bbf19736,181,2257,50,51,https://www.youtube.com/watch?v=EnsUEGCKWTg,8,0,0,
a1880ae475fe44fc92760277c3f850ed,179,2004,32,78,https://www.youtube.com/watch?v=QdlwYuC7RAg,286,32,196,https://www.twitch.tv/videos/1037763611
15ec206bfc374aaaa594bc12e9887a69,178,0,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,169,1679,345,345,https://www.youtube.com/watch?v=6J6Bk1dxjyY,1122,357,818,https://www.twitch.tv/videos/1036086327
2e266a71aa3d4a67bb8d9a2a0b573319,165,2213,247,247,https://www.youtube.com/watch?v=0Zt2F0iTse4,3693,1025,2342,https://www.twitch.tv/videos/1034404566
6b2ebe86ad7c4eda910035c42927391d,152,1976,141,420,https://www.youtube.com/watch?v=pCpPgY2X05g,0,0,0,
b8884911548d4167b641a1f4be44afd7,151,2368,62,62,https://www.youtube.com/watch?v=fhLQcV2XlmI,0,0,0,
d573ba517ed043a780491c40a7aaa22e,146,978,331,474,https://www.youtube.com/watch?v=BBzzyAPKLDU,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,137,5601,9,23,https://www.youtube.com/watch?v=HXrqjL2N66M,293,23,61,https://www.twitch.tv/videos/1034489432
f679c6f9aefd40c5be6d1fede2fe2a0b,127,1010,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,121,1432,31,31,https://www.youtube.com/watch?v=wZd82rUhEak,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,116,2145,169,655,https://www.youtube.com/watch?v=ZxjIBg6KGLI,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
f314b215c987471888b4477dc4d8bf08,115,0,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,114,1499,39,89,https://www.youtube.com/watch?v=KW9G2zAgruw,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,114,2137,8,19,https://www.youtube.com/watch?v=uvNyCp6Yg0M,0,0,0,
5bbd1c2531594775a4b74928e630dd59,112,471,6,9,https://www.youtube.com/watch?v=qASWe-kE99w,57,36,44,https://www.twitch.tv/videos/1031861138
57843e9c870647729c2438a7a7077008,103,1402,57,118,https://www.youtube.com/watch?v=k72Xoh4TnNM,0,0,0,
90c230602c7542daa149c6f6edebc7c4,90,28,28,28,https://www.youtube.com/watch?v=x8uWkww1-nQ,0,0,0,
d24a2ae840f34851b5b652afef340851,81,227,13,13,https://www.youtube.com/watch?v=Z9kzNEqEiDA,861,188,206,https://www.twitch.tv/videos/1031336532
70874043d50b4e3a873742127251caa5,76,127,127,127,https://www.youtube.com/watch?v=VM3B_8cZUEU,0,0,0,
ba41581d315943fdaebe0dc981020d1c,73,0,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,70,989,34,98,https://www.youtube.com/watch?v=WU8mM5MEih8,0,0,0,
6d258663b525462caedd26aa8a5af808,67,850,0,0,,26,0,0,
30f9150de17b49c9872c6ac169463355,60,273,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,56,105,9,9,https://www.youtube.com/watch?v=oYRykocwNiA,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,56,624,124,197,https://www.youtube.com/watch?v=BxDFc8CGZ4g,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,56,0,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,41,0,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,35,0,0,0,,5,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,22,0,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,18,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,159758,1245,5665,https://www.youtube.com/watch?v=_LcSPmexGis,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1496,74,79,https://www.youtube.com/watch?v=sth53Wg3b50,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,598,67,67,https://www.youtube.com/watch?v=kkSveLJmeVw,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,28022,117,241,https://www.youtube.com/watch?v=wNEyFAIVyP4,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,14710,31,65,https://www.youtube.com/watch?v=xC78tBTBVF4,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,14960,50,107,https://www.youtube.com/watch?v=NxYwfW_R2eI,30,47,47,https://www.twitch.tv/videos/1024279411
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,160,29,46,https://www.twitch.tv/videos/1030907826
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,397,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,28,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,115,45,203,https://www.twitch.tv/videos/1035773950
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,435,120,120,https://www.twitch.tv/videos/1036816316
fbd0d260a09c47b1a9dcc73fd41e7eca,0,0,0,0,,3148,678,1265,https://www.twitch.tv/videos/1035538742
82ceab659cbe441fb2f6555fdcacad6c,0,402,13,23,https://www.youtube.com/watch?v=rqcR4A0H2Yg,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,60413,122,122,https://www.youtube.com/watch?v=jRGceqbfMKA,58,0,0,
