VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d32bd28cd67b4e64a56b24f9a76dadcd,16800,761950,3717,12965,https://www.youtube.com/watch?v=N1P0Qgi_H5s,351,0,0,
94082eb7d950471b934592394ad3e4c8,15200,202311,1173,3421,https://www.youtube.com/watch?v=PdkrCb1NDKo,0,0,0,
b08047f2566246ac995e03a5db727cfe,13700,274378,2847,13911,https://www.youtube.com/watch?v=Bv_Mt1pw2xU,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,11600,2692944,273,8647,https://www.youtube.com/watch?v=8B2FgiBWmpQ,1374,16,27,https://www.twitch.tv/videos/1026778565
221563b6b46245379c6dc6328c9d0447,10900,748667,654,654,https://www.youtube.com/watch?v=xJsKtzID-cE,0,0,0,
f7c8264349654390a5e39810dc012a38,10400,318457,1028,3238,https://www.youtube.com/watch?v=AYjGVjtWbpU,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,10000,465814,2873,12799,https://www.youtube.com/watch?v=7nL2jAZxH2w,0,0,0,
3be86a2a9cb447f393d235132e157789,8540,195954,1680,2578,https://www.youtube.com/watch?v=8ZRjkz7ck9A,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,8040,84988,28072,50357,https://www.youtube.com/watch?v=Dsrh1boXOTA,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,6530,110164,1257,4330,https://www.youtube.com/watch?v=ez5_QhrU0X8,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,6520,53154,159,2795,https://www.youtube.com/watch?v=lyamc0u5Eso,0,0,0,
9ca368e73d514656ade48dc946f55956,6170,152315,816,1928,https://www.youtube.com/watch?v=EsOIZGJT8Cg,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5840,315091,542,1239,https://www.youtube.com/watch?v=jp7O1K07nIo,0,0,0,
78195639f2464c75a84f79d46120e28a,5810,106461,445,825,https://www.youtube.com/watch?v=bvEgYOHg_mo,423,29,39,https://www.twitch.tv/videos/1032269971
6559d42f66684b8f80b4cd4589addd85,5780,118933,2951,25282,https://www.youtube.com/watch?v=autqMNlpFCU,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,5680,359113,389,1237,https://www.youtube.com/watch?v=A5idldlqv1I,79,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5620,1774091,122,357,https://www.youtube.com/watch?v=_ODaH8xN9OM,2274,118,174,https://www.twitch.tv/videos/1037924981
3dda133703f64b019d7eea0c5cb55335,5610,206126,594,1687,https://www.youtube.com/watch?v=40O6BxKCAJk,99,0,0,
41a8958a1a4a4cc8b404d04da033400e,5520,347887,4215,6077,https://www.youtube.com/watch?v=H_cKXlJISPg,246,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,5450,65054,870,1447,https://www.youtube.com/watch?v=Sdw2C7uDzcE,0,0,0,
a02bb0332f5942ec892c932d6a089014,5300,61818,1909,5684,https://www.youtube.com/watch?v=o8Od4tjCwwo,0,0,0,
f819220249044c7ca97126c828833c9b,5300,52772,861,2382,https://www.youtube.com/watch?v=L8We0tespg8,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5000,56825,648,1077,https://www.youtube.com/watch?v=MapXHk-8Fjc,0,0,0,
de81b740d66c439685aa37491d27efc4,4830,417563,70,132,https://www.youtube.com/watch?v=leYM9iQI7gs,2720,659,1603,https://www.twitch.tv/videos/1039076723
265a18972d244affae35711cfd1f9931,4630,82181,1414,11294,https://www.youtube.com/watch?v=JScXPskXaIM,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,4200,130085,748,1585,https://www.youtube.com/watch?v=l4UBPglKXKc,1650,296,386,https://www.twitch.tv/videos/1032544813
3cf8b7b95c244f0d9cba700f561c9737,4180,154857,303,600,https://www.youtube.com/watch?v=QkBqE0sL6bE,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,4020,74926,1649,15036,https://www.youtube.com/watch?v=d2Oe3KgZeoQ,492,393,983,https://www.twitch.tv/videos/1034780703
6603f7e70b684a07a3dac687460bacc5,3900,102457,261,488,https://www.youtube.com/watch?v=KEbJrcUziKo,432,155,155,https://www.twitch.tv/videos/1027799683
fe1146730c9147f98f2b01f45cf242fd,3870,48109,529,2595,https://www.youtube.com/watch?v=DoJGXhdr3zA,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,3760,83157,913,2679,https://www.youtube.com/watch?v=sZBz5JG2j8Q,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3460,112201,309,3022,https://www.youtube.com/watch?v=y3aEDKkQKiA,464,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,3430,71895,640,2445,https://www.youtube.com/watch?v=ey6vzvNORGc,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,3260,93494,424,1602,https://www.youtube.com/watch?v=Z_G3z6T8c9w,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3250,68743,393,618,https://www.youtube.com/watch?v=EiaUk9xHEOA,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3190,83587,118,161,https://www.youtube.com/watch?v=jF4WFA1Ke4s,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3160,43140,313,728,https://www.youtube.com/watch?v=622I0TQeZB0,64,17,39,https://www.twitch.tv/videos/1027785441
209a528363cd411886ec9e5d086ff1bc,3150,152817,353,640,https://www.youtube.com/watch?v=ADCY-DLqUK4,282,0,0,
da4a58b114b94469a0a93f6b8ee7512d,3070,55180,557,2254,https://www.youtube.com/watch?v=rHrq5yY2yuw,0,0,0,
effe96469a7348c786d01ccea8cf71cb,3030,43879,651,1941,https://www.youtube.com/watch?v=rAgGwVfN0ro,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,2970,63814,512,8776,https://www.youtube.com/watch?v=cuQVyRgxXBI,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,2890,54311,674,2031,https://www.youtube.com/watch?v=zjk8EmVBNw0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2780,25948,152,614,https://www.youtube.com/watch?v=Bs_sT8fwLRw,252,58,172,https://www.twitch.tv/videos/1027975771
0851296bdf4c4516b2506b8cce5151da,2700,382047,224,591,https://www.youtube.com/watch?v=jhDt_T0Qji8,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,2680,56718,389,1021,https://www.youtube.com/watch?v=fLC89vX7piM,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2660,136451,0,0,,0,0,0,
cb08464feb254db19b620331280e35e4,2650,64011,463,1299,https://www.youtube.com/watch?v=PMNOkKunahQ,0,0,0,
793e165182584e9aaee5dcc331abbb1e,2620,28029,769,4226,https://www.youtube.com/watch?v=cTlcrMc4Seg,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2610,26884,503,689,https://www.youtube.com/watch?v=9GuTGYEUnc4,0,0,0,
e02e777312df43b986f089339652402e,2600,335082,9014,9701,https://www.youtube.com/watch?v=0GdabDUQ2lg,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,2550,98698,1058,2335,https://www.youtube.com/watch?v=9WSfjt6ZZhE,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2510,16449,339,749,https://www.youtube.com/watch?v=nWo3pfnVZ6o,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2440,102928,212,400,https://www.youtube.com/watch?v=uK7qpy6GmWU,0,0,0,
1937fa889b474d339713d1117f435018,2430,130706,258,627,https://www.youtube.com/watch?v=9wtrcPsHprA,415,0,0,
ea4c1a67c2e445ad8028768616ceb659,2410,24030,2448,8378,https://www.youtube.com/watch?v=LjL3IOLIhuo,0,0,0,
3727892a417b429aa063c7300e132966,2320,102792,185,341,https://www.youtube.com/watch?v=5JXw4QF4aLA,0,0,0,
16197a62aec94bcfa2e73220f291369b,2260,48042,326,1004,https://www.youtube.com/watch?v=WImj9lHeorU,0,0,0,
f9c9c29a9fb143539ade06564b99b233,2250,24959,721,1916,https://www.youtube.com/watch?v=sW85MHahU6s,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2230,95705,351,1086,https://www.youtube.com/watch?v=0YKUCM0KdqQ,191,0,0,
80f41a215cbc487b99f9015de3b58cf0,2220,59273,1947,4879,https://www.youtube.com/watch?v=kehSY5rYy0c,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,2140,25272,548,3007,https://www.youtube.com/watch?v=UdKR_RwUVvM,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2130,42684,162,307,https://www.youtube.com/watch?v=nFnilXSbuM4,0,0,0,
f3404208a69741c481201fffcdea3d9e,2130,31645,253,488,https://www.youtube.com/watch?v=-O-Rpe3VHu8,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,74508,8,13,https://www.youtube.com/watch?v=x30LRPkqDKU,125,28,61,https://www.twitch.tv/videos/1032229921
25904d8b82c84d74a8abffb804647e21,2080,65834,47,119,https://www.youtube.com/watch?v=nx5rU9GqPZc,356,66,67,https://www.twitch.tv/videos/1011580574
e93734c51e5141419d44dc147f1c5420,2070,107044,270,8879,https://www.youtube.com/watch?v=B0ZiXbIzf2Q,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2020,48403,188,1665,https://www.youtube.com/watch?v=WtIemA08CpY,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,1990,45373,159,357,https://www.youtube.com/watch?v=C1pnLnk9opI,401,144,144,https://www.twitch.tv/videos/1037609059
d5c19a6328af48ba88bf41b2dd757f14,1900,31277,389,830,https://www.youtube.com/watch?v=Wr9SrtUMCFw,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,1870,19848,270,579,https://www.youtube.com/watch?v=-JHX7dTy6dc,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1850,96897,238,1488,https://www.youtube.com/watch?v=8zEchUce1w0,1289,166,200,https://www.twitch.tv/videos/1027773871
7b71df9e715c4593b611074304707059,1750,69884,148,217,https://www.youtube.com/watch?v=9R3xD7kg978,73,0,0,
557a590ea9764e8c99e72415d1837d52,1720,49160,208,387,https://www.youtube.com/watch?v=mhQuCAd0e70,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1710,63993,238,283,https://www.youtube.com/watch?v=cV8MxZsmG4s,5977,1023,1491,https://www.twitch.tv/videos/1029007287
961e233f32a24593a1628e7c79f43f12,1710,29525,440,995,https://www.youtube.com/watch?v=rNxg-8SvYwM,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1650,101490,84,462,https://www.youtube.com/watch?v=kSLssvIs36I,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1650,74627,388,1483,https://www.youtube.com/watch?v=k_uRh7I_FHY,0,0,0,
48b978b1705a4f61a760b05280000b34,1630,32567,295,295,https://www.youtube.com/watch?v=m_U_eki-efo,1371,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,160879,1235,5693,https://www.youtube.com/watch?v=_LcSPmexGis,0,0,0,
c21605e81c714d7d9d66a627984dc30b,0,0,0,0,,0,0,0,
