VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
31f17632340f4e7fbd0ced07193dd81b,3180,63119,442,1086,https://www.youtube.com/watch?v=ybWw96iqRAc,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3160,81148,113,593,https://www.youtube.com/watch?v=eveWw5kKAvk,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,3130,85210,495,1486,https://www.youtube.com/watch?v=Z_G3z6T8c9w,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3090,148603,450,619,https://www.youtube.com/watch?v=F_PWv99QRQU,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3060,34158,292,1082,https://www.youtube.com/watch?v=isDU4y9SOGc,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,301815,344,344,https://www.youtube.com/watch?v=0t04dqWLy3Y,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2920,280432,0,0,,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,2910,57904,780,780,https://www.youtube.com/watch?v=azrTL3aOXq4,0,0,0,
effe96469a7348c786d01ccea8cf71cb,2750,35191,886,2402,https://www.youtube.com/watch?v=kL0cliUqqck,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2700,23828,165,419,https://www.youtube.com/watch?v=-hXnomylRfw,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2620,378739,451,693,https://www.youtube.com/watch?v=REFRwtEHzYI,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2620,135184,502,679,https://www.youtube.com/watch?v=b_4VL4UG2tM,0,0,0,
bee9506c5d714205bfc69573280852c2,2530,5684,96,141,https://www.youtube.com/watch?v=tb3tTAEzxsM,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,2520,61427,301,622,https://www.youtube.com/watch?v=GfiFuI1zOZQ,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2500,25395,489,656,https://www.youtube.com/watch?v=KB8CrH4oi9A,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2430,21520,0,0,,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,2420,45531,366,981,https://www.youtube.com/watch?v=s4zzq5fiLSA,0,0,0,
265a18972d244affae35711cfd1f9931,2420,29825,464,1116,https://www.youtube.com/watch?v=jmpyVBcADi4,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2410,13386,237,669,https://www.youtube.com/watch?v=3zZ9sSc-VHI,0,0,0,
1937fa889b474d339713d1117f435018,2380,158804,387,1115,https://www.youtube.com/watch?v=vT1I6x1lMxM,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2370,98800,266,614,https://www.youtube.com/watch?v=wEJZVcXKkS0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2330,373066,0,0,,0,0,0,
cb08464feb254db19b620331280e35e4,2330,52019,546,1232,https://www.youtube.com/watch?v=PQniCtadiLY,0,0,0,
e02e777312df43b986f089339652402e,2330,311125,482,957,https://www.youtube.com/watch?v=lKC6Gul-5To,0,0,0,
453af31b13954235a99f4d0ef54bb107,2330,71106,1664,1664,https://www.youtube.com/watch?v=Q9hccTs1k54,0,0,0,
3727892a417b429aa063c7300e132966,2290,99452,213,662,https://www.youtube.com/watch?v=6n5CUFQ3xSE,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,2250,37908,463,1688,https://www.youtube.com/watch?v=WX-z3tnsHPw,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2130,94264,689,3284,https://www.youtube.com/watch?v=pUNfz1iw6zs,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,76315,6,48,https://www.youtube.com/watch?v=E3a2t-2VP2s,0,0,0,
16197a62aec94bcfa2e73220f291369b,2110,42070,533,748,https://www.youtube.com/watch?v=h7egOtmeUe0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,2110,66290,1251,2994,https://www.youtube.com/watch?v=W6XGSfJ7kbs,0,0,0,
25904d8b82c84d74a8abffb804647e21,2070,64503,69,140,https://www.youtube.com/watch?v=rUK84dmBTw4,0,0,0,
62d6466e900941d9b516c95cf222aa40,2070,28580,0,0,,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,2070,51887,533,1011,https://www.youtube.com/watch?v=ZkDgGWMwdQQ,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2060,39545,131,227,https://www.youtube.com/watch?v=RgNylKk_6jc,0,0,0,
e93734c51e5141419d44dc147f1c5420,1970,93911,268,429,https://www.youtube.com/watch?v=6bR_6kBvF3g,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,1960,44850,172,327,https://www.youtube.com/watch?v=mix66jmXr5s,0,0,0,
f3404208a69741c481201fffcdea3d9e,1920,28005,312,1408,https://www.youtube.com/watch?v=y_N41odEv74,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,1910,40906,163,334,https://www.youtube.com/watch?v=C1pnLnk9opI,0,0,0,
284024f40bb34b429debb78e7dbf3391,1910,22896,0,0,,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,1790,39244,488,752,https://www.youtube.com/watch?v=rZ8uLhtmTAY,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1790,77226,170,206,https://www.youtube.com/watch?v=utX_EKBgysY,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,1790,39333,432,1215,https://www.youtube.com/watch?v=mqBwNIYGaxQ,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,1770,16252,411,1405,https://www.youtube.com/watch?v=S-HoO_bauSE,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,1760,25948,348,745,https://www.youtube.com/watch?v=mosJOzQ-0NE,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1750,92038,201,388,https://www.youtube.com/watch?v=YYqXWprMvlY,0,0,0,
7b71df9e715c4593b611074304707059,1740,68360,107,227,https://www.youtube.com/watch?v=2QvMcqbj0Qs,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,1720,53482,159,312,https://www.youtube.com/watch?v=lrEx7J2A1r4,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1680,62523,0,0,,0,0,0,
557a590ea9764e8c99e72415d1837d52,1660,46961,192,616,https://www.youtube.com/watch?v=a8w5_QZcp98,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1640,39851,0,0,,0,0,0,
48b978b1705a4f61a760b05280000b34,1610,31510,0,0,,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1590,67792,42,217,https://www.youtube.com/watch?v=kJ0rbQlh5mU,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1580,21072,0,0,,0,0,0,
428a91fac811446e82495293db27ef3e,1580,62238,600,2002,https://www.youtube.com/watch?v=uxMeGrRY7fk,0,0,0,
793e165182584e9aaee5dcc331abbb1e,1560,9389,1329,3163,https://www.youtube.com/watch?v=qSrWUJmPOjo,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1560,94106,92,1120,https://www.youtube.com/watch?v=KyH4n7o_fUw,0,0,0,
961e233f32a24593a1628e7c79f43f12,1550,26171,402,698,https://www.youtube.com/watch?v=96osvsIAhnE,0,0,0,
98e3a5838fec4a6caa936ae35485de23,1540,0,0,0,,0,0,0,
6e1845e76035452287436153470e8656,1530,22452,377,681,https://www.youtube.com/watch?v=FszRDbERuDo,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1520,79495,146,902,https://www.youtube.com/watch?v=3P6pZXusKYE,0,0,0,
cb52afa541704e6e8f1098a20679135c,1500,67793,102,139,https://www.youtube.com/watch?v=V6ZBWUl2-ac,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1490,63896,295,1226,https://www.youtube.com/watch?v=cq7yFynNznY,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1480,415277,142,206,https://www.youtube.com/watch?v=xH285QcOCXs,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1470,31988,120,150,https://www.youtube.com/watch?v=LmoWFjku7HE,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1430,68979,286,304,https://www.youtube.com/watch?v=olbFJ59EvsA,0,0,0,
084c49d869114256af18c13cc4b56414,1420,26942,260,343,https://www.youtube.com/watch?v=zSdjKv8xRh0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1420,10612,225,456,https://www.youtube.com/watch?v=RBvI9xZdVP8,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1410,17755,182,329,https://www.youtube.com/watch?v=h0IDKkEAtcQ,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1400,68243,144,1834,https://www.youtube.com/watch?v=SkOKldUyU30,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1330,14992,252,406,https://www.youtube.com/watch?v=oOj8lUNJ2Zg,0,0,0,
310c827bd2b34fa58413b09453226ee9,1320,23462,147,160,https://www.youtube.com/watch?v=QK6n25O6E3Y,0,0,0,
645fc774332a469ebd03f1a822ebe2be,1310,55339,911,2752,https://www.youtube.com/watch?v=7IWOJ1MkYFg,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1310,48118,361,789,https://www.youtube.com/watch?v=7NjaUgFDHhM,0,0,0,
751596501f4f420a8a5c5c9d839efb22,1300,7025,91,357,https://www.youtube.com/watch?v=MqyWPHex6dc,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1300,54508,308,530,https://www.youtube.com/watch?v=j6llMi3Wrno,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1300,41650,133,133,https://www.youtube.com/watch?v=J2AxDDSvYeg,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,1511,0,0,,0,0,0,
73a96bba42b444df98487ed22f97c240,1290,7229,103,103,https://www.youtube.com/watch?v=JSLXQNJvIus,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,1290,13893,352,3789,https://www.youtube.com/watch?v=_OqQvlIPcLg,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1280,37870,137,763,https://www.youtube.com/watch?v=6Pub-GwVT0I,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1260,18371,250,716,https://www.youtube.com/watch?v=ErUca-SvJQ8,0,0,0,
88fff533809345438b6f7a6e63bc96de,1190,29560,168,168,https://www.youtube.com/watch?v=aAPsMS0h0KQ,0,0,0,
a1470eec8f9349668adfbad2f25329b1,1180,32050,417,831,https://www.youtube.com/watch?v=fQveS83jBZU,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,1180,3298,0,0,,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1160,198887,137,328,https://www.youtube.com/watch?v=uO-TANj4hfE,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,1140,26379,1493,6597,https://www.youtube.com/watch?v=19WVS2npvF0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,1140,14600,262,719,https://www.youtube.com/watch?v=QF61gD_-iYk,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1130,25355,171,327,https://www.youtube.com/watch?v=FAv4WDUbvgU,0,0,0,
038ee6280ef742bcad8450ad52049944,1120,78025,96,175,https://www.youtube.com/watch?v=aUrr7lbXV6U,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1120,15469,118,277,https://www.youtube.com/watch?v=qEcjCMFHSok,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1120,13346,246,670,https://www.youtube.com/watch?v=aU6THTV89DQ,0,0,0,
399a496d028447a58924b2660d0fc187,1120,3755,0,0,,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,1110,31012,502,1473,https://www.youtube.com/watch?v=67--2R3aTHU,0,0,0,
03e078bf14624df29082c737cddcf70f,1110,7782,72,363,https://www.youtube.com/watch?v=32eNiONbBxM,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1080,14297,0,0,,0,0,0,
8150f530d858418282811429cc32622b,1070,44619,238,773,https://www.youtube.com/watch?v=9iQgjMe-RfQ,0,0,0,
e810dcd23c334fd184d254718517764e,1070,36754,224,1721,https://www.youtube.com/watch?v=o2GsDy_YO2w,0,0,0,
8267ea37c12a471a8a038f501832e099,1050,15585,321,514,https://www.youtube.com/watch?v=Cdtldw01pZU,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1050,177578,126,300,https://www.youtube.com/watch?v=CLFoP7Aq74w,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1030,33154,194,289,https://www.youtube.com/watch?v=zoGtGhKuJiE,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1020,5900,12,77,https://www.youtube.com/watch?v=7VM2mEypmZ4,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,988,9331,201,201,https://www.youtube.com/watch?v=8MCBHWPxX0U,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,980,615968,89,148,https://www.youtube.com/watch?v=Vk994qALYho,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,979,24528,51,178,https://www.youtube.com/watch?v=HHXs7jam8hw,0,0,0,
bed13deb3871443980e131a466519b54,967,8378,405,603,https://www.youtube.com/watch?v=WVX008dceoY,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,937,19681,248,650,https://www.youtube.com/watch?v=kTes4wQofJE,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,933,7311,215,416,https://www.youtube.com/watch?v=36WwJQhQeTs,0,0,0,
592e95fcfa4e4610959b5635e449813d,921,42291,197,309,https://www.youtube.com/watch?v=pIMrlS7URqc,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,888,17019,145,328,https://www.youtube.com/watch?v=x64-1o4bZps,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,874,5367,117,125,https://www.youtube.com/watch?v=r-UTOtFW_00,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,874,16656,119,234,https://www.youtube.com/watch?v=rO_UyrHsXsY,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,869,7594,198,497,https://www.youtube.com/watch?v=E3KF7Fh33EM,0,0,0,
626750f4e7a745619c171c44fb1efcc0,862,29052,144,370,https://www.youtube.com/watch?v=g2gD5B1-Rh8,0,0,0,
86853cb239d740ce953573ba74bd08bd,854,15294,206,329,https://www.youtube.com/watch?v=haQHL9sSAX4,0,0,0,
7b564b9ee12a49d0b158d5f851997596,842,11044,179,700,https://www.youtube.com/watch?v=DDjzf6JUoEo,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,834,11446,247,1067,https://www.youtube.com/watch?v=TWI3B9oTQ84,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,832,4607,0,0,,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,826,21788,47,130,https://www.youtube.com/watch?v=RZnKTKo3bjc,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,815,15102,269,1041,https://www.youtube.com/watch?v=6V5O5dDKpBM,0,0,0,
601b56797a3246f49cead93e9e190a49,806,21492,555,955,https://www.youtube.com/watch?v=IecG8tjhRmc,0,0,0,
ec9a791b8152478b95858b199b866ef9,793,36085,61,14670,https://www.youtube.com/watch?v=Mhc8t0ZllTM,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,787,30969,102,162,https://www.youtube.com/watch?v=sCGekXDtssg,0,0,0,
b4de9155a5f34284a41224c38e70c67e,782,13586,56,195,https://www.youtube.com/watch?v=2cK6uy5gUG8,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,768,6826,171,399,https://www.youtube.com/watch?v=sFuO55wlkEM,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,766,9077,106,117,https://www.youtube.com/watch?v=82yA5oG0nsE,0,0,0,
1c1896c15b2e412e84b3951706eb2963,763,17965,94,151,https://www.youtube.com/watch?v=MFvZLzEutY8,0,0,0,
247215e876d24dae9932464b75fc577c,746,11618,238,489,https://www.youtube.com/watch?v=Xod19qc64xY,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,744,18252,163,303,https://www.youtube.com/watch?v=QyIugvqL_mg,0,0,0,
f9c9c29a9fb143539ade06564b99b233,735,6967,531,3652,https://www.youtube.com/watch?v=hwR6p0cHiyw,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,734,42892,0,0,,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,730,11557,130,3104,https://www.youtube.com/watch?v=9BH8-7ylFkM,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,718,25828,64,117,https://www.youtube.com/watch?v=ww7BKuqrGgs,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,717,17509,182,423,https://www.youtube.com/watch?v=dtRJomNFcps,0,0,0,
3f4650e05ceb41008bd16869780b7af1,707,15597,95,265,https://www.youtube.com/watch?v=LNHBVUK3XV4,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,701,11132,61,134,https://www.youtube.com/watch?v=Wc3iS19H5Nk,0,0,0,
59005edeef174395915757d45718177d,686,22807,148,469,https://www.youtube.com/watch?v=cd0ta9B9-M8,0,0,0,
1e308a8971814a3097369ceb517fc47d,680,16916,28,40,https://www.youtube.com/watch?v=mX0XR2sCnok,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,678,13411,309,1131,https://www.youtube.com/watch?v=F--g5k0NNA4,0,0,0,
428251b7832a48219276fb6e5f644e86,675,8424,0,0,,0,0,0,
2463286fd3154219afa631c73d178147,671,8270,148,199,https://www.youtube.com/watch?v=TKuRB5INtlk,0,0,0,
2d57d202ef8e46a5871302b944309bc2,660,44189,521,4691,https://www.youtube.com/watch?v=cdtI1cxJLKM,0,0,0,
1edf4940878546569e52dd06c95b8581,655,5905,109,262,https://www.youtube.com/watch?v=CS3iqMCCct8,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,649,16553,0,0,,0,0,0,
bf124655587e4f5b937d695be814d25d,644,26994,348,738,https://www.youtube.com/watch?v=uGMSv2jmRdM,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,630,10570,0,0,,0,0,0,
b5920e8febab4b87aa86b39d2d081056,626,5097,259,287,https://www.youtube.com/watch?v=Ygb_pD4K9J0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,624,33975,86,164,https://www.youtube.com/watch?v=beQVqes25uY,0,0,0,
9397d12afd4645a896e112c252e7d12f,622,7736,0,0,,0,0,0,
759138ea21204ae8a8596c036bcc31a8,620,0,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,619,0,0,0,,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,619,9115,135,286,https://www.youtube.com/watch?v=ZaQrXkAsv44,0,0,0,
5055efaf10a34b22a517b7207753e96e,618,62015,47,56,https://www.youtube.com/watch?v=rnocVitpXM8,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,614,8120,183,221,https://www.youtube.com/watch?v=703ZYo7LSQ0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,612,861,47,47,https://www.youtube.com/watch?v=mvlaffpK5O4,0,0,0,
