VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e3e63085e5b840a18d8928fa6a5868f1,2920,280392,0,0,,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,2890,57202,614,690,https://www.youtube.com/watch?v=wy71khRMS9k,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2650,22698,167,388,https://www.youtube.com/watch?v=-hXnomylRfw,0,0,0,
effe96469a7348c786d01ccea8cf71cb,2630,31741,1115,8213,https://www.youtube.com/watch?v=2zpBetbVcr0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2610,377791,271,614,https://www.youtube.com/watch?v=REFRwtEHzYI,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2610,134579,445,650,https://www.youtube.com/watch?v=b_4VL4UG2tM,0,0,0,
bee9506c5d714205bfc69573280852c2,2510,5034,100,132,https://www.youtube.com/watch?v=iDVvjWmf0P0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,2460,58402,308,636,https://www.youtube.com/watch?v=xZ97wAoY2w4,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2440,22021,524,3057,https://www.youtube.com/watch?v=mHKoXmqu5Dg,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2440,21420,0,0,,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2390,12333,441,2013,https://www.youtube.com/watch?v=jFOBsP4-dLI,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2360,96628,290,459,https://www.youtube.com/watch?v=gx2HRZeVHNk,0,0,0,
1937fa889b474d339713d1117f435018,2360,152703,426,1112,https://www.youtube.com/watch?v=vT1I6x1lMxM,0,0,0,
93e7079bd21c499f9004e79d18489d28,2330,372853,0,0,,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,2330,43536,368,811,https://www.youtube.com/watch?v=s4zzq5fiLSA,0,0,0,
265a18972d244affae35711cfd1f9931,2320,26329,486,1882,https://www.youtube.com/watch?v=EXrkEcmcrh0,0,0,0,
e02e777312df43b986f089339652402e,2280,309417,307,930,https://www.youtube.com/watch?v=lKC6Gul-5To,0,0,0,
3727892a417b429aa063c7300e132966,2280,97861,231,450,https://www.youtube.com/watch?v=s_2Ow9yB6eI,0,0,0,
453af31b13954235a99f4d0ef54bb107,2260,68451,1059,1059,https://www.youtube.com/watch?v=Q9hccTs1k54,0,0,0,
cb08464feb254db19b620331280e35e4,2220,48239,523,1142,https://www.youtube.com/watch?v=UNBYMpfM1a4,0,0,0,
6559d42f66684b8f80b4cd4589addd85,2190,32754,896,3874,https://www.youtube.com/watch?v=DaBoaPwwvSU,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,76292,6,36,https://www.youtube.com/watch?v=E3a2t-2VP2s,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,2100,31169,465,2692,https://www.youtube.com/watch?v=obL3wWlhVt4,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2090,90512,2061,4032,https://www.youtube.com/watch?v=qlcRS8JVRJ4,0,0,0,
16197a62aec94bcfa2e73220f291369b,2090,39948,387,736,https://www.youtube.com/watch?v=h7egOtmeUe0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2070,63954,53,284,https://www.youtube.com/watch?v=igNXBm4T6_8,0,0,0,
62d6466e900941d9b516c95cf222aa40,2060,27609,63,63,https://www.youtube.com/watch?v=JZji3JRnbeM,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2050,38781,130,227,https://www.youtube.com/watch?v=RgNylKk_6jc,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,2000,49423,512,973,https://www.youtube.com/watch?v=ZkDgGWMwdQQ,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,1950,43755,169,235,https://www.youtube.com/watch?v=19iWbgMxktA,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,1940,39354,165,485,https://www.youtube.com/watch?v=vrjxwR1RRDc,0,0,0,
e93734c51e5141419d44dc147f1c5420,1940,91415,210,727,https://www.youtube.com/watch?v=t0yzoc8LrG4,0,0,0,
284024f40bb34b429debb78e7dbf3391,1900,22572,0,0,,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,1870,49808,1319,4629,https://www.youtube.com/watch?v=hEAGT872CME,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1790,76945,183,201,https://www.youtube.com/watch?v=utX_EKBgysY,0,0,0,
7b71df9e715c4593b611074304707059,1740,67684,74,113,https://www.youtube.com/watch?v=2QvMcqbj0Qs,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,1730,37483,522,1034,https://www.youtube.com/watch?v=mqBwNIYGaxQ,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1720,89684,235,479,https://www.youtube.com/watch?v=vbeho1fH1wc,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,1720,23689,360,961,https://www.youtube.com/watch?v=LMgT2pG2fCI,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,1720,14767,482,2231,https://www.youtube.com/watch?v=CuuH-Djw_3o,0,0,0,
f3404208a69741c481201fffcdea3d9e,1710,25535,272,1002,https://www.youtube.com/watch?v=y_N41odEv74,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,1690,51557,165,267,https://www.youtube.com/watch?v=MfS62zco1FE,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1680,62256,0,0,,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,1680,35015,533,813,https://www.youtube.com/watch?v=1fCs52CPEKY,0,0,0,
557a590ea9764e8c99e72415d1837d52,1640,46322,159,780,https://www.youtube.com/watch?v=xZBGaqlrP_M,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1630,39684,0,0,,0,0,0,
48b978b1705a4f61a760b05280000b34,1600,31287,0,0,,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1590,20730,0,0,,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1570,67256,39,147,https://www.youtube.com/watch?v=kJ0rbQlh5mU,0,0,0,
428a91fac811446e82495293db27ef3e,1540,56170,452,1567,https://www.youtube.com/watch?v=uxMeGrRY7fk,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1520,90380,93,1117,https://www.youtube.com/watch?v=KyH4n7o_fUw,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1510,77725,146,872,https://www.youtube.com/watch?v=3P6pZXusKYE,0,0,0,
961e233f32a24593a1628e7c79f43f12,1500,24212,339,554,https://www.youtube.com/watch?v=f9saehHnLGs,0,0,0,
6e1845e76035452287436153470e8656,1500,21219,416,829,https://www.youtube.com/watch?v=D_KulEMxTXQ,0,0,0,
cb52afa541704e6e8f1098a20679135c,1490,66875,110,142,https://www.youtube.com/watch?v=2iTTPe1E0Vc,0,0,0,
793e165182584e9aaee5dcc331abbb1e,1490,6739,1722,3009,https://www.youtube.com/watch?v=qSrWUJmPOjo,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1460,61142,298,1209,https://www.youtube.com/watch?v=cq7yFynNznY,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1460,31621,129,251,https://www.youtube.com/watch?v=HgDRTq_0Qw4,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1450,412166,136,191,https://www.youtube.com/watch?v=sZoZKtB_lVw,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1420,67907,91,283,https://www.youtube.com/watch?v=olbFJ59EvsA,0,0,0,
084c49d869114256af18c13cc4b56414,1400,26520,306,463,https://www.youtube.com/watch?v=CG1bChMZpeU,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1400,9786,335,1201,https://www.youtube.com/watch?v=r5A6bizzegI,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1390,67242,139,1831,https://www.youtube.com/watch?v=SkOKldUyU30,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1360,19206,201,318,https://www.youtube.com/watch?v=djzI_HyQgMg,0,0,0,
310c827bd2b34fa58413b09453226ee9,1320,23216,123,152,https://www.youtube.com/watch?v=QK6n25O6E3Y,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1300,41344,70,83,https://www.youtube.com/watch?v=_48EUkXhrNo,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,1486,0,0,,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1290,13713,245,363,https://www.youtube.com/watch?v=oOj8lUNJ2Zg,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1280,36883,157,686,https://www.youtube.com/watch?v=6Pub-GwVT0I,0,0,0,
73a96bba42b444df98487ed22f97c240,1270,7177,93,93,https://www.youtube.com/watch?v=JSLXQNJvIus,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1260,53365,175,523,https://www.youtube.com/watch?v=j6llMi3Wrno,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1200,43596,376,774,https://www.youtube.com/watch?v=7NjaUgFDHhM,0,0,0,
645fc774332a469ebd03f1a822ebe2be,1200,49553,745,2640,https://www.youtube.com/watch?v=7IWOJ1MkYFg,0,0,0,
88fff533809345438b6f7a6e63bc96de,1190,29229,132,132,https://www.youtube.com/watch?v=aAPsMS0h0KQ,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1180,15918,176,295,https://www.youtube.com/watch?v=MelW_2rcVmo,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,1160,3163,318,318,https://www.youtube.com/watch?v=EniIxTACf5M,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,1150,12748,583,3544,https://www.youtube.com/watch?v=_OqQvlIPcLg,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1140,197605,125,301,https://www.youtube.com/watch?v=M6OHL9xZI3s,0,0,0,
038ee6280ef742bcad8450ad52049944,1140,76978,118,285,https://www.youtube.com/watch?v=K_jBgXtPddQ,0,0,0,
751596501f4f420a8a5c5c9d839efb22,1130,7208,75,256,https://www.youtube.com/watch?v=MqyWPHex6dc,0,0,0,
399a496d028447a58924b2660d0fc187,1130,3585,0,0,,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1120,15433,105,269,https://www.youtube.com/watch?v=qEcjCMFHSok,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1090,14246,0,0,,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1090,12297,238,588,https://www.youtube.com/watch?v=aU6THTV89DQ,0,0,0,
a1470eec8f9349668adfbad2f25329b1,1080,23110,426,922,https://www.youtube.com/watch?v=b2tzmLA_-QI,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1080,24243,186,1106,https://www.youtube.com/watch?v=xCA5mXdxlr4,0,0,0,
e810dcd23c334fd184d254718517764e,1040,34823,269,2760,https://www.youtube.com/watch?v=Rxyg_Bm416Y,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1040,176803,138,294,https://www.youtube.com/watch?v=CLFoP7Aq74w,0,0,0,
f110fd69b66941bab04de9ada563c6ac,1030,13027,244,715,https://www.youtube.com/watch?v=QF61gD_-iYk,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1020,5798,9,64,https://www.youtube.com/watch?v=7VM2mEypmZ4,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1010,32368,188,283,https://www.youtube.com/watch?v=wzHCIR67ASc,0,0,0,
8267ea37c12a471a8a038f501832e099,1010,13443,317,507,https://www.youtube.com/watch?v=Cdtldw01pZU,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,977,9008,222,414,https://www.youtube.com/watch?v=lKGQUhyz748,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,976,25699,515,1123,https://www.youtube.com/watch?v=Dx0imkwL5I4,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,963,614571,86,141,https://www.youtube.com/watch?v=FF0j4FLgyBY,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,948,23828,46,89,https://www.youtube.com/watch?v=pqt6xQS39S8,0,0,0,
8150f530d858418282811429cc32622b,947,40386,232,1062,https://www.youtube.com/watch?v=-ougMjifYp0,0,0,0,
03e078bf14624df29082c737cddcf70f,936,7384,92,427,https://www.youtube.com/watch?v=6oTDbcQ4uXA,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,918,6794,297,749,https://www.youtube.com/watch?v=1jictOfBR_w,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,903,18388,249,658,https://www.youtube.com/watch?v=kTes4wQofJE,0,0,0,
592e95fcfa4e4610959b5635e449813d,898,41495,186,297,https://www.youtube.com/watch?v=jvC4sjNFfgw,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,897,18503,1062,5273,https://www.youtube.com/watch?v=19WVS2npvF0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,866,16494,260,808,https://www.youtube.com/watch?v=whDjc-LgeUE,0,0,0,
bed13deb3871443980e131a466519b54,863,5753,453,2353,https://www.youtube.com/watch?v=8XLVEyT3Hvk,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,859,15967,106,176,https://www.youtube.com/watch?v=uK6nDxG1a7k,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,858,5197,113,176,https://www.youtube.com/watch?v=dlaTq5_UCwA,0,0,0,
86853cb239d740ce953573ba74bd08bd,829,14309,190,325,https://www.youtube.com/watch?v=haQHL9sSAX4,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,828,4540,0,0,,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,821,21639,120,192,https://www.youtube.com/watch?v=ZlniN9LTG58,0,0,0,
626750f4e7a745619c171c44fb1efcc0,810,25868,149,383,https://www.youtube.com/watch?v=m7kuOf6v_N4,0,0,0,
7b564b9ee12a49d0b158d5f851997596,798,9438,174,1257,https://www.youtube.com/watch?v=yr_lICpW1h4,0,0,0,
b4de9155a5f34284a41224c38e70c67e,779,13027,66,261,https://www.youtube.com/watch?v=8qiVVla0T6I,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,766,29778,101,206,https://www.youtube.com/watch?v=DOk6TFBBKtw,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,763,8973,112,150,https://www.youtube.com/watch?v=2GZfxIDhLB4,0,0,0,
1c1896c15b2e412e84b3951706eb2963,747,17690,104,199,https://www.youtube.com/watch?v=URnCp4tvakQ,0,0,0,
ec9a791b8152478b95858b199b866ef9,736,21296,51,4055,https://www.youtube.com/watch?v=Mhc8t0ZllTM,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,731,17343,159,294,https://www.youtube.com/watch?v=1VOiComLhZ8,0,0,0,
601b56797a3246f49cead93e9e190a49,731,17857,515,851,https://www.youtube.com/watch?v=IecG8tjhRmc,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,724,41997,0,0,,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,716,9744,213,1021,https://www.youtube.com/watch?v=TWI3B9oTQ84,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,715,25668,42,109,https://www.youtube.com/watch?v=ww7BKuqrGgs,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,708,6134,181,438,https://www.youtube.com/watch?v=AIuvFmlr_wk,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,699,10434,56,134,https://www.youtube.com/watch?v=Wc3iS19H5Nk,0,0,0,
1e308a8971814a3097369ceb517fc47d,681,16768,72,102,https://www.youtube.com/watch?v=fHrjDmTrvvM,0,0,0,
3f4650e05ceb41008bd16869780b7af1,680,14814,103,212,https://www.youtube.com/watch?v=OdpIt0DtpFM,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,671,16272,155,338,https://www.youtube.com/watch?v=QStmkWx8-7A,0,0,0,
247215e876d24dae9932464b75fc577c,671,9078,252,469,https://www.youtube.com/watch?v=bml1SmOd1Tk,0,0,0,
1edf4940878546569e52dd06c95b8581,667,4899,65,256,https://www.youtube.com/watch?v=CS3iqMCCct8,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,666,12473,174,834,https://www.youtube.com/watch?v=bvSxthvdN_s,0,0,0,
2463286fd3154219afa631c73d178147,665,7916,144,171,https://www.youtube.com/watch?v=0x4Il544qV0,0,0,0,
59005edeef174395915757d45718177d,665,21786,152,453,https://www.youtube.com/watch?v=cd0ta9B9-M8,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,647,16489,0,0,,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,636,10191,304,1178,https://www.youtube.com/watch?v=F--g5k0NNA4,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,626,10514,70,121,https://www.youtube.com/watch?v=3STHy4UvNos,0,0,0,
9397d12afd4645a896e112c252e7d12f,621,7719,0,0,,0,0,0,
b5920e8febab4b87aa86b39d2d081056,620,4979,235,285,https://www.youtube.com/watch?v=Ygb_pD4K9J0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,616,0,0,0,,0,0,0,
759138ea21204ae8a8596c036bcc31a8,616,0,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,614,61696,45,70,https://www.youtube.com/watch?v=L6T5n7gi3S8,0,0,0,
bf124655587e4f5b937d695be814d25d,614,25023,243,543,https://www.youtube.com/watch?v=F1AoW11lX2E,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,612,32172,109,4274,https://www.youtube.com/watch?v=7qKNBazLbm0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,612,783,57,57,https://www.youtube.com/watch?v=3LD-gzjQW-Y,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,606,7693,191,301,https://www.youtube.com/watch?v=sjA2e5_K7qw,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,600,8068,147,277,https://www.youtube.com/watch?v=ZaQrXkAsv44,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,593,4424,41,52,https://www.youtube.com/watch?v=DtuTWUB81sI,0,0,0,
c6b019e69839411f8aa67aa992d503a3,588,17844,106,1374,https://www.youtube.com/watch?v=xO4bIeLvlgo,0,0,0,
2d57d202ef8e46a5871302b944309bc2,588,39080,2784,2784,https://www.youtube.com/watch?v=cdtI1cxJLKM,0,0,0,
a577528125314beab91d127043218bb2,585,13674,74,273,https://www.youtube.com/watch?v=qG8_TV8pLwg,0,0,0,
