VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a09298c0b6ab4dcda7cfe945f47f445f,590,10563,82,107,https://www.youtube.com/watch?v=zEShnz7b4Mw,0,0,0,
d7188c0e985f4342a58e9009be245294,578,6810,94,312,https://www.youtube.com/watch?v=RrYCZX8DAag,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,576,10417,94,198,https://www.youtube.com/watch?v=aTxtEaVnsIM,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,570,13476,81,154,https://www.youtube.com/watch?v=2ndAjKdqPlw,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,565,13667,19,45,https://www.youtube.com/watch?v=l_eQWGz8wag,0,0,0,
0c09a69445864b44adbba11b487f9b1a,556,8766,112,355,https://www.youtube.com/watch?v=xiPeXnSFu-s,0,0,0,
d50700c1329b485f8ba3831dfad094be,555,15271,30,121,https://www.youtube.com/watch?v=g1dlGEbDJA4,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,549,14143,105,216,https://www.youtube.com/watch?v=FW9EJYj7KpE,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,543,939,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,534,11246,241,475,https://www.youtube.com/watch?v=AgplhgOcfTI,0,0,0,
415ca337b1104450acbed1eb046c0a58,527,31635,41,178,https://www.youtube.com/watch?v=i9L9oAkSDss,0,0,0,
870430bfaf9942f487819fcb4630fabb,520,2095,115,207,https://www.youtube.com/watch?v=OwcP-CNkYMI,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,518,5531,75,182,https://www.youtube.com/watch?v=Br5k8T_xyuw,0,0,0,
6adad1ae67dc495dae88cefa06446593,512,26292,46,94,https://www.youtube.com/watch?v=AklgpBZWl3c,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,508,13885,182,337,https://www.youtube.com/watch?v=B6ivMSjNq0I,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,508,2917,110,195,https://www.youtube.com/watch?v=FCJZhMoLDUs,0,0,0,
607a7be9721741c48e2901609c294ada,506,34870,90,323,https://www.youtube.com/watch?v=wFwuF18aOM0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,497,7073,40,43,https://www.youtube.com/watch?v=t9Ps4cCz7Qg,0,0,0,
e3157ce546a640029cfcccb9107f8154,494,11961,114,237,https://www.youtube.com/watch?v=QT0_tcV0otA,0,0,0,
d22134991ccf405f8465da08cc916b3a,493,1641,0,0,,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,493,16503,57,219,https://www.youtube.com/watch?v=Agqi6hz1x4k,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,492,2019,93,146,https://www.youtube.com/watch?v=xVB09XSFsx8,0,0,0,
45243429e5774dbcbbd26b2271a95762,490,1385,57,83,https://www.youtube.com/watch?v=4mwJOPYrTmo,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,487,4947,90,483,https://www.youtube.com/watch?v=xKjq98Sgigw,0,0,0,
20a90dc3baab4736890b96a827912448,485,3948,158,192,https://www.youtube.com/watch?v=MyDvLsNpHrc,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,474,7541,114,156,https://www.youtube.com/watch?v=341p6AG16go,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,472,13546,137,199,https://www.youtube.com/watch?v=TOtOM4fS5j8,0,0,0,
416b30c07c06425eb01455a5c1f4558c,471,0,0,0,,0,0,0,
ff063abda8d24869b8d34267e673958f,470,11389,82,190,https://www.youtube.com/watch?v=W_l4qIQH_ZQ,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,469,26112,96,98,https://www.youtube.com/watch?v=Qqx2U5ozk2s,0,0,0,
01c0b85421b04fa28595dc2f8074955b,462,0,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,455,7621,83,121,https://www.youtube.com/watch?v=obvP18PYAls,0,0,0,
facccde0b22e4f66bc41f54815fced73,450,9349,136,146,https://www.youtube.com/watch?v=zvDwBRBx5_U,0,0,0,
dcbc307037cf4e76995feff3c579760c,447,5729,294,1528,https://www.youtube.com/watch?v=pxnjhuAkwt8,0,0,0,
df7bcc29e3204005877b25cdad9206b7,446,6879,132,525,https://www.youtube.com/watch?v=ZhP4CIrVruc,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,445,11197,0,0,,0,0,0,
824bd7df6923453292dec9ff3e3f664a,445,6302,227,356,https://www.youtube.com/watch?v=g4unIzL5HmE,0,0,0,
a960b283b1124f44bc4bf2a16199977a,444,9626,115,324,https://www.youtube.com/watch?v=Ug0vwJRcSlM,0,0,0,
8998a40c012f4e279d393800603b0907,441,6024,63,130,https://www.youtube.com/watch?v=0WdqO0CpsCA,0,0,0,
68ded9e397c846acb7b85224713b8b80,438,6819,64,81,https://www.youtube.com/watch?v=jPauQdYjrfM,0,0,0,
209aec95c4ac42339796a28ce4757393,428,8459,64,137,https://www.youtube.com/watch?v=CEGHN5chm44,0,0,0,
077a7f4ff65342b49a61697564afb24d,426,434,0,0,,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,425,8123,109,264,https://www.youtube.com/watch?v=UnDpwShb5RQ,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,425,1820,84,119,https://www.youtube.com/watch?v=u9HgNeOngOk,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,413,1623,129,129,https://www.youtube.com/watch?v=5KSNASapvHU,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,412,3740,27,90,https://www.youtube.com/watch?v=Ukb9moW0FDk,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,408,3831,0,0,,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,404,10275,97,106,https://www.youtube.com/watch?v=dUIbr-QBlPQ,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,397,2532,0,0,,0,0,0,
cff6eeacd16747a492413b84c87f0db1,392,0,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,381,16082,0,0,,0,0,0,
46145dc9eaab4a84898468905a4759b0,379,2395,131,131,https://www.youtube.com/watch?v=lZKuKcApjb0,0,0,0,
8e459f69cf79426087422f72c4fd7142,377,4110,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,364,1906,0,0,,0,0,0,
7b872464184b4d5588603c4da0bc0494,363,2712,156,156,https://www.youtube.com/watch?v=cuJDSkDDKy8,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,353,2391,30,70,https://www.youtube.com/watch?v=_AuQLgxUzF0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,346,4966,96,297,https://www.youtube.com/watch?v=4l_HYPUGeJA,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,336,7776,278,491,https://www.youtube.com/watch?v=Rp0SbC1sSt0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,335,861,104,131,https://www.youtube.com/watch?v=8yYTJYhNrhE,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,334,0,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,321,1575,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,314,705,0,0,,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,312,3958,0,0,,0,0,0,
3e1c8d17663e49158b54330fdac1a308,302,1143,1170,1170,https://www.youtube.com/watch?v=N6C71p7m1QI,0,0,0,
ce59f11c200841dab2e8a5e30655a827,288,23204,0,0,,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,281,3511,225,532,https://www.youtube.com/watch?v=rdsimRT6H3E,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,264,803,823,823,https://www.youtube.com/watch?v=Gjf4L8b3vl0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,257,0,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,248,11298,0,0,,0,0,0,
590a2bca0051444fb98915e5d761d47c,241,1516,237,237,https://www.youtube.com/watch?v=hJSmdqQFIBk,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,235,2050,135,238,https://www.youtube.com/watch?v=5YP7ZejwhOc,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,232,1549,40,40,https://www.youtube.com/watch?v=U-VxAJY2mZY,0,0,0,
72cc5bf1729245618e1f10da0b796d53,209,2351,119,197,https://www.youtube.com/watch?v=H8cEJcsAQyM,0,0,0,
3c25eacbe340484cb36fc0920546d756,190,2366,120,196,https://www.youtube.com/watch?v=Vx1hYBcxYSQ,0,0,0,
f539d87dc4754845b2d08731bbf19736,175,2180,49,64,https://www.youtube.com/watch?v=0SFdODijoEA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,154,8301,111,2488,https://www.youtube.com/watch?v=Cixpbp6NbHw,0,0,0,
13a3d049cda44b9e8da24006e642dd78,149,1199,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,148,1187,30,210,https://www.youtube.com/watch?v=D4r39AtaloM,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,140,426,427,427,https://www.youtube.com/watch?v=x226t1Zwu1M,0,0,0,
b8884911548d4167b641a1f4be44afd7,139,2076,115,195,https://www.youtube.com/watch?v=xIP92IqERvw,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,136,5406,11,26,https://www.youtube.com/watch?v=ib3tdB9UaEc,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,122,885,93,97,https://www.youtube.com/watch?v=cn4O12VqLG4,0,0,0,
160f90709224412f9cfc2aaa88e89a57,109,1342,35,35,https://www.youtube.com/watch?v=K2k4lAKZoHo,0,0,0,
f314b215c987471888b4477dc4d8bf08,107,0,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,102,1081,42,127,https://www.youtube.com/watch?v=JmVQJoDfBPI,0,0,0,
3204abe8247b45f08481bef65884ebc3,92,612,0,0,,0,0,0,
90c230602c7542daa149c6f6edebc7c4,78,18,18,18,https://www.youtube.com/watch?v=x8uWkww1-nQ,0,0,0,
d24a2ae840f34851b5b652afef340851,77,208,6,6,https://www.youtube.com/watch?v=OutP3td04X0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,68,181,182,182,https://www.youtube.com/watch?v=57pr7rU4k-4,0,0,0,
6d258663b525462caedd26aa8a5af808,65,839,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,64,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,58,259,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,58,0,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,53,78,39,66,https://www.youtube.com/watch?v=CKabYvpAuT8,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,45,310,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,24,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1280,146,164,https://www.youtube.com/watch?v=yfnzd09zKLc,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,0,5726,0,0,,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,437,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,25287,106,285,https://www.youtube.com/watch?v=zZ2IQYLuVZ4,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,14297,14,14,https://www.youtube.com/watch?v=84OdH5oF-5o,0,0,0,
ff82ebbb785a43aeb039d28819a22578,0,10289,71,154,https://www.youtube.com/watch?v=9k2hKJ4zbzw,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,136931,1227,2493,https://www.youtube.com/watch?v=ZhIWDnQ531I,0,0,0,
