VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
86cb23450c22439e91affb91db6ed326,10600,164637,0,0,,0,0,0,
f7c8264349654390a5e39810dc012a38,10300,314849,1146,3232,https://www.youtube.com/watch?v=AYjGVjtWbpU,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,9280,447664,2467,12456,https://www.youtube.com/watch?v=7nL2jAZxH2w,0,0,0,
3be86a2a9cb447f393d235132e157789,8450,191047,1416,2556,https://www.youtube.com/watch?v=8ZRjkz7ck9A,0,0,0,
7298d2db845840d7ab462c7628967f4e,7870,218746,1323,1486,https://www.youtube.com/watch?v=PVQNilmkWn0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,7800,185718,656,1745,https://www.youtube.com/watch?v=DwbZO_2ks_4,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,7160,66205,33504,44201,https://www.youtube.com/watch?v=Dsrh1boXOTA,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,7030,270065,1696,2669,https://www.youtube.com/watch?v=DC0M2dckjng,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,6510,51385,161,2707,https://www.youtube.com/watch?v=lyamc0u5Eso,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,6350,101363,1404,4044,https://www.youtube.com/watch?v=ez5_QhrU0X8,0,0,0,
9ca368e73d514656ade48dc946f55956,6120,150975,758,1923,https://www.youtube.com/watch?v=EsOIZGJT8Cg,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5820,313248,560,779,https://www.youtube.com/watch?v=jp7O1K07nIo,0,0,0,
78195639f2464c75a84f79d46120e28a,5790,105281,407,818,https://www.youtube.com/watch?v=bvEgYOHg_mo,425,28,39,https://www.twitch.tv/videos/1032269971
1cfadb0d2e154a258c3177ff8264336f,5780,151737,2549,7309,https://www.youtube.com/watch?v=2tGNtb3fvE0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,5670,357431,382,1208,https://www.youtube.com/watch?v=A5idldlqv1I,79,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5610,1771282,108,349,https://www.youtube.com/watch?v=_ODaH8xN9OM,2273,112,118,https://www.twitch.tv/videos/1028997880
3dda133703f64b019d7eea0c5cb55335,5570,204519,616,1639,https://www.youtube.com/watch?v=40O6BxKCAJk,98,0,0,
41a8958a1a4a4cc8b404d04da033400e,5460,335598,4138,5978,https://www.youtube.com/watch?v=H_cKXlJISPg,246,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,5430,63866,694,1410,https://www.youtube.com/watch?v=Sdw2C7uDzcE,0,0,0,
6559d42f66684b8f80b4cd4589addd85,5390,103564,3284,23203,https://www.youtube.com/watch?v=autqMNlpFCU,0,0,0,
c21605e81c714d7d9d66a627984dc30b,5250,71742,1137,15831,https://www.youtube.com/watch?v=9h3K0fJwfm0,0,0,0,
a02bb0332f5942ec892c932d6a089014,5230,59589,993,5601,https://www.youtube.com/watch?v=o8Od4tjCwwo,0,0,0,
f819220249044c7ca97126c828833c9b,5200,49953,858,2210,https://www.youtube.com/watch?v=L8We0tespg8,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,5180,765117,7934,51472,https://www.youtube.com/watch?v=_B8Un7yuGMU,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,4920,55130,630,891,https://www.youtube.com/watch?v=Ev7PC3IudEQ,0,0,0,
de81b740d66c439685aa37491d27efc4,4830,417296,56,132,https://www.youtube.com/watch?v=leYM9iQI7gs,2714,712,1605,https://www.twitch.tv/videos/1022185949
f2a403cb46354371837550730a397bd1,4760,149697,1179,2667,https://www.youtube.com/watch?v=z7leVINEOB4,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,4730,164870,819,1832,https://www.youtube.com/watch?v=D-SVGBbX5ak,0,0,0,
24e82c81100a446c89de043b738483e9,4670,373032,126,182,https://www.youtube.com/watch?v=KjIvgV9CcOQ,0,0,0,
8a4988902b5640e6ae1829285307c636,4230,10318,10444,10444,https://www.youtube.com/watch?v=rgMvcGLKqIA,0,0,0,
265a18972d244affae35711cfd1f9931,4220,70776,812,11005,https://www.youtube.com/watch?v=JScXPskXaIM,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4180,154592,245,592,https://www.youtube.com/watch?v=QkBqE0sL6bE,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,4180,128188,940,1569,https://www.youtube.com/watch?v=l4UBPglKXKc,1649,375,375,https://www.twitch.tv/videos/1032544813
1aac7d12633a48c2b8f39356ee85de48,4020,73933,0,0,,2568,0,0,
6603f7e70b684a07a3dac687460bacc5,3860,101632,309,666,https://www.youtube.com/watch?v=a4HCEKpGHCI,433,145,145,https://www.twitch.tv/videos/1027799683
fe1146730c9147f98f2b01f45cf242fd,3850,46643,534,2461,https://www.youtube.com/watch?v=DoJGXhdr3zA,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,3730,62771,1369,14616,https://www.youtube.com/watch?v=d2Oe3KgZeoQ,387,94,979,https://www.twitch.tv/videos/1034780703
81387cdce77a4a9b9338145b28ae9ff6,3700,80137,948,2664,https://www.youtube.com/watch?v=sZBz5JG2j8Q,0,0,0,
838f883ea01f431f97bfe9dbf3064422,3640,77938,330,781,https://www.youtube.com/watch?v=s3ECWK4oZaQ,46,0,0,
99cc071a06b949bf8515609757fa9d7e,3450,108147,306,2853,https://www.youtube.com/watch?v=y3aEDKkQKiA,464,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,3400,73373,492,2327,https://www.youtube.com/watch?v=ey6vzvNORGc,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,3250,91659,468,1598,https://www.youtube.com/watch?v=Z_G3z6T8c9w,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3240,67618,400,612,https://www.youtube.com/watch?v=EiaUk9xHEOA,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3180,82986,113,144,https://www.youtube.com/watch?v=Do1gK88q5pg,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3150,151617,394,639,https://www.youtube.com/watch?v=ADCY-DLqUK4,282,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3150,42197,322,590,https://www.youtube.com/watch?v=whtNeVNow4E,64,16,39,https://www.twitch.tv/videos/1027785441
6fe699b8a4df42c0a075e91367c30a3e,3030,303007,0,0,,528,0,0,
effe96469a7348c786d01ccea8cf71cb,2960,42066,700,1932,https://www.youtube.com/watch?v=rAgGwVfN0ro,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,2950,60181,0,0,,58,0,0,
da4a58b114b94469a0a93f6b8ee7512d,2930,51440,495,2240,https://www.youtube.com/watch?v=rHrq5yY2yuw,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2910,280554,0,0,,18505,2148,4125,https://www.twitch.tv/videos/1024154245
abc7acc71b474ebebecfde51ad5f88e1,2790,52300,694,2018,https://www.youtube.com/watch?v=zjk8EmVBNw0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2770,26273,169,614,https://www.youtube.com/watch?v=Bs_sT8fwLRw,251,44,172,https://www.twitch.tv/videos/1027975771
0851296bdf4c4516b2506b8cce5151da,2690,381501,204,518,https://www.youtube.com/watch?v=jhDt_T0Qji8,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2660,136194,531,531,https://www.youtube.com/watch?v=-2xl67P7EsE,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,2660,55718,396,1005,https://www.youtube.com/watch?v=fLC89vX7piM,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,2630,57693,429,8456,https://www.youtube.com/watch?v=cuQVyRgxXBI,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2590,26712,486,680,https://www.youtube.com/watch?v=9GuTGYEUnc4,0,0,0,
bee9506c5d714205bfc69573280852c2,2580,7975,104,163,https://www.youtube.com/watch?v=tb3tTAEzxsM,0,0,0,
793e165182584e9aaee5dcc331abbb1e,2570,24818,1176,4173,https://www.youtube.com/watch?v=cTlcrMc4Seg,0,0,0,
cb08464feb254db19b620331280e35e4,2570,61246,449,1773,https://www.youtube.com/watch?v=PQniCtadiLY,0,0,0,
e02e777312df43b986f089339652402e,2560,326539,8560,9065,https://www.youtube.com/watch?v=0GdabDUQ2lg,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2490,15925,338,737,https://www.youtube.com/watch?v=nWo3pfnVZ6o,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2450,21743,0,0,,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2430,102408,240,682,https://www.youtube.com/watch?v=wEJZVcXKkS0,0,0,0,
1937fa889b474d339713d1117f435018,2420,128508,246,403,https://www.youtube.com/watch?v=oB8alWNSsD4,415,0,0,
9e351b7cdabd45c49c64074bc7d947ce,2420,92532,1053,1893,https://www.youtube.com/watch?v=A68aytQ32Ic,0,0,0,
453af31b13954235a99f4d0ef54bb107,2400,74029,2204,2204,https://www.youtube.com/watch?v=Q9hccTs1k54,0,0,0,
93e7079bd21c499f9004e79d18489d28,2310,373443,0,0,,94,0,0,
3727892a417b429aa063c7300e132966,2310,101996,196,326,https://www.youtube.com/watch?v=x_fdHRVCPcg,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,2260,18139,2200,7872,https://www.youtube.com/watch?v=LjL3IOLIhuo,0,0,0,
16197a62aec94bcfa2e73220f291369b,2250,47805,397,1059,https://www.youtube.com/watch?v=JPZiGInk0K0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2220,97729,348,3006,https://www.youtube.com/watch?v=mnXgikNfrhA,191,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,2130,55131,380,513,https://www.youtube.com/watch?v=RYGUBcmUnnk,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,74501,10,10,https://www.youtube.com/watch?v=33FwyV9VReU,125,17,60,https://www.twitch.tv/videos/1032229921
fefbcad20d8344c79c74a103d0ea45b2,2120,42472,146,307,https://www.youtube.com/watch?v=nFnilXSbuM4,0,0,0,
f3404208a69741c481201fffcdea3d9e,2100,30780,253,1474,https://www.youtube.com/watch?v=y_N41odEv74,0,0,0,
62d6466e900941d9b516c95cf222aa40,2090,29170,0,0,,91,0,0,
25904d8b82c84d74a8abffb804647e21,2080,65613,53,113,https://www.youtube.com/watch?v=nx5rU9GqPZc,356,61,63,https://www.twitch.tv/videos/1010515981
e93734c51e5141419d44dc147f1c5420,2060,101695,287,5744,https://www.youtube.com/watch?v=B0ZiXbIzf2Q,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2030,47703,196,1596,https://www.youtube.com/watch?v=WtIemA08CpY,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,2020,7457,0,0,,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,1980,44554,158,356,https://www.youtube.com/watch?v=C1pnLnk9opI,394,0,0,
9b8fe3ac0f30473f87290d314dfda74e,1930,44988,425,2486,https://www.youtube.com/watch?v=dx84ISeOI7w,0,0,0,
284024f40bb34b429debb78e7dbf3391,1920,23650,0,0,,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,1890,30763,349,816,https://www.youtube.com/watch?v=Wr9SrtUMCFw,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1840,95944,243,1428,https://www.youtube.com/watch?v=8zEchUce1w0,1291,172,287,https://www.twitch.tv/videos/1022053237
ccc1420185ad46d49d40b6b774db9b11,1840,18905,267,532,https://www.youtube.com/watch?v=j0CrR6wyz8w,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,1830,20061,495,2563,https://www.youtube.com/watch?v=UdKR_RwUVvM,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1800,78073,123,225,https://www.youtube.com/watch?v=fa3FSWYLH3Y,0,0,0,
f9c9c29a9fb143539ade06564b99b233,1790,21702,650,9270,https://www.youtube.com/watch?v=hwR6p0cHiyw,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,1780,49676,1638,9536,https://www.youtube.com/watch?v=R71EXgTpumI,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,1780,57279,151,343,https://www.youtube.com/watch?v=gLynTJmGWPg,0,0,0,
7b71df9e715c4593b611074304707059,1750,69643,152,255,https://www.youtube.com/watch?v=EoOsBOGL3bA,73,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1710,63555,212,267,https://www.youtube.com/watch?v=cV8MxZsmG4s,5961,936,1491,https://www.twitch.tv/videos/1029007287
557a590ea9764e8c99e72415d1837d52,1710,49007,201,385,https://www.youtube.com/watch?v=mhQuCAd0e70,0,0,0,
961e233f32a24593a1628e7c79f43f12,1690,29323,475,978,https://www.youtube.com/watch?v=rNxg-8SvYwM,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1650,40170,0,0,,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1640,100584,82,462,https://www.youtube.com/watch?v=kSLssvIs36I,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1630,72761,385,1408,https://www.youtube.com/watch?v=k_uRh7I_FHY,0,0,0,
48b978b1705a4f61a760b05280000b34,1630,32426,260,260,https://www.youtube.com/watch?v=m_U_eki-efo,1371,0,0,
7a291df382774994b37b8cca22a5a0eb,1620,21520,0,0,,97,0,0,
1254f176d93548aca5ac7f4b53313f71,1610,69113,44,143,https://www.youtube.com/watch?v=N6wkm7g0W68,605,18,79,https://www.twitch.tv/videos/1033610896
6e1845e76035452287436153470e8656,1600,13903,318,754,https://www.youtube.com/watch?v=8R2AUBsEs9I,417,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1550,83133,147,213,https://www.youtube.com/watch?v=C_tZ8_TXvjc,0,0,0,
cb52afa541704e6e8f1098a20679135c,1510,70046,98,149,https://www.youtube.com/watch?v=OL_hgOq77pY,101,0,0,
751596501f4f420a8a5c5c9d839efb22,1510,10259,82,1125,https://www.youtube.com/watch?v=l3Qvh9ObPlM,0,0,0,
645fc774332a469ebd03f1a822ebe2be,1510,46899,1127,1908,https://www.youtube.com/watch?v=cNxXIWOcxZE,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1500,421682,108,251,https://www.youtube.com/watch?v=xH285QcOCXs,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1490,32946,104,431,https://www.youtube.com/watch?v=_eFoqsx7vyQ,535,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1490,12217,168,334,https://www.youtube.com/watch?v=5mZRbnjajK0,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1480,21520,218,344,https://www.youtube.com/watch?v=h0IDKkEAtcQ,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,1470,13757,286,902,https://www.youtube.com/watch?v=dg1NAa-xoQs,0,0,0,
084c49d869114256af18c13cc4b56414,1460,28243,261,557,https://www.youtube.com/watch?v=XlgMxCe-Cto,0,0,0,
dcbc307037cf4e76995feff3c579760c,1440,19367,462,1843,https://www.youtube.com/watch?v=7b934l93ekI,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1430,71192,115,196,https://www.youtube.com/watch?v=GvEVKw5YPsQ,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1420,71562,156,226,https://www.youtube.com/watch?v=IuM8S_Y5ny0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,1410,47069,460,1107,https://www.youtube.com/watch?v=ixokH8iAC-8,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1400,17852,250,487,https://www.youtube.com/watch?v=g20vV9SUaHk,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1390,52276,355,1003,https://www.youtube.com/watch?v=VqAv-4-4GiU,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1360,20854,281,814,https://www.youtube.com/watch?v=ErUca-SvJQ8,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1350,56253,325,457,https://www.youtube.com/watch?v=fnFx_v8iTY8,0,0,0,
310c827bd2b34fa58413b09453226ee9,1340,24350,223,270,https://www.youtube.com/watch?v=AhecVQEYZJE,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59680,0,0,,0,0,0,
73a96bba42b444df98487ed22f97c240,1320,7352,0,0,,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1310,43707,100,196,https://www.youtube.com/watch?v=asaOfUT_gtg,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,1310,33980,475,1619,https://www.youtube.com/watch?v=67--2R3aTHU,0,0,0,
f110fd69b66941bab04de9ada563c6ac,1310,19719,306,961,https://www.youtube.com/watch?v=hcBINK0NMGg,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1300,41162,143,249,https://www.youtube.com/watch?v=Hqo8gTho5xA,0,0,0,
bed13deb3871443980e131a466519b54,1280,15617,430,960,https://www.youtube.com/watch?v=N01Jz2s0sb0,0,0,0,
8267ea37c12a471a8a038f501832e099,1240,21043,341,826,https://www.youtube.com/watch?v=1XhkhA37c1Y,0,0,0,
88fff533809345438b6f7a6e63bc96de,1220,30140,210,210,https://www.youtube.com/watch?v=aAPsMS0h0KQ,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1210,201067,150,338,https://www.youtube.com/watch?v=uO-TANj4hfE,0,0,0,
8150f530d858418282811429cc32622b,1200,49524,333,735,https://www.youtube.com/watch?v=74dVDa0CSYs,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1200,18310,292,682,https://www.youtube.com/watch?v=aU6THTV89DQ,0,0,0,
03e078bf14624df29082c737cddcf70f,1200,8255,43,83,https://www.youtube.com/watch?v=7ZltxIJCibo,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1200,26605,170,336,https://www.youtube.com/watch?v=FAv4WDUbvgU,27,0,0,
038ee6280ef742bcad8450ad52049944,1130,79584,95,153,https://www.youtube.com/watch?v=JcNU2mEJeZ8,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1130,15743,166,166,https://www.youtube.com/watch?v=WxbBqt9v62k,1157,0,0,
e810dcd23c334fd184d254718517764e,1130,41255,185,984,https://www.youtube.com/watch?v=XkPCD4NKLYg,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1080,178469,114,174,https://www.youtube.com/watch?v=QUdatb4YBYk,22,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1070,34990,146,295,https://www.youtube.com/watch?v=XKrEnH6vCQM,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1040,11505,254,590,https://www.youtube.com/watch?v=EcbdWM_VGh8,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1040,22948,278,679,https://www.youtube.com/watch?v=kTes4wQofJE,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,1040,0,0,0,,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1030,4226,718,3354,https://www.youtube.com/watch?v=QXMFhi7XOGQ,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6059,19,39,https://www.youtube.com/watch?v=cFvmsFHfU6k,60,29,35,https://www.twitch.tv/videos/1027814010
cbd9ed35dc0045aa9c57bb9ee14b02e0,1010,616179,93,185,https://www.youtube.com/watch?v=Vk994qALYho,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1000,25166,63,203,https://www.youtube.com/watch?v=HHXs7jam8hw,27,0,0,
829ebc1f7fc34bd1b770298799fccaa7,989,15000,216,409,https://www.youtube.com/watch?v=iE1Rz7ICr4I,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,979,20572,223,842,https://www.youtube.com/watch?v=5SjaUt9g8IM,0,0,0,
592e95fcfa4e4610959b5635e449813d,963,45733,217,530,https://www.youtube.com/watch?v=AUHTkmUtRBs,442,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,962,8291,319,440,https://www.youtube.com/watch?v=-ImnVjlYZsU,274,98,301,https://www.twitch.tv/videos/1034780048
626750f4e7a745619c171c44fb1efcc0,959,36542,156,397,https://www.youtube.com/watch?v=g2gD5B1-Rh8,235,27,92,https://www.twitch.tv/videos/1032480686
601b56797a3246f49cead93e9e190a49,924,28644,672,1160,https://www.youtube.com/watch?v=-GR7JqvGUMs,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,920,17865,131,241,https://www.youtube.com/watch?v=rO_UyrHsXsY,1896,535,1238,https://www.twitch.tv/videos/1032065846
247215e876d24dae9932464b75fc577c,919,15993,263,858,https://www.youtube.com/watch?v=y7GRFuSiy8A,0,0,0,
7b564b9ee12a49d0b158d5f851997596,914,12747,166,707,https://www.youtube.com/watch?v=DDjzf6JUoEo,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,914,5478,129,129,https://www.youtube.com/watch?v=42DB0s-UlTo,74,0,0,
86853cb239d740ce953573ba74bd08bd,905,17873,291,371,https://www.youtube.com/watch?v=6c9ZQ0xnYz8,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,868,14742,167,1148,https://www.youtube.com/watch?v=dfkcYp-hehI,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,854,3965,327,2782,https://www.youtube.com/watch?v=I86Ne_ogxGI,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,844,22372,68,100,https://www.youtube.com/watch?v=LhShCoCXzYE,1167,210,359,https://www.twitch.tv/videos/1033778126
5cb1c062f5f94b44a41ae658f4a53f0c,841,14021,148,3584,https://www.youtube.com/watch?v=9BH8-7ylFkM,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,839,4654,0,0,,1804,597,674,https://www.twitch.tv/videos/1026028723
a5c12a1268af408c9a3ed6adbb72c53c,817,33117,94,155,https://www.youtube.com/watch?v=SCPvuto1cyM,0,0,0,
ec9a791b8152478b95858b199b866ef9,811,38377,65,16103,https://www.youtube.com/watch?v=Mhc8t0ZllTM,318,55,63,https://www.twitch.tv/videos/1034614393
e1547295408a44b89bd75b09b05f8d0e,806,5387,0,0,,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,803,9855,136,165,https://www.youtube.com/watch?v=aCrJzfa86yc,0,0,0,
b4de9155a5f34284a41224c38e70c67e,801,14585,33,91,https://www.youtube.com/watch?v=wepid1pMadM,43,0,0,
b92c6e4c3bea4b938077a8f152f78083,794,20176,172,277,https://www.youtube.com/watch?v=kIJtdOUQ738,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,786,17395,308,781,https://www.youtube.com/watch?v=GYDJZd89-Qo,0,0,0,
1c1896c15b2e412e84b3951706eb2963,783,18641,146,195,https://www.youtube.com/watch?v=AndHT8f7JvU,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,773,10361,547,2851,https://www.youtube.com/watch?v=TJFlEfjH6Vo,0,0,0,
3f4650e05ceb41008bd16869780b7af1,770,20677,114,2334,https://www.youtube.com/watch?v=PrU9tIvxDvY,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,763,45421,0,0,,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,755,19879,164,457,https://www.youtube.com/watch?v=dtRJomNFcps,0,0,0,
59005edeef174395915757d45718177d,751,25663,156,399,https://www.youtube.com/watch?v=38T4zZwXK5E,0,0,0,
