VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
77533b0fb2324e33bff67fbbf4daf13f,11200,2643570,252,808,https://www.youtube.com/watch?v=_TqfYSGte84,0,0,0,
221563b6b46245379c6dc6328c9d0447,10800,736494,466,535,https://www.youtube.com/watch?v=42dh_tsODlk,0,0,0,
f7c8264349654390a5e39810dc012a38,9900,279669,1073,3036,https://www.youtube.com/watch?v=xnJVAa1GUJk,0,0,0,
b08047f2566246ac995e03a5db727cfe,9290,128466,2374,8021,https://www.youtube.com/watch?v=jJDtGWDHchw,0,0,0,
3be86a2a9cb447f393d235132e157789,8040,171235,1239,2483,https://www.youtube.com/watch?v=_mNIMhZfJBI,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,6470,40518,173,226,https://www.youtube.com/watch?v=xcGFG2AtnT4,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,5930,357628,1921,6340,https://www.youtube.com/watch?v=EeG4CIJUGQI,0,0,0,
9ca368e73d514656ade48dc946f55956,5850,131904,576,923,https://www.youtube.com/watch?v=zoYWJwJeonU,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5680,307802,415,8820,https://www.youtube.com/watch?v=ch_qIhqWfVw,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5580,1754081,414,475,https://www.youtube.com/watch?v=NoPKE5zooAg,0,0,0,
78195639f2464c75a84f79d46120e28a,5570,96636,444,595,https://www.youtube.com/watch?v=n6zdFsQEEK8,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,5440,342198,216,782,https://www.youtube.com/watch?v=57YNeYFEepY,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,5330,58233,705,1875,https://www.youtube.com/watch?v=I0rBWVEc7CU,0,0,0,
3dda133703f64b019d7eea0c5cb55335,5290,194730,535,1401,https://www.youtube.com/watch?v=MFhTssWx-2s,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,5070,70999,1249,2835,https://www.youtube.com/watch?v=RywQ9FtIl_E,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,4980,211471,1040,1604,https://www.youtube.com/watch?v=B9uHZNegTsQ,0,0,0,
de81b740d66c439685aa37491d27efc4,4810,415636,55,303,https://www.youtube.com/watch?v=aj-upnSdv5U,0,0,0,
f819220249044c7ca97126c828833c9b,4790,40127,827,3244,https://www.youtube.com/watch?v=IxIONNW-6FA,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,4660,47380,880,1584,https://www.youtube.com/watch?v=6ThtBDi_Y6Q,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4250,51407,308,870,https://www.youtube.com/watch?v=iHfpTz8VLI0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4150,148817,206,222,https://www.youtube.com/watch?v=17Ex_KG3NAA,0,0,0,
a02bb0332f5942ec892c932d6a089014,3960,28415,720,5098,https://www.youtube.com/watch?v=iwXh9Km2q2A,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,3780,114664,1032,1726,https://www.youtube.com/watch?v=Yzsb1RHAEvg,0,0,0,
6603f7e70b684a07a3dac687460bacc5,3710,97202,257,523,https://www.youtube.com/watch?v=a4HCEKpGHCI,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,3420,33346,821,3061,https://www.youtube.com/watch?v=Y7l26CuSRrc,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3310,103878,371,1482,https://www.youtube.com/watch?v=6J4iZxXTk_0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,3220,63055,2153,6668,https://www.youtube.com/watch?v=HQgMtHmFN94,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3170,60967,469,1171,https://www.youtube.com/watch?v=cb-_iazGEbY,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3160,79701,135,2531,https://www.youtube.com/watch?v=JV2MaD4YqqU,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3080,146266,379,607,https://www.youtube.com/watch?v=F_PWv99QRQU,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3040,32338,329,1038,https://www.youtube.com/watch?v=isDU4y9SOGc,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,3040,79758,452,756,https://www.youtube.com/watch?v=xNZhjYYRT8A,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,301314,155,286,https://www.youtube.com/watch?v=0t04dqWLy3Y,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2670,22869,147,408,https://www.youtube.com/watch?v=-hXnomylRfw,0,0,0,
effe96469a7348c786d01ccea8cf71cb,2640,31945,1038,3661,https://www.youtube.com/watch?v=ty2zaC3Fyc8,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2620,378101,248,643,https://www.youtube.com/watch?v=REFRwtEHzYI,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,130525,1243,2474,https://www.youtube.com/watch?v=ZhIWDnQ531I,0,0,0,
