VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a09298c0b6ab4dcda7cfe945f47f445f,581,10463,88,117,https://www.youtube.com/watch?v=RmgQ3tM2Ado,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,574,10142,94,196,https://www.youtube.com/watch?v=aTxtEaVnsIM,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,566,13289,78,174,https://www.youtube.com/watch?v=2ndAjKdqPlw,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,564,13646,19,71,https://www.youtube.com/watch?v=FI-4N-wnaTI,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,556,4990,161,253,https://www.youtube.com/watch?v=clkFUcz85TQ,0,0,0,
d7188c0e985f4342a58e9009be245294,547,5955,92,193,https://www.youtube.com/watch?v=U-5e8aTxlpo,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,542,13646,105,249,https://www.youtube.com/watch?v=hMNuLHBateQ,0,0,0,
0c09a69445864b44adbba11b487f9b1a,540,8515,131,339,https://www.youtube.com/watch?v=xiPeXnSFu-s,0,0,0,
d50700c1329b485f8ba3831dfad094be,536,15091,30,118,https://www.youtube.com/watch?v=g1dlGEbDJA4,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,529,931,0,0,,0,0,0,
415ca337b1104450acbed1eb046c0a58,514,30278,40,172,https://www.youtube.com/watch?v=mT7nvNfY4tE,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,512,5332,126,172,https://www.youtube.com/watch?v=Br5k8T_xyuw,0,0,0,
870430bfaf9942f487819fcb4630fabb,511,1821,124,199,https://www.youtube.com/watch?v=OwcP-CNkYMI,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,507,7029,38,43,https://www.youtube.com/watch?v=t9Ps4cCz7Qg,0,0,0,
6adad1ae67dc495dae88cefa06446593,505,25938,47,92,https://www.youtube.com/watch?v=AklgpBZWl3c,0,0,0,
607a7be9721741c48e2901609c294ada,502,34366,128,319,https://www.youtube.com/watch?v=wFwuF18aOM0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,496,13257,167,307,https://www.youtube.com/watch?v=kxraCDmkMjo,0,0,0,
d22134991ccf405f8465da08cc916b3a,493,1637,50,50,https://www.youtube.com/watch?v=oXGe-RNAUTw,0,0,0,
45243429e5774dbcbbd26b2271a95762,489,1362,57,77,https://www.youtube.com/watch?v=4mwJOPYrTmo,0,0,0,
cae34300a740436aaca16bad184f7f7c,489,10505,195,400,https://www.youtube.com/watch?v=AgplhgOcfTI,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,487,16270,50,192,https://www.youtube.com/watch?v=Agqi6hz1x4k,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,487,6177,103,936,https://www.youtube.com/watch?v=wy7QUSM5FoY,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,486,2682,113,175,https://www.youtube.com/watch?v=FCJZhMoLDUs,0,0,0,
e3157ce546a640029cfcccb9107f8154,480,11554,108,235,https://www.youtube.com/watch?v=QT0_tcV0otA,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,476,1782,91,143,https://www.youtube.com/watch?v=xVB09XSFsx8,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,470,7474,131,182,https://www.youtube.com/watch?v=Y43GP4770CE,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,469,26063,96,192,https://www.youtube.com/watch?v=MsityUHfD7w,0,0,0,
ff063abda8d24869b8d34267e673958f,467,11274,85,190,https://www.youtube.com/watch?v=W_l4qIQH_ZQ,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,465,4690,96,417,https://www.youtube.com/watch?v=xKjq98Sgigw,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,462,12825,140,196,https://www.youtube.com/watch?v=TOtOM4fS5j8,0,0,0,
416b30c07c06425eb01455a5c1f4558c,451,0,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,450,7541,76,112,https://www.youtube.com/watch?v=obvP18PYAls,0,0,0,
20a90dc3baab4736890b96a827912448,449,3395,143,196,https://www.youtube.com/watch?v=iPLI0YJY9a4,0,0,0,
facccde0b22e4f66bc41f54815fced73,447,9326,112,146,https://www.youtube.com/watch?v=zvDwBRBx5_U,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,446,11184,0,0,,0,0,0,
a960b283b1124f44bc4bf2a16199977a,441,9332,128,323,https://www.youtube.com/watch?v=Ug0vwJRcSlM,0,0,0,
01c0b85421b04fa28595dc2f8074955b,440,0,0,0,,0,0,0,
8998a40c012f4e279d393800603b0907,430,5999,65,126,https://www.youtube.com/watch?v=0WdqO0CpsCA,0,0,0,
68ded9e397c846acb7b85224713b8b80,425,6730,63,79,https://www.youtube.com/watch?v=jPauQdYjrfM,0,0,0,
dcbc307037cf4e76995feff3c579760c,420,4457,313,1427,https://www.youtube.com/watch?v=pxnjhuAkwt8,0,0,0,
209aec95c4ac42339796a28ce4757393,417,8049,68,196,https://www.youtube.com/watch?v=vtnOQ2pRhA0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,413,1603,126,126,https://www.youtube.com/watch?v=5KSNASapvHU,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,412,3612,70,87,https://www.youtube.com/watch?v=Ukb9moW0FDk,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,410,3819,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,406,1655,52,67,https://www.youtube.com/watch?v=CYXD1Q1eUKU,0,0,0,
077a7f4ff65342b49a61697564afb24d,404,426,0,0,,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,404,10247,94,103,https://www.youtube.com/watch?v=dUIbr-QBlPQ,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,392,2500,758,758,https://www.youtube.com/watch?v=qnP8-UFvtFA,0,0,0,
cff6eeacd16747a492413b84c87f0db1,391,0,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,381,16043,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,374,4099,0,0,,0,0,0,
46145dc9eaab4a84898468905a4759b0,366,2352,112,121,https://www.youtube.com/watch?v=lZKuKcApjb0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,363,1877,0,0,,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,351,2348,30,64,https://www.youtube.com/watch?v=_AuQLgxUzF0,0,0,0,
7b872464184b4d5588603c4da0bc0494,343,2628,147,175,https://www.youtube.com/watch?v=cii6iqY-bIU,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,335,4846,84,255,https://www.youtube.com/watch?v=4l_HYPUGeJA,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,335,767,118,130,https://www.youtube.com/watch?v=8yYTJYhNrhE,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,321,6988,307,1146,https://www.youtube.com/watch?v=RE8OSal_14k,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,320,0,0,0,,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,312,3939,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,308,1552,128,128,https://www.youtube.com/watch?v=cXxNsE9U3Gw,0,0,0,
ce59f11c200841dab2e8a5e30655a827,283,22984,33,33,https://www.youtube.com/watch?v=mxHMdm4qYyc,0,0,0,
3e1c8d17663e49158b54330fdac1a308,276,981,936,936,https://www.youtube.com/watch?v=N6C71p7m1QI,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,255,2878,216,517,https://www.youtube.com/watch?v=rdsimRT6H3E,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,249,11200,0,0,,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,245,685,709,709,https://www.youtube.com/watch?v=Gjf4L8b3vl0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,240,0,0,0,,0,0,0,
590a2bca0051444fb98915e5d761d47c,236,1464,221,221,https://www.youtube.com/watch?v=hJSmdqQFIBk,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,233,1975,130,238,https://www.youtube.com/watch?v=5YP7ZejwhOc,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,232,1531,29,29,https://www.youtube.com/watch?v=U-VxAJY2mZY,0,0,0,
72cc5bf1729245618e1f10da0b796d53,204,2143,135,288,https://www.youtube.com/watch?v=TX5CT9u4A0I,0,0,0,
3c25eacbe340484cb36fc0920546d756,184,2153,168,534,https://www.youtube.com/watch?v=OoPnvf5wrwk,0,0,0,
f539d87dc4754845b2d08731bbf19736,174,2183,48,63,https://www.youtube.com/watch?v=0SFdODijoEA,0,0,0,
13a3d049cda44b9e8da24006e642dd78,145,1197,0,0,,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,141,7767,126,2480,https://www.youtube.com/watch?v=Cixpbp6NbHw,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,139,393,403,403,https://www.youtube.com/watch?v=x226t1Zwu1M,0,0,0,
a1880ae475fe44fc92760277c3f850ed,138,977,24,164,https://www.youtube.com/watch?v=D4r39AtaloM,0,0,0,
b8884911548d4167b641a1f4be44afd7,134,1943,105,191,https://www.youtube.com/watch?v=xIP92IqERvw,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,133,5338,10,26,https://www.youtube.com/watch?v=ib3tdB9UaEc,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,117,840,89,97,https://www.youtube.com/watch?v=b1pxhht1lJE,0,0,0,
160f90709224412f9cfc2aaa88e89a57,109,1314,27,28,https://www.youtube.com/watch?v=K2k4lAKZoHo,0,0,0,
f314b215c987471888b4477dc4d8bf08,106,0,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,94,962,73,213,https://www.youtube.com/watch?v=4Hm0yduy8TU,0,0,0,
3204abe8247b45f08481bef65884ebc3,92,612,0,0,,0,0,0,
90c230602c7542daa149c6f6edebc7c4,79,9,11,11,https://www.youtube.com/watch?v=x8uWkww1-nQ,0,0,0,
d24a2ae840f34851b5b652afef340851,77,205,6,16,https://www.youtube.com/watch?v=TXzG6Hpt9q0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,66,162,171,171,https://www.youtube.com/watch?v=57pr7rU4k-4,0,0,0,
6d258663b525462caedd26aa8a5af808,64,836,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,61,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,57,257,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,57,0,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,53,74,37,64,https://www.youtube.com/watch?v=CKabYvpAuT8,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,41,297,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,23,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,0,11641,77,455,https://www.youtube.com/watch?v=2YJnxaPi0Xk,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1274,146,161,https://www.youtube.com/watch?v=yfnzd09zKLc,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,0,5689,0,0,,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,431,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,24189,131,273,https://www.youtube.com/watch?v=zZ2IQYLuVZ4,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,14270,0,0,,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,130525,1243,2470,https://www.youtube.com/watch?v=ZhIWDnQ531I,0,0,0,
