VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d32bd28cd67b4e64a56b24f9a76dadcd,14700,617171,4198,8214,https://www.youtube.com/watch?v=uZU_Yf4kqHY,0,0,0,
94082eb7d950471b934592394ad3e4c8,14400,148698,757,1726,https://www.youtube.com/watch?v=724OId7VYro,0,0,0,
e113ace92bbe445385bcc4635a9ca570,14300,199888,4565,8585,https://www.youtube.com/watch?v=zEHJINkdhSA,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,11700,187994,4602,12855,https://www.youtube.com/watch?v=DL0OJ5Z4ItA,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,11200,2641175,255,790,https://www.youtube.com/watch?v=_TqfYSGte84,0,0,0,
f7c8264349654390a5e39810dc012a38,9820,277542,1052,2986,https://www.youtube.com/watch?v=xnJVAa1GUJk,0,0,0,
b08047f2566246ac995e03a5db727cfe,9110,120670,2385,7939,https://www.youtube.com/watch?v=jJDtGWDHchw,0,0,0,
3be86a2a9cb447f393d235132e157789,8020,168824,1376,2489,https://www.youtube.com/watch?v=P6qvf8zT9fE,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,6470,40050,167,261,https://www.youtube.com/watch?v=1ZduTcDiTj8,0,0,0,
9ca368e73d514656ade48dc946f55956,5820,131083,576,917,https://www.youtube.com/watch?v=zoYWJwJeonU,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,5780,353552,1814,6257,https://www.youtube.com/watch?v=EeG4CIJUGQI,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5660,307324,378,8718,https://www.youtube.com/watch?v=ch_qIhqWfVw,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5580,1751712,326,430,https://www.youtube.com/watch?v=P1NBHihxhW8,0,0,0,
78195639f2464c75a84f79d46120e28a,5560,96168,464,740,https://www.youtube.com/watch?v=H_xxJmsdmBI,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,5420,340873,207,773,https://www.youtube.com/watch?v=57YNeYFEepY,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,5320,56957,719,1855,https://www.youtube.com/watch?v=I0rBWVEc7CU,0,0,0,
3dda133703f64b019d7eea0c5cb55335,5250,193260,494,1395,https://www.youtube.com/watch?v=MFhTssWx-2s,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,5020,68797,1402,2933,https://www.youtube.com/watch?v=-1RzMgDh7Hw,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,4880,204218,650,1536,https://www.youtube.com/watch?v=B9uHZNegTsQ,0,0,0,
de81b740d66c439685aa37491d27efc4,4810,415524,185,290,https://www.youtube.com/watch?v=aj-upnSdv5U,0,0,0,
f819220249044c7ca97126c828833c9b,4770,39475,794,3208,https://www.youtube.com/watch?v=IxIONNW-6FA,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,4640,46041,893,1569,https://www.youtube.com/watch?v=6ThtBDi_Y6Q,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4240,51262,306,868,https://www.youtube.com/watch?v=iHfpTz8VLI0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4140,148610,192,215,https://www.youtube.com/watch?v=17Ex_KG3NAA,0,0,0,
a02bb0332f5942ec892c932d6a089014,3860,25597,712,5067,https://www.youtube.com/watch?v=iwXh9Km2q2A,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,3760,114230,1001,1533,https://www.youtube.com/watch?v=Yzsb1RHAEvg,0,0,0,
6603f7e70b684a07a3dac687460bacc5,3690,97158,256,440,https://www.youtube.com/watch?v=KsPmaCb0AI8,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,3390,31356,897,5246,https://www.youtube.com/watch?v=z9mKyEh68NQ,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3260,102838,321,1430,https://www.youtube.com/watch?v=6J4iZxXTk_0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,3180,60714,2125,9089,https://www.youtube.com/watch?v=Z9tD0EmJuGQ,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3160,79234,156,2519,https://www.youtube.com/watch?v=JV2MaD4YqqU,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3160,59409,474,2888,https://www.youtube.com/watch?v=bdBav-0sJtI,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3080,16165,264,300,https://www.youtube.com/watch?v=qSo8NsGSeWA,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3080,145948,378,600,https://www.youtube.com/watch?v=F_PWv99QRQU,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3040,31438,318,1028,https://www.youtube.com/watch?v=isDU4y9SOGc,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,301160,151,260,https://www.youtube.com/watch?v=0t04dqWLy3Y,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,3020,78866,461,753,https://www.youtube.com/watch?v=xNZhjYYRT8A,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2650,22484,161,378,https://www.youtube.com/watch?v=-hXnomylRfw,0,0,0,
effe96469a7348c786d01ccea8cf71cb,2630,31741,1115,8215,https://www.youtube.com/watch?v=2zpBetbVcr0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2610,377638,270,612,https://www.youtube.com/watch?v=REFRwtEHzYI,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2610,134500,442,648,https://www.youtube.com/watch?v=b_4VL4UG2tM,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,2460,58402,305,633,https://www.youtube.com/watch?v=xZ97wAoY2w4,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2440,22021,523,3057,https://www.youtube.com/watch?v=mHKoXmqu5Dg,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2390,12333,441,2013,https://www.youtube.com/watch?v=jFOBsP4-dLI,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2360,96628,269,459,https://www.youtube.com/watch?v=gx2HRZeVHNk,0,0,0,
1937fa889b474d339713d1117f435018,2360,152130,426,1111,https://www.youtube.com/watch?v=vT1I6x1lMxM,0,0,0,
93e7079bd21c499f9004e79d18489d28,2330,372815,0,0,,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,2320,43536,368,804,https://www.youtube.com/watch?v=s4zzq5fiLSA,0,0,0,
265a18972d244affae35711cfd1f9931,2320,26011,471,1882,https://www.youtube.com/watch?v=EXrkEcmcrh0,0,0,0,
e02e777312df43b986f089339652402e,2280,309311,307,928,https://www.youtube.com/watch?v=lKC6Gul-5To,0,0,0,
3727892a417b429aa063c7300e132966,2280,97861,231,450,https://www.youtube.com/watch?v=s_2Ow9yB6eI,0,0,0,
cb08464feb254db19b620331280e35e4,2220,47507,522,1141,https://www.youtube.com/watch?v=UNBYMpfM1a4,0,0,0,
6559d42f66684b8f80b4cd4589addd85,2170,31755,912,3855,https://www.youtube.com/watch?v=DaBoaPwwvSU,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,76291,6,36,https://www.youtube.com/watch?v=E3a2t-2VP2s,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2090,90512,2209,4032,https://www.youtube.com/watch?v=qlcRS8JVRJ4,0,0,0,
16197a62aec94bcfa2e73220f291369b,2090,39571,387,736,https://www.youtube.com/watch?v=h7egOtmeUe0,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,2090,31169,465,2689,https://www.youtube.com/watch?v=obL3wWlhVt4,0,0,0,
25904d8b82c84d74a8abffb804647e21,2070,63919,53,282,https://www.youtube.com/watch?v=igNXBm4T6_8,0,0,0,
62d6466e900941d9b516c95cf222aa40,2050,27609,63,63,https://www.youtube.com/watch?v=JZji3JRnbeM,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2050,38764,135,226,https://www.youtube.com/watch?v=RgNylKk_6jc,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,1950,43755,162,234,https://www.youtube.com/watch?v=19iWbgMxktA,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,1940,39329,165,485,https://www.youtube.com/watch?v=vrjxwR1RRDc,0,0,0,
e93734c51e5141419d44dc147f1c5420,1940,91415,210,727,https://www.youtube.com/watch?v=t0yzoc8LrG4,0,0,0,
284024f40bb34b429debb78e7dbf3391,1900,22548,0,0,,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,1870,49808,1317,4600,https://www.youtube.com/watch?v=hEAGT872CME,0,0,0,
7b71df9e715c4593b611074304707059,1740,67684,71,112,https://www.youtube.com/watch?v=2QvMcqbj0Qs,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1720,89684,257,479,https://www.youtube.com/watch?v=vbeho1fH1wc,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,1720,23159,360,960,https://www.youtube.com/watch?v=LMgT2pG2fCI,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,1710,14128,480,2229,https://www.youtube.com/watch?v=CuuH-Djw_3o,0,0,0,
f3404208a69741c481201fffcdea3d9e,1690,24376,270,960,https://www.youtube.com/watch?v=y_N41odEv74,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1680,62212,0,0,,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,1680,35015,531,813,https://www.youtube.com/watch?v=1fCs52CPEKY,0,0,0,
557a590ea9764e8c99e72415d1837d52,1640,46260,159,780,https://www.youtube.com/watch?v=xZBGaqlrP_M,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1630,39673,0,0,,0,0,0,
48b978b1705a4f61a760b05280000b34,1600,31273,0,0,,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1590,20700,0,0,,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1570,67150,39,128,https://www.youtube.com/watch?v=kJ0rbQlh5mU,0,0,0,
428a91fac811446e82495293db27ef3e,1540,56170,452,1560,https://www.youtube.com/watch?v=uxMeGrRY7fk,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1520,90380,94,1117,https://www.youtube.com/watch?v=KyH4n7o_fUw,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1500,77495,145,872,https://www.youtube.com/watch?v=3P6pZXusKYE,0,0,0,
961e233f32a24593a1628e7c79f43f12,1500,24212,339,554,https://www.youtube.com/watch?v=f9saehHnLGs,0,0,0,
cb52afa541704e6e8f1098a20679135c,1490,66875,110,142,https://www.youtube.com/watch?v=2iTTPe1E0Vc,0,0,0,
793e165182584e9aaee5dcc331abbb1e,1490,6739,1719,3004,https://www.youtube.com/watch?v=qSrWUJmPOjo,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1460,61142,298,1209,https://www.youtube.com/watch?v=cq7yFynNznY,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1460,31621,128,250,https://www.youtube.com/watch?v=HgDRTq_0Qw4,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1440,411586,135,190,https://www.youtube.com/watch?v=sZoZKtB_lVw,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1420,67907,83,279,https://www.youtube.com/watch?v=olbFJ59EvsA,0,0,0,
084c49d869114256af18c13cc4b56414,1400,26520,306,463,https://www.youtube.com/watch?v=CG1bChMZpeU,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1400,9612,334,1201,https://www.youtube.com/watch?v=r5A6bizzegI,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1390,67047,139,1831,https://www.youtube.com/watch?v=SkOKldUyU30,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1360,18895,197,294,https://www.youtube.com/watch?v=6GYOiJ3TY64,0,0,0,
310c827bd2b34fa58413b09453226ee9,1320,23216,122,152,https://www.youtube.com/watch?v=QK6n25O6E3Y,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1300,41338,69,83,https://www.youtube.com/watch?v=_48EUkXhrNo,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,1486,0,0,,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1290,13228,245,339,https://www.youtube.com/watch?v=tWBsuzVgGqM,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1280,36645,157,684,https://www.youtube.com/watch?v=6Pub-GwVT0I,0,0,0,
73a96bba42b444df98487ed22f97c240,1270,7170,92,92,https://www.youtube.com/watch?v=JSLXQNJvIus,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1250,53365,174,523,https://www.youtube.com/watch?v=j6llMi3Wrno,0,0,0,
88fff533809345438b6f7a6e63bc96de,1190,29183,130,130,https://www.youtube.com/watch?v=aAPsMS0h0KQ,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1180,15918,175,292,https://www.youtube.com/watch?v=MelW_2rcVmo,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,1160,3155,315,315,https://www.youtube.com/watch?v=EniIxTACf5M,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1140,197467,123,299,https://www.youtube.com/watch?v=M6OHL9xZI3s,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,127478,1237,2479,https://www.youtube.com/watch?v=V-lzUIp7W3o,0,0,0,
