VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
49196eec11454f589d4d6e52f1b1bbe8,760,20104,164,458,https://www.youtube.com/watch?v=dtRJomNFcps,0,0,0,
2d57d202ef8e46a5871302b944309bc2,757,53772,270,466,https://www.youtube.com/watch?v=XZYt5fDS9KU,0,0,0,
2463286fd3154219afa631c73d178147,731,11049,272,609,https://www.youtube.com/watch?v=6XI96kl7zk0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,722,26188,52,68,https://www.youtube.com/watch?v=AEEXyj--f_w,2749,535,2175,https://www.twitch.tv/videos/1031577745
d4d00a0171ab42c4a7ee562dc78a0709,718,12173,61,173,https://www.youtube.com/watch?v=dLXcRV041zc,0,0,0,
1e308a8971814a3097369ceb517fc47d,683,17421,31,68,https://www.youtube.com/watch?v=mX0XR2sCnok,205,1,1,https://www.twitch.tv/videos/1040637252
1b63d89e0b1a4b579de6d99e25eaff8f,680,10039,346,654,https://www.youtube.com/watch?v=DEnVOaxi5w4,2,0,0,
6af6645d7c4b4c258544257bee6bfb91,677,8608,235,249,https://www.youtube.com/watch?v=L9O6BocNVZ8,0,0,0,
bf124655587e4f5b937d695be814d25d,675,28630,384,770,https://www.youtube.com/watch?v=uGMSv2jmRdM,0,0,0,
1edf4940878546569e52dd06c95b8581,672,8001,95,279,https://www.youtube.com/watch?v=r9BgPgDIMic,0,0,0,
824bd7df6923453292dec9ff3e3f664a,670,9596,249,702,https://www.youtube.com/watch?v=9l_r2ifwWFI,0,0,0,
c6b019e69839411f8aa67aa992d503a3,664,22405,123,410,https://www.youtube.com/watch?v=lzahRm-zk7E,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,661,17519,200,502,https://www.youtube.com/watch?v=fhw6txVSFDE,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,661,17470,97,120,https://www.youtube.com/watch?v=jdPGlaQupuA,0,0,0,
1dab397f9530482e96216024b42f5ef3,655,10668,145,879,https://www.youtube.com/watch?v=D5VI6PjvW_U,0,0,0,
d7188c0e985f4342a58e9009be245294,649,9650,108,418,https://www.youtube.com/watch?v=RrYCZX8DAag,52,0,0,
3204abe8247b45f08481bef65884ebc3,645,2578,0,0,,636,110,467,https://www.twitch.tv/videos/1032063699
c8dcd97e1e0b454aaeb9e14106c115ec,644,2801,294,1115,https://www.youtube.com/watch?v=RDtddXw5dhY,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,640,10729,0,0,,0,0,0,
a577528125314beab91d127043218bb2,634,15682,102,1146,https://www.youtube.com/watch?v=qG8_TV8pLwg,0,0,0,
d766d15cb84b4aa9b33122097eefff76,634,0,0,0,,7496,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,631,12038,90,188,https://www.youtube.com/watch?v=dM7SLgYAJhg,0,0,0,
b5920e8febab4b87aa86b39d2d081056,630,5250,0,0,,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,628,35957,108,177,https://www.youtube.com/watch?v=2pLZdE5u9wY,3,0,0,
bc91232727084f40bbcde4e80ae37a26,625,3331,5,10,https://www.youtube.com/watch?v=dKJCKiDfLQU,177,52,122,https://www.twitch.tv/videos/1033407068
5055efaf10a34b22a517b7207753e96e,621,63017,44,111,https://www.youtube.com/watch?v=59_Hyma1UWg,29,0,0,
340d9b553db042bdb8294ba2f9fd6990,619,17300,229,449,https://www.youtube.com/watch?v=0X-4jxG48xI,0,0,0,
9397d12afd4645a896e112c252e7d12f,616,7779,0,0,,0,0,0,
399a496d028447a58924b2660d0fc187,614,8427,167,516,https://www.youtube.com/watch?v=xuVP9m9G_3I,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,613,15401,68,238,https://www.youtube.com/watch?v=BYPlgeOT3A4,26,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,609,1054,63,104,https://www.youtube.com/watch?v=cOqtTBlQ6cg,0,0,0,
3e1c8d17663e49158b54330fdac1a308,608,2899,0,0,,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,608,17729,600,1685,https://www.youtube.com/watch?v=3LT0S_AvbfY,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,607,3652,124,269,https://www.youtube.com/watch?v=VRWGF43K2jE,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,594,4489,38,50,https://www.youtube.com/watch?v=YWYMqH29-v4,487,177,182,https://www.twitch.tv/videos/1039199523
ab19e58312b74ebd9b68e27aeb0adde5,592,6192,87,594,https://www.youtube.com/watch?v=xKjq98Sgigw,0,0,0,
20a90dc3baab4736890b96a827912448,592,8392,192,454,https://www.youtube.com/watch?v=MLIWkBY1DqY,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,592,11807,95,130,https://www.youtube.com/watch?v=POIQWGfcyGg,278,28,66,https://www.twitch.tv/videos/1031380860
6d61885259b744a28c7b92c0785e8fe9,581,16929,136,220,https://www.youtube.com/watch?v=91_c_7nR2fM,382,0,0,
0a20931c68dc49c8bd08eda1486193d8,581,4459,171,256,https://www.youtube.com/watch?v=NiMeATgHxJw,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,577,1005,0,0,,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,570,13839,4,4,https://www.youtube.com/watch?v=Qgls7TWKBUA,856,66,187,https://www.twitch.tv/videos/1027879884
d50700c1329b485f8ba3831dfad094be,568,15758,34,59,https://www.youtube.com/watch?v=RLZ36C9Wnx8,0,0,0,
870430bfaf9942f487819fcb4630fabb,567,3779,62,163,https://www.youtube.com/watch?v=-VLQvZspIsg,0,0,0,
e3157ce546a640029cfcccb9107f8154,563,15779,150,259,https://www.youtube.com/watch?v=ETACtDqiA1Q,0,0,0,
cae34300a740436aaca16bad184f7f7c,558,12490,283,716,https://www.youtube.com/watch?v=bGtjcAyJrTc,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,557,2685,88,206,https://www.youtube.com/watch?v=CcVcK8vI_eQ,29,0,0,
415ca337b1104450acbed1eb046c0a58,556,36465,50,571,https://www.youtube.com/watch?v=ClsJL1VdNP0,187,16,16,https://www.twitch.tv/videos/1039211106
80f4d6e50af64a48be812258498e86c0,550,6871,199,1631,https://www.youtube.com/watch?v=C4J_7PTcsm4,12,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,538,6242,93,105,https://www.youtube.com/watch?v=sik4mTLNLIM,0,0,0,
df7bcc29e3204005877b25cdad9206b7,537,10285,152,816,https://www.youtube.com/watch?v=2Ki3rWhh9NA,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,535,15565,161,320,https://www.youtube.com/watch?v=gJaYYrvv16o,0,0,0,
652d06b0251940bea32cd69dec3057e6,533,11563,159,1705,https://www.youtube.com/watch?v=t115BbHcFKo,0,0,0,
01c0b85421b04fa28595dc2f8074955b,531,0,0,0,,0,0,0,
607a7be9721741c48e2901609c294ada,530,38157,102,237,https://www.youtube.com/watch?v=ySG-hO4rHqY,758,187,345,https://www.twitch.tv/videos/1025581834
0d7502e74c394a7f82a07c31fee877ff,525,9497,122,173,https://www.youtube.com/watch?v=341p6AG16go,0,0,0,
a960b283b1124f44bc4bf2a16199977a,524,12480,140,413,https://www.youtube.com/watch?v=cE7nIvxny8w,37,0,0,
6adad1ae67dc495dae88cefa06446593,524,27267,47,142,https://www.youtube.com/watch?v=D7coHWD9MG8,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,518,17958,55,197,https://www.youtube.com/watch?v=2zOJT1SULYM,0,0,0,
08959069eae342deab6803454669b60e,518,9214,214,460,https://www.youtube.com/watch?v=0PTCcdK08Lg,70,0,0,
4406573865ab422992114a984abb3be3,507,1502,477,477,https://www.youtube.com/watch?v=UMce97VgsZ0,0,0,0,
7b872464184b4d5588603c4da0bc0494,506,3751,227,244,https://www.youtube.com/watch?v=p9UPoRvPQUA,0,0,0,
416b30c07c06425eb01455a5c1f4558c,505,0,0,0,,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,501,8900,171,356,https://www.youtube.com/watch?v=ft2KqWHZdu4,0,0,0,
d22134991ccf405f8465da08cc916b3a,500,1836,46,83,https://www.youtube.com/watch?v=dHLzreWooCc,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,499,7202,33,39,https://www.youtube.com/watch?v=XHHWm11-tJc,88,21,21,https://www.twitch.tv/videos/1028114304
2161dd499b2b493096ab04591890b15b,496,3248,168,688,https://www.youtube.com/watch?v=olr2ALzWrho,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,495,10642,86,241,https://www.youtube.com/watch?v=IYAKEO6hONs,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,493,1749,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,487,1529,48,52,https://www.youtube.com/watch?v=hTF5F2A5BAE,0,0,0,
ff063abda8d24869b8d34267e673958f,481,12030,111,130,https://www.youtube.com/watch?v=lOacwZzkDI4,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,475,5021,278,386,https://www.youtube.com/watch?v=sHMPcbFPwrg,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,470,26847,57,120,https://www.youtube.com/watch?v=Qqx2U5ozk2s,0,0,0,
facccde0b22e4f66bc41f54815fced73,469,10163,102,126,https://www.youtube.com/watch?v=ICE782-XeZ8,0,0,0,
8998a40c012f4e279d393800603b0907,468,6104,0,0,,152,0,0,
68ded9e397c846acb7b85224713b8b80,468,7344,43,114,https://www.youtube.com/watch?v=yRvHWh06sAQ,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,467,7850,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,461,9379,81,128,https://www.youtube.com/watch?v=Ry5Fkc2rmMA,0,0,0,
077a7f4ff65342b49a61697564afb24d,461,482,0,0,,11,0,0,
67d6807619064938a78832b4106de5c0,456,5794,553,2495,https://www.youtube.com/watch?v=JR-Zv5ZSwec,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,454,2235,128,128,https://www.youtube.com/watch?v=CYXD1Q1eUKU,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,453,11320,0,0,https://www.youtube.com/watch?v=hJ1ki--JoaE,0,0,0,
ff82ebbb785a43aeb039d28819a22578,452,11001,97,323,https://www.youtube.com/watch?v=t-rRoXqwsuE,0,0,0,
1bed8c72ff7c458a831199576937b27c,451,6071,94,4503,https://www.youtube.com/watch?v=edbvZr96h1I,0,0,0,
5f0afd7885894861925e7030c096297e,446,11775,136,528,https://www.youtube.com/watch?v=AZG1jBEDfJQ,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,445,7618,36,178,https://www.youtube.com/watch?v=Qj3JHjqzOyc,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,440,8014,95,237,https://www.youtube.com/watch?v=AdctJZDzX9s,728,250,560,https://www.twitch.tv/videos/1031654359
46145dc9eaab4a84898468905a4759b0,439,2883,101,111,https://www.youtube.com/watch?v=5r9DQZpO7_4,0,0,0,
2d8030df89d042fba678da36c8f68aea,437,6177,211,358,https://www.youtube.com/watch?v=9o9QcQQBaDg,0,0,0,
cff6eeacd16747a492413b84c87f0db1,435,0,0,0,,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,429,0,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,427,4227,24,50,https://www.youtube.com/watch?v=aWAwXW2ogSc,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,427,17286,138,269,https://www.youtube.com/watch?v=l6nUk-L77FE,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,423,8646,162,260,https://www.youtube.com/watch?v=t-6O9a9PSyc,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,422,11828,90,252,https://www.youtube.com/watch?v=jKBP5t-u1qs,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,421,6320,114,131,https://www.youtube.com/watch?v=zd9RI08u1x0,401,0,0,
7603aca3c9f54a27a09dde480ef83ca5,418,3860,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,418,1746,0,0,,0,0,0,
04efe2883aff4fb189084cb815c7c036,414,2627,33,33,https://www.youtube.com/watch?v=PJPQNNyJV2M,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,414,10560,53,88,https://www.youtube.com/watch?v=yzMQQ6ZkKkY,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,411,8070,103,218,https://www.youtube.com/watch?v=uAkUn_xEldE,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,410,22903,30,108,https://www.youtube.com/watch?v=QpY6lelcEUs,0,0,0,
de1fec02e4ab43aa948a415621abc524,410,20417,116,302,https://www.youtube.com/watch?v=cZS6XY1Aj3U,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,409,12131,218,429,https://www.youtube.com/watch?v=-dBdnSBpdgQ,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,404,17507,75,221,https://www.youtube.com/watch?v=12BJaG74kSs,0,0,0,
7669beaa0da145c2911a350ccfe6724f,402,11160,65,228,https://www.youtube.com/watch?v=fnHoEod1TtA,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,401,8372,166,226,https://www.youtube.com/watch?v=RC5DsJiWivw,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,399,10205,249,375,https://www.youtube.com/watch?v=r822yhf7Frc,0,0,0,
b96e4730713c48899004d4af5975fe21,395,3300,65,82,https://www.youtube.com/watch?v=hSgOCjqBWqY,95,0,0,
52b5fa7ff03945368644f52035a5e798,393,1659,0,0,,0,0,0,
7b578956fab14341919193c03ca3ab32,393,6093,56,105,https://www.youtube.com/watch?v=91wt0WRQKB4,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,390,15978,118,270,https://www.youtube.com/watch?v=kmchFcoOGMc,71,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,386,5858,81,126,https://www.youtube.com/watch?v=-ncv0X29zGU,0,0,0,
ad43fda31b7842dc8e7854840b974614,385,5302,106,319,https://www.youtube.com/watch?v=s5PiTh7oSnQ,0,0,0,
66cb0066afd842e2ad278a42892d24b9,383,1565,371,538,https://www.youtube.com/watch?v=rGtUFcc0mLs,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,383,4141,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,382,16233,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,380,3444,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,380,2583,167,246,https://www.youtube.com/watch?v=k_WZjonAKcI,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4157,0,0,,0,0,0,
1ab3cf3983d949479d8ac901676c5956,377,2607,297,486,https://www.youtube.com/watch?v=l92Emo6Obyo,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,377,5818,308,411,https://www.youtube.com/watch?v=GswC_wb3F6c,0,0,0,
d418b8a185f449b3a15c1656ba654780,376,7011,84,166,https://www.youtube.com/watch?v=0ptei1Tww_s,0,0,0,
306117a48f3445baad1d6a919ed340bb,375,6719,110,217,https://www.youtube.com/watch?v=ULMmgZP8r_Q,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,372,11718,157,322,https://www.youtube.com/watch?v=zOrSkNUtG8U,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,372,5337,82,93,https://www.youtube.com/watch?v=1LIvu7UMChY,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,371,14999,52,105,https://www.youtube.com/watch?v=ctBLx_9NwcI,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,368,14747,35,39,https://www.youtube.com/watch?v=ndc2rfXOj2c,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,363,6713,329,849,https://www.youtube.com/watch?v=dAoltF4uckA,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,361,6282,75,209,https://www.youtube.com/watch?v=iddDVaFepX0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,361,8515,39,39,https://www.youtube.com/watch?v=VZxHq_b-OlY,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,355,1677,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,354,5565,101,102,https://www.youtube.com/watch?v=nsldr5eHQxs,0,0,0,
592e288d58c94472ba3da9108d4747c8,353,11326,33,33,https://www.youtube.com/watch?v=A_VNmbSp2B4,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,353,7268,270,663,https://www.youtube.com/watch?v=iHiKaCIdbvk,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,350,3433,18,763,https://www.youtube.com/watch?v=waN07B_40GA,45,9,12,https://www.twitch.tv/videos/1029009085
a984f1576f124e80a1a8a5ff78efa4db,348,11302,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,347,134872,5,21,https://www.youtube.com/watch?v=wU2gbBVBYHw,39,7,20,https://www.twitch.tv/videos/1030848670
dcc09cb6151d49c38150ce4c5b6327e7,347,909,98,98,https://www.youtube.com/watch?v=f52pTgfSku8,0,0,0,
173904abac894e40b081b467aefbc61c,346,3617,57,137,https://www.youtube.com/watch?v=xxzVQKdoHSk,7,0,0,
5c3ea93753724a63b32071a7a580af7b,344,12225,0,29,https://www.youtube.com/watch?v=uDwHqFjn1eU,1730,135,258,https://www.twitch.tv/videos/1019779388
9695068fc69246968e5c9a42dd8205bc,343,15160,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,343,7713,33,71,https://www.youtube.com/watch?v=CyhfFCazjKw,802,27,51,https://www.twitch.tv/videos/1030131183
ffe329cc57f541a8b5cd0b994458df44,336,6100,110,169,https://www.youtube.com/watch?v=lQRBowxXLlg,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,332,1604,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,332,8822,93,144,https://www.youtube.com/watch?v=flt062D_69E,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,330,6299,85,154,https://www.youtube.com/watch?v=-yfyecJWIoI,0,0,0,
1fbdbe527e45410b82313154a0f58d55,328,1101,0,0,,247,78,78,https://www.twitch.tv/videos/1037195851
c7400e2934c646e49f7df1816de41360,324,10210,32,59,https://www.youtube.com/watch?v=KkWaqUkHpDU,20,0,0,
5903a0f7274043058d817894a9b39e75,322,3971,143,330,https://www.youtube.com/watch?v=H5LPpaw3U5s,0,0,0,
d29682522104427fb366fa19a0521bc3,321,5339,189,1788,https://www.youtube.com/watch?v=E9eFaAc0U5k,0,0,0,
590a2bca0051444fb98915e5d761d47c,318,1904,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,316,153,157,157,https://www.youtube.com/watch?v=lMVRBvKItpw,0,0,0,
cd44db2c12a54568963299704aa8d4a6,315,4109,110,211,https://www.youtube.com/watch?v=LcB_fwFK1Yo,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,313,4038,0,0,,0,0,0,
c506f1ab266f47e2be683220533a4790,311,5196,167,439,https://www.youtube.com/watch?v=U6RVclXYKTg,0,0,0,
ce59f11c200841dab2e8a5e30655a827,307,25534,45,57,https://www.youtube.com/watch?v=U-_Ge-JDbsM,3,0,0,
16792c7b00e8469c995f03f4833f28f8,303,2506,209,209,https://www.youtube.com/watch?v=-u_z5-XDdEI,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,302,1386,129,222,https://www.youtube.com/watch?v=luiVK_fpg8Y,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,299,1440,378,460,https://www.youtube.com/watch?v=BxIqMI1ePgk,7,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,273,2229,71,71,https://www.youtube.com/watch?v=K1zbezvMX7w,2060,1457,2066,https://www.twitch.tv/videos/1031081015
4a1e39ee23e6423fbfd3a15b1e28c8f3,272,0,0,0,,0,0,0,
72cc5bf1729245618e1f10da0b796d53,271,4209,138,190,https://www.youtube.com/watch?v=cTAdO7lPz70,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,271,314,323,323,https://www.youtube.com/watch?v=aDu_VJvJ66g,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,260,2118,274,790,https://www.youtube.com/watch?v=Jy6KX8LiJsU,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,246,11358,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,246,2205,57,59,https://www.youtube.com/watch?v=guYVdaygHBk,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,235,1599,0,0,,576,78,78,https://www.twitch.tv/videos/1031312924
2a28e77671ae43d7bccec54e7e956dd9,223,0,0,0,,0,0,0,
3c25eacbe340484cb36fc0920546d756,201,2636,87,121,https://www.youtube.com/watch?v=YrFcczIeKZY,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,193,10646,81,213,https://www.youtube.com/watch?v=323TmwBDU1Q,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,182,0,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,181,2257,50,51,https://www.youtube.com/watch?v=EnsUEGCKWTg,8,0,0,
a1880ae475fe44fc92760277c3f850ed,179,2010,33,79,https://www.youtube.com/watch?v=QdlwYuC7RAg,286,33,198,https://www.twitch.tv/videos/1037763611
d573ba517ed043a780491c40a7aaa22e,171,1393,363,496,https://www.youtube.com/watch?v=BBzzyAPKLDU,0,0,0,
13a3d049cda44b9e8da24006e642dd78,170,1679,354,354,https://www.youtube.com/watch?v=6J6Bk1dxjyY,1124,357,818,https://www.twitch.tv/videos/1036086327
2e266a71aa3d4a67bb8d9a2a0b573319,166,2235,262,262,https://www.youtube.com/watch?v=0Zt2F0iTse4,3692,1025,2342,https://www.twitch.tv/videos/1034404566
6b2ebe86ad7c4eda910035c42927391d,164,1976,138,433,https://www.youtube.com/watch?v=pCpPgY2X05g,0,0,0,
b8884911548d4167b641a1f4be44afd7,151,2372,62,62,https://www.youtube.com/watch?v=fhLQcV2XlmI,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,137,5601,9,23,https://www.youtube.com/watch?v=HXrqjL2N66M,293,23,61,https://www.twitch.tv/videos/1034489432
f679c6f9aefd40c5be6d1fede2fe2a0b,127,1013,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,121,1435,32,32,https://www.youtube.com/watch?v=wZd82rUhEak,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,117,2238,150,658,https://www.youtube.com/watch?v=ZxjIBg6KGLI,0,0,0,
f314b215c987471888b4477dc4d8bf08,117,0,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,114,1505,35,89,https://www.youtube.com/watch?v=KW9G2zAgruw,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,114,2138,8,19,https://www.youtube.com/watch?v=uvNyCp6Yg0M,0,0,0,
5bbd1c2531594775a4b74928e630dd59,113,472,6,9,https://www.youtube.com/watch?v=qASWe-kE99w,58,38,44,https://www.twitch.tv/videos/1031861138
57843e9c870647729c2438a7a7077008,104,1409,58,118,https://www.youtube.com/watch?v=k72Xoh4TnNM,0,0,0,
90c230602c7542daa149c6f6edebc7c4,92,28,28,28,https://www.youtube.com/watch?v=x8uWkww1-nQ,0,0,0,
d24a2ae840f34851b5b652afef340851,82,236,17,17,https://www.youtube.com/watch?v=Z9kzNEqEiDA,861,191,206,https://www.twitch.tv/videos/1031336532
70874043d50b4e3a873742127251caa5,75,127,131,131,https://www.youtube.com/watch?v=VM3B_8cZUEU,0,0,0,
ba41581d315943fdaebe0dc981020d1c,73,0,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,70,994,34,98,https://www.youtube.com/watch?v=WU8mM5MEih8,0,0,0,
6d258663b525462caedd26aa8a5af808,67,850,0,0,,26,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,61,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,60,273,0,0,,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,57,634,124,203,https://www.youtube.com/watch?v=BxDFc8CGZ4g,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,56,104,9,9,https://www.youtube.com/watch?v=oYRykocwNiA,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,43,0,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,37,0,0,0,,5,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,22,0,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,18,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,160879,1231,5692,https://www.youtube.com/watch?v=_LcSPmexGis,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1477,76,82,https://www.youtube.com/watch?v=sth53Wg3b50,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,600,68,68,https://www.youtube.com/watch?v=kkSveLJmeVw,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,28028,117,241,https://www.youtube.com/watch?v=wNEyFAIVyP4,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,14746,30,67,https://www.youtube.com/watch?v=xC78tBTBVF4,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,15043,57,108,https://www.youtube.com/watch?v=NxYwfW_R2eI,30,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,160,31,47,https://www.twitch.tv/videos/1030907826
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,397,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,28,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,115,39,224,https://www.twitch.tv/videos/1035773950
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,436,127,127,https://www.twitch.tv/videos/1036816316
fbd0d260a09c47b1a9dcc73fd41e7eca,0,0,0,0,,3156,678,1265,https://www.twitch.tv/videos/1035538742
82ceab659cbe441fb2f6555fdcacad6c,0,403,16,23,https://www.youtube.com/watch?v=rqcR4A0H2Yg,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,60623,221,221,https://www.youtube.com/watch?v=jRGceqbfMKA,58,0,0,
