VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6fb8c6dea7404638a9d78d4b0d84f64c,8650,427909,2171,11819,https://www.youtube.com/watch?v=7nL2jAZxH2w,0,0,0,
3be86a2a9cb447f393d235132e157789,8420,188504,1307,2530,https://www.youtube.com/watch?v=8ZRjkz7ck9A,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,6500,45307,159,819,https://www.youtube.com/watch?v=lyamc0u5Eso,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,6260,98102,1214,3798,https://www.youtube.com/watch?v=ez5_QhrU0X8,0,0,0,
9ca368e73d514656ade48dc946f55956,6070,147763,740,1911,https://www.youtube.com/watch?v=EsOIZGJT8Cg,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5800,313017,507,717,https://www.youtube.com/watch?v=z-h7diMk9GE,0,0,0,
78195639f2464c75a84f79d46120e28a,5760,104624,428,808,https://www.youtube.com/watch?v=bvEgYOHg_mo,427,27,37,https://www.twitch.tv/videos/1032269971
6a30fc9ee6f24d839198497406c63cc1,5650,356473,377,1168,https://www.youtube.com/watch?v=A5idldlqv1I,79,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5600,1768716,106,345,https://www.youtube.com/watch?v=_ODaH8xN9OM,2273,108,155,https://www.twitch.tv/videos/1018784589
3dda133703f64b019d7eea0c5cb55335,5550,204199,614,1597,https://www.youtube.com/watch?v=40O6BxKCAJk,96,0,0,
41a8958a1a4a4cc8b404d04da033400e,5420,321884,4053,5864,https://www.youtube.com/watch?v=H_cKXlJISPg,246,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,5410,63619,761,1364,https://www.youtube.com/watch?v=Sdw2C7uDzcE,0,0,0,
c21605e81c714d7d9d66a627984dc30b,5250,71450,380,15698,https://www.youtube.com/watch?v=9h3K0fJwfm0,0,0,0,
a02bb0332f5942ec892c932d6a089014,5140,57865,955,5470,https://www.youtube.com/watch?v=o8Od4tjCwwo,0,0,0,
6559d42f66684b8f80b4cd4589addd85,5120,98884,3570,20543,https://www.youtube.com/watch?v=autqMNlpFCU,0,0,0,
f819220249044c7ca97126c828833c9b,5100,48658,688,1563,https://www.youtube.com/watch?v=kbYRoA-DFKk,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,4860,54114,611,890,https://www.youtube.com/watch?v=Ev7PC3IudEQ,0,0,0,
de81b740d66c439685aa37491d27efc4,4840,417135,69,132,https://www.youtube.com/watch?v=leYM9iQI7gs,2701,662,1565,https://www.twitch.tv/videos/1022185949
3cf8b7b95c244f0d9cba700f561c9737,4170,153848,226,578,https://www.youtube.com/watch?v=QkBqE0sL6bE,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,4160,127720,952,1549,https://www.youtube.com/watch?v=l4UBPglKXKc,1648,352,352,https://www.twitch.tv/videos/1032544813
265a18972d244affae35711cfd1f9931,3900,59685,625,10596,https://www.youtube.com/watch?v=JScXPskXaIM,0,0,0,
6603f7e70b684a07a3dac687460bacc5,3840,101279,287,656,https://www.youtube.com/watch?v=a4HCEKpGHCI,432,140,140,https://www.twitch.tv/videos/1027799683
fe1146730c9147f98f2b01f45cf242fd,3820,45113,532,2218,https://www.youtube.com/watch?v=DoJGXhdr3zA,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,3640,44663,978,2749,https://www.youtube.com/watch?v=0RwUDNFwqP0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,143621,1159,2324,https://www.youtube.com/watch?v=P9w5VZYa-UI,0,0,0,
