VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6a30fc9ee6f24d839198497406c63cc1,5600,353771,346,989,https://www.youtube.com/watch?v=A5idldlqv1I,79,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5590,1763554,335,561,https://www.youtube.com/watch?v=3azRncgaVaI,2272,135,151,https://www.twitch.tv/videos/1018784589
3dda133703f64b019d7eea0c5cb55335,5480,202135,562,1472,https://www.youtube.com/watch?v=40O6BxKCAJk,95,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,5390,62152,685,1244,https://www.youtube.com/watch?v=Sdw2C7uDzcE,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,5380,87531,1058,2810,https://www.youtube.com/watch?v=ez5_QhrU0X8,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,5330,289735,3903,5646,https://www.youtube.com/watch?v=H_cKXlJISPg,245,0,0,
c21605e81c714d7d9d66a627984dc30b,5230,70218,352,15126,https://www.youtube.com/watch?v=9h3K0fJwfm0,0,0,0,
f819220249044c7ca97126c828833c9b,4940,44409,656,1215,https://www.youtube.com/watch?v=dkaoLVPeQbA,0,0,0,
de81b740d66c439685aa37491d27efc4,4830,416803,47,124,https://www.youtube.com/watch?v=leYM9iQI7gs,2694,686,1601,https://www.twitch.tv/videos/1014163752
410a9fff47f5491d98c47a4fa25ddf83,4790,52091,630,1683,https://www.youtube.com/watch?v=6ThtBDi_Y6Q,0,0,0,
a02bb0332f5942ec892c932d6a089014,4650,44712,843,5249,https://www.youtube.com/watch?v=t7IdHP95gzw,0,0,0,
6559d42f66684b8f80b4cd4589addd85,4460,81517,3459,16154,https://www.youtube.com/watch?v=autqMNlpFCU,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4150,151971,205,501,https://www.youtube.com/watch?v=QkBqE0sL6bE,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,4060,125159,854,2805,https://www.youtube.com/watch?v=Yzsb1RHAEvg,1635,0,0,
6603f7e70b684a07a3dac687460bacc5,3790,99682,258,621,https://www.youtube.com/watch?v=a4HCEKpGHCI,433,131,131,https://www.twitch.tv/videos/1027799683
fe1146730c9147f98f2b01f45cf242fd,3650,39556,661,1005,https://www.youtube.com/watch?v=poHLV3xiB2Q,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,3520,80340,1092,2683,https://www.youtube.com/watch?v=0RwUDNFwqP0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3370,106611,308,1506,https://www.youtube.com/watch?v=6J4iZxXTk_0,463,0,0,
31f17632340f4e7fbd0ced07193dd81b,3200,65755,403,546,https://www.youtube.com/watch?v=NIpauYbau-g,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,3190,88084,492,1578,https://www.youtube.com/watch?v=Z_G3z6T8c9w,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3160,81593,136,596,https://www.youtube.com/watch?v=eveWw5kKAvk,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3120,149496,458,636,https://www.youtube.com/watch?v=ADCY-DLqUK4,282,140,140,https://www.twitch.tv/videos/1016571830
1c94e6e4d8cf4f8d9195385a9024275a,3110,36808,310,1146,https://www.youtube.com/watch?v=isDU4y9SOGc,55,14,39,https://www.twitch.tv/videos/1027785441
e1e11ed8ecb24ab6ad7e1d4c4c39f563,3050,65009,467,1530,https://www.youtube.com/watch?v=ey6vzvNORGc,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,302315,374,374,https://www.youtube.com/watch?v=0t04dqWLy3Y,528,0,0,
effe96469a7348c786d01ccea8cf71cb,2860,38963,719,1892,https://www.youtube.com/watch?v=rAgGwVfN0ro,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2740,25606,159,602,https://www.youtube.com/watch?v=Bs_sT8fwLRw,239,39,108,https://www.twitch.tv/videos/1014274979
265a18972d244affae35711cfd1f9931,2690,35530,499,1479,https://www.youtube.com/watch?v=zFtSbWi1Opo,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2640,379631,357,777,https://www.youtube.com/watch?v=REFRwtEHzYI,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2640,135605,408,408,https://www.youtube.com/watch?v=-2xl67P7EsE,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2530,26219,477,652,https://www.youtube.com/watch?v=9GuTGYEUnc4,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,2520,49403,380,809,https://www.youtube.com/watch?v=BGDV_U3qBrs,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,2510,42479,451,1155,https://www.youtube.com/watch?v=v5ryhMZCg8o,0,0,0,
e02e777312df43b986f089339652402e,2430,316377,672,3193,https://www.youtube.com/watch?v=yVLWZsgjQd8,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2420,13924,240,305,https://www.youtube.com/watch?v=mPU4vyD0_5A,0,0,0,
cb08464feb254db19b620331280e35e4,2420,56579,414,1559,https://www.youtube.com/watch?v=PQniCtadiLY,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2410,100815,252,655,https://www.youtube.com/watch?v=wEJZVcXKkS0,0,0,0,
1937fa889b474d339713d1117f435018,2400,164248,307,909,https://www.youtube.com/watch?v=PiXNwsH8d_U,415,0,0,
98e3a5838fec4a6caa936ae35485de23,2310,3184,2051,2365,https://www.youtube.com/watch?v=n0kyLRjRuwQ,0,0,0,
3727892a417b429aa063c7300e132966,2300,100896,239,675,https://www.youtube.com/watch?v=6n5CUFQ3xSE,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,2220,79152,1056,2446,https://www.youtube.com/watch?v=XgWBy-BAXBg,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2180,96174,360,2977,https://www.youtube.com/watch?v=mnXgikNfrhA,189,0,0,
16197a62aec94bcfa2e73220f291369b,2170,44060,548,771,https://www.youtube.com/watch?v=WImj9lHeorU,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,76330,8,51,https://www.youtube.com/watch?v=E3a2t-2VP2s,125,18,24,https://www.twitch.tv/videos/1019759989
fefbcad20d8344c79c74a103d0ea45b2,2090,40850,136,303,https://www.youtube.com/watch?v=nFnilXSbuM4,0,0,0,
25904d8b82c84d74a8abffb804647e21,2080,65141,59,155,https://www.youtube.com/watch?v=rUK84dmBTw4,357,53,63,https://www.twitch.tv/videos/1010515981
e93734c51e5141419d44dc147f1c5420,2000,95624,252,430,https://www.youtube.com/watch?v=6bR_6kBvF3g,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,1980,45431,186,348,https://www.youtube.com/watch?v=mix66jmXr5s,0,0,0,
f3404208a69741c481201fffcdea3d9e,1960,29554,338,1446,https://www.youtube.com/watch?v=y_N41odEv74,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,1960,43942,518,1891,https://www.youtube.com/watch?v=zjk8EmVBNw0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,1950,42341,155,349,https://www.youtube.com/watch?v=C1pnLnk9opI,392,77,95,https://www.twitch.tv/videos/1012915679
793e165182584e9aaee5dcc331abbb1e,1900,11132,1315,1893,https://www.youtube.com/watch?v=X6Z4Z6kxMco,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,1830,28153,342,835,https://www.youtube.com/watch?v=Wr9SrtUMCFw,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1820,94505,229,1266,https://www.youtube.com/watch?v=8zEchUce1w0,1286,186,386,https://www.twitch.tv/videos/1017767358
ccc1420185ad46d49d40b6b774db9b11,1800,17775,312,1433,https://www.youtube.com/watch?v=S-HoO_bauSE,0,0,0,
7b71df9e715c4593b611074304707059,1740,68960,158,289,https://www.youtube.com/watch?v=2QvMcqbj0Qs,73,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1690,63045,132,219,https://www.youtube.com/watch?v=cV8MxZsmG4s,5920,800,1443,https://www.twitch.tv/videos/1016562997
557a590ea9764e8c99e72415d1837d52,1690,47998,201,377,https://www.youtube.com/watch?v=Wm6N3DYSVxM,0,0,0,
961e233f32a24593a1628e7c79f43f12,1650,28282,553,1034,https://www.youtube.com/watch?v=rNxg-8SvYwM,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1600,97156,86,456,https://www.youtube.com/watch?v=kSLssvIs36I,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1590,68360,44,241,https://www.youtube.com/watch?v=kJ0rbQlh5mU,596,31,88,https://www.twitch.tv/videos/1014132188
d45c287a84b6485e8ff3400cf50f5db7,1530,80971,132,207,https://www.youtube.com/watch?v=KjgyzFPnrWo,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1520,66101,329,1232,https://www.youtube.com/watch?v=cq7yFynNznY,0,0,0,
cb52afa541704e6e8f1098a20679135c,1500,68762,97,153,https://www.youtube.com/watch?v=UEwhEr5flTQ,101,0,0,
54b0131ceb734643b23b1eefee31cca0,1480,418360,115,239,https://www.youtube.com/watch?v=xH285QcOCXs,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1480,32195,122,170,https://www.youtube.com/watch?v=LmoWFjku7HE,535,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1460,11331,161,325,https://www.youtube.com/watch?v=5mZRbnjajK0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1440,70073,306,462,https://www.youtube.com/watch?v=vqXZsGO0KPc,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,133754,1201,2305,https://www.youtube.com/watch?v=P9w5VZYa-UI,0,0,0,
