VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7298d2db845840d7ab462c7628967f4e,7660,208663,1737,2267,https://www.youtube.com/watch?v=AmPl0W2RP68,0,0,0,
efe550a729e14dbab790a3f73205d8ed,7410,166740,634,1211,https://www.youtube.com/watch?v=ZpKZfx73uqQ,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,6470,40518,172,205,https://www.youtube.com/watch?v=xcGFG2AtnT4,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,6360,222555,1970,7081,https://www.youtube.com/watch?v=PuRnOyKGDhU,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,5890,357628,1892,6314,https://www.youtube.com/watch?v=EeG4CIJUGQI,0,0,0,
9ca368e73d514656ade48dc946f55956,5830,131904,582,920,https://www.youtube.com/watch?v=zoYWJwJeonU,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5670,307610,399,8775,https://www.youtube.com/watch?v=ch_qIhqWfVw,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5580,1753220,398,445,https://www.youtube.com/watch?v=P1NBHihxhW8,0,0,0,
78195639f2464c75a84f79d46120e28a,5570,96636,453,595,https://www.youtube.com/watch?v=n6zdFsQEEK8,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,5430,342198,216,778,https://www.youtube.com/watch?v=57YNeYFEepY,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,5330,58233,710,1860,https://www.youtube.com/watch?v=I0rBWVEc7CU,0,0,0,
3dda133703f64b019d7eea0c5cb55335,5280,193723,547,1398,https://www.youtube.com/watch?v=MFhTssWx-2s,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,5050,69332,1344,2965,https://www.youtube.com/watch?v=-1RzMgDh7Hw,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,4900,211471,818,1579,https://www.youtube.com/watch?v=B9uHZNegTsQ,0,0,0,
de81b740d66c439685aa37491d27efc4,4810,415636,192,302,https://www.youtube.com/watch?v=aj-upnSdv5U,0,0,0,
f819220249044c7ca97126c828833c9b,4780,40127,798,3230,https://www.youtube.com/watch?v=IxIONNW-6FA,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,4660,47380,916,1578,https://www.youtube.com/watch?v=6ThtBDi_Y6Q,0,0,0,
24e82c81100a446c89de043b738483e9,4630,365207,78,251,https://www.youtube.com/watch?v=FMDDlPt0XsM,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,4630,80904,2924,29189,https://www.youtube.com/watch?v=8WPRgKiDJac,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,4580,159756,867,1374,https://www.youtube.com/watch?v=2vKG4mpRx8s,0,0,0,
f2a403cb46354371837550730a397bd1,4330,123389,1767,4520,https://www.youtube.com/watch?v=_5MVeqy_4TI,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4240,51407,308,871,https://www.youtube.com/watch?v=iHfpTz8VLI0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4150,148817,203,220,https://www.youtube.com/watch?v=17Ex_KG3NAA,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,3960,71502,0,0,,0,0,0,
a02bb0332f5942ec892c932d6a089014,3920,28415,752,5090,https://www.youtube.com/watch?v=iwXh9Km2q2A,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,3770,114664,1022,1636,https://www.youtube.com/watch?v=Yzsb1RHAEvg,0,0,0,
6603f7e70b684a07a3dac687460bacc5,3700,97202,256,468,https://www.youtube.com/watch?v=a4HCEKpGHCI,0,0,0,
838f883ea01f431f97bfe9dbf3064422,3500,71360,493,940,https://www.youtube.com/watch?v=vVKclffIqI4,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,3410,33346,835,3059,https://www.youtube.com/watch?v=Y7l26CuSRrc,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,3310,1801611,8163,20860,https://www.youtube.com/watch?v=_B8Un7yuGMU,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3290,103878,369,1473,https://www.youtube.com/watch?v=6J4iZxXTk_0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,3210,63055,2092,6646,https://www.youtube.com/watch?v=HQgMtHmFN94,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3170,60967,469,2888,https://www.youtube.com/watch?v=bdBav-0sJtI,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3160,79701,138,2527,https://www.youtube.com/watch?v=JV2MaD4YqqU,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3080,146266,378,606,https://www.youtube.com/watch?v=F_PWv99QRQU,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3040,32338,336,1034,https://www.youtube.com/watch?v=isDU4y9SOGc,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,301314,155,278,https://www.youtube.com/watch?v=0t04dqWLy3Y,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,3030,79758,441,754,https://www.youtube.com/watch?v=xNZhjYYRT8A,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2920,280403,0,0,,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,2890,57324,620,691,https://www.youtube.com/watch?v=wy71khRMS9k,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2660,22869,155,400,https://www.youtube.com/watch?v=-hXnomylRfw,0,0,0,
effe96469a7348c786d01ccea8cf71cb,2640,31945,1121,8227,https://www.youtube.com/watch?v=2zpBetbVcr0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2620,377791,155,634,https://www.youtube.com/watch?v=REFRwtEHzYI,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2610,134653,455,654,https://www.youtube.com/watch?v=b_4VL4UG2tM,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2590,16164,268,302,https://www.youtube.com/watch?v=qSo8NsGSeWA,0,0,0,
bee9506c5d714205bfc69573280852c2,2510,5069,101,135,https://www.youtube.com/watch?v=iDVvjWmf0P0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,2470,59313,319,640,https://www.youtube.com/watch?v=xZ97wAoY2w4,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2450,22380,509,3058,https://www.youtube.com/watch?v=mHKoXmqu5Dg,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2440,21428,0,0,,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2390,12611,362,2015,https://www.youtube.com/watch?v=jFOBsP4-dLI,0,0,0,
6559d42f66684b8f80b4cd4589addd85,2390,36909,955,4118,https://www.youtube.com/watch?v=r1Q-iG-cQpY,0,0,0,
1937fa889b474d339713d1117f435018,2360,153613,425,1112,https://www.youtube.com/watch?v=vT1I6x1lMxM,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2360,97391,277,481,https://www.youtube.com/watch?v=wEJZVcXKkS0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,2340,43752,368,847,https://www.youtube.com/watch?v=s4zzq5fiLSA,0,0,0,
93e7079bd21c499f9004e79d18489d28,2330,372868,0,0,,0,0,0,
265a18972d244affae35711cfd1f9931,2330,27669,486,1885,https://www.youtube.com/watch?v=EXrkEcmcrh0,0,0,0,
e02e777312df43b986f089339652402e,2290,309493,311,934,https://www.youtube.com/watch?v=lKC6Gul-5To,0,0,0,
3727892a417b429aa063c7300e132966,2280,98512,233,597,https://www.youtube.com/watch?v=6n5CUFQ3xSE,0,0,0,
453af31b13954235a99f4d0ef54bb107,2260,69012,1132,1132,https://www.youtube.com/watch?v=Q9hccTs1k54,0,0,0,
cb08464feb254db19b620331280e35e4,2240,48710,564,1143,https://www.youtube.com/watch?v=UNBYMpfM1a4,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,76293,6,37,https://www.youtube.com/watch?v=E3a2t-2VP2s,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,2110,32500,467,1632,https://www.youtube.com/watch?v=WX-z3tnsHPw,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2100,91503,2061,4036,https://www.youtube.com/watch?v=qlcRS8JVRJ4,0,0,0,
16197a62aec94bcfa2e73220f291369b,2100,40107,415,736,https://www.youtube.com/watch?v=h7egOtmeUe0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2070,63989,53,298,https://www.youtube.com/watch?v=igNXBm4T6_8,0,0,0,
62d6466e900941d9b516c95cf222aa40,2060,27793,63,63,https://www.youtube.com/watch?v=JZji3JRnbeM,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2050,38749,130,227,https://www.youtube.com/watch?v=RgNylKk_6jc,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,2010,49707,577,977,https://www.youtube.com/watch?v=ZkDgGWMwdQQ,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,1950,44056,172,247,https://www.youtube.com/watch?v=mix66jmXr5s,0,0,0,
e93734c51e5141419d44dc147f1c5420,1940,92491,228,728,https://www.youtube.com/watch?v=t0yzoc8LrG4,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,1910,54054,1305,2925,https://www.youtube.com/watch?v=W6XGSfJ7kbs,0,0,0,
284024f40bb34b429debb78e7dbf3391,1900,22595,0,0,,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,1880,39371,177,486,https://www.youtube.com/watch?v=vrjxwR1RRDc,0,0,0,
f3404208a69741c481201fffcdea3d9e,1790,26108,279,1210,https://www.youtube.com/watch?v=y_N41odEv74,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1790,76966,184,201,https://www.youtube.com/watch?v=utX_EKBgysY,0,0,0,
7b71df9e715c4593b611074304707059,1740,67821,74,123,https://www.youtube.com/watch?v=2QvMcqbj0Qs,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,1740,24507,347,964,https://www.youtube.com/watch?v=LMgT2pG2fCI,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1730,90685,226,373,https://www.youtube.com/watch?v=Fc6XPWzSYwU,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,1730,37584,515,1077,https://www.youtube.com/watch?v=mqBwNIYGaxQ,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,1720,14906,477,2243,https://www.youtube.com/watch?v=CuuH-Djw_3o,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,1700,36035,502,814,https://www.youtube.com/watch?v=1fCs52CPEKY,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,1690,51942,178,304,https://www.youtube.com/watch?v=lrEx7J2A1r4,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1680,62271,0,0,,0,0,0,
557a590ea9764e8c99e72415d1837d52,1650,46339,165,781,https://www.youtube.com/watch?v=xZBGaqlrP_M,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1630,39690,0,0,,0,0,0,
48b978b1705a4f61a760b05280000b34,1600,31304,0,0,,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1580,67402,37,185,https://www.youtube.com/watch?v=kJ0rbQlh5mU,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1570,20780,0,0,,0,0,0,
428a91fac811446e82495293db27ef3e,1540,56601,454,1584,https://www.youtube.com/watch?v=uxMeGrRY7fk,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1530,91067,93,1117,https://www.youtube.com/watch?v=KyH4n7o_fUw,0,0,0,
961e233f32a24593a1628e7c79f43f12,1530,25106,305,555,https://www.youtube.com/watch?v=96osvsIAhnE,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1510,77961,141,879,https://www.youtube.com/watch?v=3P6pZXusKYE,0,0,0,
793e165182584e9aaee5dcc331abbb1e,1500,7131,1748,3026,https://www.youtube.com/watch?v=qSrWUJmPOjo,0,0,0,
6e1845e76035452287436153470e8656,1500,21219,408,833,https://www.youtube.com/watch?v=D_KulEMxTXQ,0,0,0,
cb52afa541704e6e8f1098a20679135c,1490,67116,113,138,https://www.youtube.com/watch?v=V6ZBWUl2-ac,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1460,61604,390,1211,https://www.youtube.com/watch?v=cq7yFynNznY,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1460,31777,122,251,https://www.youtube.com/watch?v=HgDRTq_0Qw4,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1450,412462,150,191,https://www.youtube.com/watch?v=sZoZKtB_lVw,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1420,68118,109,286,https://www.youtube.com/watch?v=olbFJ59EvsA,0,0,0,
084c49d869114256af18c13cc4b56414,1400,26541,283,324,https://www.youtube.com/watch?v=zSdjKv8xRh0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1400,9786,228,1201,https://www.youtube.com/watch?v=r5A6bizzegI,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1380,67363,138,1831,https://www.youtube.com/watch?v=SkOKldUyU30,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1370,19704,197,312,https://www.youtube.com/watch?v=djzI_HyQgMg,0,0,0,
310c827bd2b34fa58413b09453226ee9,1320,23221,124,153,https://www.youtube.com/watch?v=QK6n25O6E3Y,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1300,41351,69,84,https://www.youtube.com/watch?v=_48EUkXhrNo,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,1486,0,0,,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1300,13713,249,371,https://www.youtube.com/watch?v=oOj8lUNJ2Zg,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1280,36952,157,695,https://www.youtube.com/watch?v=6Pub-GwVT0I,0,0,0,
73a96bba42b444df98487ed22f97c240,1280,7181,93,93,https://www.youtube.com/watch?v=JSLXQNJvIus,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1260,53972,174,523,https://www.youtube.com/watch?v=j6llMi3Wrno,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1210,43965,359,777,https://www.youtube.com/watch?v=7NjaUgFDHhM,0,0,0,
645fc774332a469ebd03f1a822ebe2be,1210,50243,755,2661,https://www.youtube.com/watch?v=7IWOJ1MkYFg,0,0,0,
88fff533809345438b6f7a6e63bc96de,1190,29261,141,141,https://www.youtube.com/watch?v=aAPsMS0h0KQ,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1180,16517,200,298,https://www.youtube.com/watch?v=MelW_2rcVmo,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,1180,13150,452,3582,https://www.youtube.com/watch?v=_OqQvlIPcLg,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,1160,3187,319,319,https://www.youtube.com/watch?v=EniIxTACf5M,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1140,197659,128,298,https://www.youtube.com/watch?v=M6OHL9xZI3s,0,0,0,
751596501f4f420a8a5c5c9d839efb22,1140,6399,74,272,https://www.youtube.com/watch?v=MqyWPHex6dc,0,0,0,
038ee6280ef742bcad8450ad52049944,1130,77141,120,286,https://www.youtube.com/watch?v=K_jBgXtPddQ,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1120,15449,109,271,https://www.youtube.com/watch?v=qEcjCMFHSok,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1090,12366,235,647,https://www.youtube.com/watch?v=aU6THTV89DQ,0,0,0,
a1470eec8f9349668adfbad2f25329b1,1090,23658,428,891,https://www.youtube.com/watch?v=b2tzmLA_-QI,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1090,24449,188,1143,https://www.youtube.com/watch?v=xCA5mXdxlr4,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1080,14262,0,0,,0,0,0,
399a496d028447a58924b2660d0fc187,1050,3587,0,0,,0,0,0,
f110fd69b66941bab04de9ada563c6ac,1040,13352,247,735,https://www.youtube.com/watch?v=QF61gD_-iYk,0,0,0,
e810dcd23c334fd184d254718517764e,1040,34876,270,2762,https://www.youtube.com/watch?v=Rxyg_Bm416Y,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1040,176854,138,294,https://www.youtube.com/watch?v=CLFoP7Aq74w,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1020,32436,193,284,https://www.youtube.com/watch?v=wzHCIR67ASc,0,0,0,
8267ea37c12a471a8a038f501832e099,1020,13582,319,507,https://www.youtube.com/watch?v=Cdtldw01pZU,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1020,5818,9,66,https://www.youtube.com/watch?v=7VM2mEypmZ4,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,992,26396,503,1135,https://www.youtube.com/watch?v=Dx0imkwL5I4,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,977,9013,224,317,https://www.youtube.com/watch?v=lztYaxh-yHA,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,974,20627,1106,6034,https://www.youtube.com/watch?v=19WVS2npvF0,0,0,0,
8150f530d858418282811429cc32622b,966,40871,237,762,https://www.youtube.com/watch?v=9iQgjMe-RfQ,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,963,615045,86,141,https://www.youtube.com/watch?v=FF0j4FLgyBY,0,0,0,
03e078bf14624df29082c737cddcf70f,962,7439,96,427,https://www.youtube.com/watch?v=6oTDbcQ4uXA,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,954,23965,45,127,https://www.youtube.com/watch?v=HHXs7jam8hw,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,918,6821,297,750,https://www.youtube.com/watch?v=1jictOfBR_w,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,911,18535,251,680,https://www.youtube.com/watch?v=kTes4wQofJE,0,0,0,
592e95fcfa4e4610959b5635e449813d,901,41659,187,291,https://www.youtube.com/watch?v=pIMrlS7URqc,0,0,0,
bed13deb3871443980e131a466519b54,870,6010,399,2373,https://www.youtube.com/watch?v=8XLVEyT3Hvk,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,868,16528,222,826,https://www.youtube.com/watch?v=whDjc-LgeUE,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,862,16129,106,176,https://www.youtube.com/watch?v=uK6nDxG1a7k,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,861,5198,113,176,https://www.youtube.com/watch?v=dlaTq5_UCwA,0,0,0,
86853cb239d740ce953573ba74bd08bd,830,14336,190,325,https://www.youtube.com/watch?v=haQHL9sSAX4,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,828,4556,0,0,,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,824,21681,47,184,https://www.youtube.com/watch?v=gqcxbzpqPZ4,0,0,0,
626750f4e7a745619c171c44fb1efcc0,820,26426,145,383,https://www.youtube.com/watch?v=m7kuOf6v_N4,0,0,0,
7b564b9ee12a49d0b158d5f851997596,809,9899,182,683,https://www.youtube.com/watch?v=DDjzf6JUoEo,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,787,6134,188,439,https://www.youtube.com/watch?v=AIuvFmlr_wk,0,0,0,
b4de9155a5f34284a41224c38e70c67e,779,13110,66,262,https://www.youtube.com/watch?v=8qiVVla0T6I,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,771,29843,100,206,https://www.youtube.com/watch?v=DOk6TFBBKtw,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,765,8996,112,150,https://www.youtube.com/watch?v=2GZfxIDhLB4,0,0,0,
ec9a791b8152478b95858b199b866ef9,757,28039,52,7805,https://www.youtube.com/watch?v=Mhc8t0ZllTM,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,751,10226,218,1026,https://www.youtube.com/watch?v=TWI3B9oTQ84,0,0,0,
1c1896c15b2e412e84b3951706eb2963,748,17690,106,199,https://www.youtube.com/watch?v=URnCp4tvakQ,0,0,0,
601b56797a3246f49cead93e9e190a49,739,17857,519,859,https://www.youtube.com/watch?v=IecG8tjhRmc,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,731,17331,159,294,https://www.youtube.com/watch?v=1VOiComLhZ8,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,726,42085,0,0,,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,715,25696,51,113,https://www.youtube.com/watch?v=ww7BKuqrGgs,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,701,10489,57,134,https://www.youtube.com/watch?v=Wc3iS19H5Nk,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,686,12473,201,855,https://www.youtube.com/watch?v=bvSxthvdN_s,0,0,0,
3f4650e05ceb41008bd16869780b7af1,684,14939,102,221,https://www.youtube.com/watch?v=LNHBVUK3XV4,0,0,0,
1e308a8971814a3097369ceb517fc47d,682,16770,72,102,https://www.youtube.com/watch?v=fHrjDmTrvvM,0,0,0,
247215e876d24dae9932464b75fc577c,680,9909,255,470,https://www.youtube.com/watch?v=bml1SmOd1Tk,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,675,16308,155,349,https://www.youtube.com/watch?v=QStmkWx8-7A,0,0,0,
2463286fd3154219afa631c73d178147,667,7953,137,171,https://www.youtube.com/watch?v=0x4Il544qV0,0,0,0,
59005edeef174395915757d45718177d,664,21798,156,456,https://www.youtube.com/watch?v=cd0ta9B9-M8,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,648,16502,0,0,,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,639,11064,302,1064,https://www.youtube.com/watch?v=F--g5k0NNA4,0,0,0,
1edf4940878546569e52dd06c95b8581,626,4966,75,257,https://www.youtube.com/watch?v=CS3iqMCCct8,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,626,10530,72,121,https://www.youtube.com/watch?v=3STHy4UvNos,0,0,0,
9397d12afd4645a896e112c252e7d12f,621,7721,0,0,,0,0,0,
b5920e8febab4b87aa86b39d2d081056,619,4997,238,285,https://www.youtube.com/watch?v=Ygb_pD4K9J0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,618,0,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,616,0,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,614,61721,47,71,https://www.youtube.com/watch?v=L6T5n7gi3S8,0,0,0,
bf124655587e4f5b937d695be814d25d,614,25099,243,544,https://www.youtube.com/watch?v=F1AoW11lX2E,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,613,32097,112,4275,https://www.youtube.com/watch?v=7qKNBazLbm0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,612,791,58,58,https://www.youtube.com/watch?v=3LD-gzjQW-Y,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,608,7862,183,301,https://www.youtube.com/watch?v=sjA2e5_K7qw,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,606,8169,147,277,https://www.youtube.com/watch?v=ZaQrXkAsv44,0,0,0,
2d57d202ef8e46a5871302b944309bc2,605,39908,1652,3205,https://www.youtube.com/watch?v=cdtI1cxJLKM,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,593,4265,40,52,https://www.youtube.com/watch?v=DtuTWUB81sI,0,0,0,
c6b019e69839411f8aa67aa992d503a3,592,18162,105,261,https://www.youtube.com/watch?v=1iDyqZoXlDI,0,0,0,
a577528125314beab91d127043218bb2,588,13830,78,405,https://www.youtube.com/watch?v=qG8_TV8pLwg,0,0,0,
