VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d1dcec3b0dbe4e39b2907be832c467a1,2440,22021,522,3056,https://www.youtube.com/watch?v=mHKoXmqu5Dg,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2380,12333,360,2013,https://www.youtube.com/watch?v=jFOBsP4-dLI,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2360,96628,321,533,https://www.youtube.com/watch?v=MV-W-2I9Wt0,0,0,0,
1937fa889b474d339713d1117f435018,2350,152130,437,2050,https://www.youtube.com/watch?v=BJllOTyOOtU,0,0,0,
93e7079bd21c499f9004e79d18489d28,2330,372815,0,0,,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,2320,43536,368,798,https://www.youtube.com/watch?v=s4zzq5fiLSA,0,0,0,
265a18972d244affae35711cfd1f9931,2310,26011,468,1881,https://www.youtube.com/watch?v=EXrkEcmcrh0,0,0,0,
3727892a417b429aa063c7300e132966,2280,97861,231,579,https://www.youtube.com/watch?v=8r5sKsdytdA,0,0,0,
e02e777312df43b986f089339652402e,2280,309311,326,931,https://www.youtube.com/watch?v=lKC6Gul-5To,0,0,0,
cb08464feb254db19b620331280e35e4,2190,47507,521,1140,https://www.youtube.com/watch?v=UNBYMpfM1a4,0,0,0,
6559d42f66684b8f80b4cd4589addd85,2130,31755,914,3921,https://www.youtube.com/watch?v=DaBoaPwwvSU,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,76291,6,36,https://www.youtube.com/watch?v=E3a2t-2VP2s,0,0,0,
16197a62aec94bcfa2e73220f291369b,2090,39571,386,735,https://www.youtube.com/watch?v=h7egOtmeUe0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2090,90512,2208,4031,https://www.youtube.com/watch?v=qlcRS8JVRJ4,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,2080,31169,492,2660,https://www.youtube.com/watch?v=obL3wWlhVt4,0,0,0,
25904d8b82c84d74a8abffb804647e21,2070,63919,53,281,https://www.youtube.com/watch?v=igNXBm4T6_8,0,0,0,
62d6466e900941d9b516c95cf222aa40,2060,27609,63,63,https://www.youtube.com/watch?v=JZji3JRnbeM,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2040,38764,137,261,https://www.youtube.com/watch?v=He1jxlx-J80,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,1950,43755,135,234,https://www.youtube.com/watch?v=19iWbgMxktA,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,1940,39329,165,485,https://www.youtube.com/watch?v=vrjxwR1RRDc,0,0,0,
e93734c51e5141419d44dc147f1c5420,1930,91415,209,727,https://www.youtube.com/watch?v=t0yzoc8LrG4,0,0,0,
284024f40bb34b429debb78e7dbf3391,1900,22548,0,0,,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,1840,49808,1300,4546,https://www.youtube.com/watch?v=hEAGT872CME,0,0,0,
7b71df9e715c4593b611074304707059,1740,67684,69,105,https://www.youtube.com/watch?v=2QvMcqbj0Qs,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1710,89684,234,478,https://www.youtube.com/watch?v=vbeho1fH1wc,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,1710,23159,358,958,https://www.youtube.com/watch?v=LMgT2pG2fCI,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1680,62212,0,0,,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,1670,14128,470,2200,https://www.youtube.com/watch?v=CuuH-Djw_3o,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,1660,35015,514,813,https://www.youtube.com/watch?v=1fCs52CPEKY,0,0,0,
557a590ea9764e8c99e72415d1837d52,1640,46260,159,780,https://www.youtube.com/watch?v=xZBGaqlrP_M,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1630,39673,0,0,,0,0,0,
f3404208a69741c481201fffcdea3d9e,1620,24376,256,785,https://www.youtube.com/watch?v=y_N41odEv74,0,0,0,
48b978b1705a4f61a760b05280000b34,1600,31273,0,0,,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1590,20700,0,0,,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1570,67150,38,80,https://www.youtube.com/watch?v=3N_a13Vw938,0,0,0,
428a91fac811446e82495293db27ef3e,1540,56170,452,1544,https://www.youtube.com/watch?v=uxMeGrRY7fk,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1520,90380,92,1115,https://www.youtube.com/watch?v=KyH4n7o_fUw,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1500,77495,141,872,https://www.youtube.com/watch?v=3P6pZXusKYE,0,0,0,
961e233f32a24593a1628e7c79f43f12,1490,24212,289,555,https://www.youtube.com/watch?v=f9saehHnLGs,0,0,0,
cb52afa541704e6e8f1098a20679135c,1480,66875,109,142,https://www.youtube.com/watch?v=2iTTPe1E0Vc,0,0,0,
793e165182584e9aaee5dcc331abbb1e,1480,6739,1692,2982,https://www.youtube.com/watch?v=qSrWUJmPOjo,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1450,61142,297,1207,https://www.youtube.com/watch?v=cq7yFynNznY,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1450,31621,151,249,https://www.youtube.com/watch?v=HgDRTq_0Qw4,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1430,411586,131,182,https://www.youtube.com/watch?v=sZoZKtB_lVw,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1420,67907,66,276,https://www.youtube.com/watch?v=olbFJ59EvsA,0,0,0,
084c49d869114256af18c13cc4b56414,1400,26520,311,463,https://www.youtube.com/watch?v=CG1bChMZpeU,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1400,9612,382,1201,https://www.youtube.com/watch?v=r5A6bizzegI,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1390,67047,141,1830,https://www.youtube.com/watch?v=SkOKldUyU30,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1350,18895,205,293,https://www.youtube.com/watch?v=6GYOiJ3TY64,0,0,0,
310c827bd2b34fa58413b09453226ee9,1320,23216,121,152,https://www.youtube.com/watch?v=QK6n25O6E3Y,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1300,41338,69,83,https://www.youtube.com/watch?v=_48EUkXhrNo,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,1486,0,0,,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1280,36645,151,676,https://www.youtube.com/watch?v=6Pub-GwVT0I,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1280,13228,240,338,https://www.youtube.com/watch?v=tWBsuzVgGqM,0,0,0,
73a96bba42b444df98487ed22f97c240,1270,7170,92,92,https://www.youtube.com/watch?v=JSLXQNJvIus,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1250,53365,165,522,https://www.youtube.com/watch?v=j6llMi3Wrno,0,0,0,
88fff533809345438b6f7a6e63bc96de,1190,29183,127,127,https://www.youtube.com/watch?v=aAPsMS0h0KQ,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1170,15918,184,303,https://www.youtube.com/watch?v=MelW_2rcVmo,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,1160,3155,312,312,https://www.youtube.com/watch?v=EniIxTACf5M,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1140,197467,124,287,https://www.youtube.com/watch?v=M6OHL9xZI3s,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,127478,1236,2478,https://www.youtube.com/watch?v=V-lzUIp7W3o,0,0,0,
