VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1aac7d12633a48c2b8f39356ee85de48,3980,72158,0,0,,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,3940,120360,794,2541,https://www.youtube.com/watch?v=Yzsb1RHAEvg,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,3800,1865818,9926,33826,https://www.youtube.com/watch?v=_B8Un7yuGMU,0,0,0,
6603f7e70b684a07a3dac687460bacc5,3760,98947,254,600,https://www.youtube.com/watch?v=a4HCEKpGHCI,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,3590,37195,698,1841,https://www.youtube.com/watch?v=sS1bu8pN8Aw,0,0,0,
838f883ea01f431f97bfe9dbf3064422,3550,74215,388,765,https://www.youtube.com/watch?v=s3ECWK4oZaQ,0,0,0,
6559d42f66684b8f80b4cd4589addd85,3510,58071,1687,9132,https://www.youtube.com/watch?v=autqMNlpFCU,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,3390,74896,1656,6900,https://www.youtube.com/watch?v=HQgMtHmFN94,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3340,105575,437,1505,https://www.youtube.com/watch?v=6J4iZxXTk_0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3180,63893,435,1094,https://www.youtube.com/watch?v=ybWw96iqRAc,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3160,81255,114,593,https://www.youtube.com/watch?v=eveWw5kKAvk,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,3140,85485,473,1512,https://www.youtube.com/watch?v=Z_G3z6T8c9w,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3100,149079,454,621,https://www.youtube.com/watch?v=ADCY-DLqUK4,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3070,34969,292,1093,https://www.youtube.com/watch?v=isDU4y9SOGc,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,301889,356,356,https://www.youtube.com/watch?v=0t04dqWLy3Y,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2920,280443,0,0,,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,2920,57995,798,798,https://www.youtube.com/watch?v=azrTL3aOXq4,0,0,0,
effe96469a7348c786d01ccea8cf71cb,2780,36753,894,2414,https://www.youtube.com/watch?v=kL0cliUqqck,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2700,24005,149,424,https://www.youtube.com/watch?v=-hXnomylRfw,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2630,378983,353,718,https://www.youtube.com/watch?v=REFRwtEHzYI,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2630,135303,518,690,https://www.youtube.com/watch?v=b_4VL4UG2tM,0,0,0,
bee9506c5d714205bfc69573280852c2,2540,6199,101,145,https://www.youtube.com/watch?v=tb3tTAEzxsM,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,2530,61972,313,475,https://www.youtube.com/watch?v=YhSYe1xc-ps,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2510,25628,492,657,https://www.youtube.com/watch?v=KB8CrH4oi9A,0,0,0,
265a18972d244affae35711cfd1f9931,2490,32025,463,827,https://www.youtube.com/watch?v=seFBDKx3RAc,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,2450,46431,332,1007,https://www.youtube.com/watch?v=s4zzq5fiLSA,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2440,21532,0,0,,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2410,13458,237,667,https://www.youtube.com/watch?v=3zZ9sSc-VHI,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2400,99571,259,634,https://www.youtube.com/watch?v=wEJZVcXKkS0,0,0,0,
1937fa889b474d339713d1117f435018,2380,160180,377,1121,https://www.youtube.com/watch?v=vT1I6x1lMxM,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,2360,39299,458,1702,https://www.youtube.com/watch?v=WX-z3tnsHPw,0,0,0,
e02e777312df43b986f089339652402e,2340,311869,369,1220,https://www.youtube.com/watch?v=0GdabDUQ2lg,0,0,0,
cb08464feb254db19b620331280e35e4,2340,53454,476,1300,https://www.youtube.com/watch?v=PQniCtadiLY,0,0,0,
453af31b13954235a99f4d0ef54bb107,2340,71362,1756,1756,https://www.youtube.com/watch?v=Q9hccTs1k54,0,0,0,
93e7079bd21c499f9004e79d18489d28,2320,373116,0,0,,0,0,0,
3727892a417b429aa063c7300e132966,2290,99768,196,666,https://www.youtube.com/watch?v=6n5CUFQ3xSE,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2140,94785,399,2956,https://www.youtube.com/watch?v=mnXgikNfrhA,0,0,0,
16197a62aec94bcfa2e73220f291369b,2140,42693,521,749,https://www.youtube.com/watch?v=h7egOtmeUe0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,76320,7,48,https://www.youtube.com/watch?v=E3a2t-2VP2s,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,2120,70390,1238,3014,https://www.youtube.com/watch?v=W6XGSfJ7kbs,0,0,0,
25904d8b82c84d74a8abffb804647e21,2080,64639,56,141,https://www.youtube.com/watch?v=rUK84dmBTw4,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,2080,52213,486,1021,https://www.youtube.com/watch?v=ZkDgGWMwdQQ,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2070,39802,134,227,https://www.youtube.com/watch?v=RgNylKk_6jc,0,0,0,
62d6466e900941d9b516c95cf222aa40,2070,28605,0,0,,0,0,0,
e93734c51e5141419d44dc147f1c5420,1970,94022,268,429,https://www.youtube.com/watch?v=6bR_6kBvF3g,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,1970,45253,165,331,https://www.youtube.com/watch?v=mix66jmXr5s,0,0,0,
f3404208a69741c481201fffcdea3d9e,1930,28233,314,1419,https://www.youtube.com/watch?v=y_N41odEv74,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,1920,41078,163,342,https://www.youtube.com/watch?v=C1pnLnk9opI,0,0,0,
284024f40bb34b429debb78e7dbf3391,1900,22944,0,0,,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,1870,39402,500,1465,https://www.youtube.com/watch?v=zjk8EmVBNw0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1800,77270,170,206,https://www.youtube.com/watch?v=utX_EKBgysY,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,1800,39409,407,1224,https://www.youtube.com/watch?v=mqBwNIYGaxQ,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,1780,16589,383,1409,https://www.youtube.com/watch?v=S-HoO_bauSE,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1780,93006,231,438,https://www.youtube.com/watch?v=8zEchUce1w0,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,1770,26049,352,747,https://www.youtube.com/watch?v=mosJOzQ-0NE,0,0,0,
7b71df9e715c4593b611074304707059,1740,68644,112,248,https://www.youtube.com/watch?v=2QvMcqbj0Qs,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,1720,53764,172,313,https://www.youtube.com/watch?v=lrEx7J2A1r4,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1680,62583,0,0,,0,0,0,
98e3a5838fec4a6caa936ae35485de23,1680,0,0,0,,0,0,0,
557a590ea9764e8c99e72415d1837d52,1660,47109,193,616,https://www.youtube.com/watch?v=a8w5_QZcp98,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1640,39871,0,0,,0,0,0,
48b978b1705a4f61a760b05280000b34,1610,31591,0,0,,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1590,67964,42,219,https://www.youtube.com/watch?v=kJ0rbQlh5mU,0,0,0,
428a91fac811446e82495293db27ef3e,1590,62808,617,2087,https://www.youtube.com/watch?v=uxMeGrRY7fk,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1590,21151,0,0,,0,0,0,
793e165182584e9aaee5dcc331abbb1e,1580,9572,1364,3181,https://www.youtube.com/watch?v=qSrWUJmPOjo,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1570,95300,95,1125,https://www.youtube.com/watch?v=KyH4n7o_fUw,0,0,0,
961e233f32a24593a1628e7c79f43f12,1570,26316,408,711,https://www.youtube.com/watch?v=96osvsIAhnE,0,0,0,
6e1845e76035452287436153470e8656,1550,23678,403,585,https://www.youtube.com/watch?v=8R2AUBsEs9I,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1520,79677,132,904,https://www.youtube.com/watch?v=3P6pZXusKYE,0,0,0,
cb52afa541704e6e8f1098a20679135c,1500,67979,98,135,https://www.youtube.com/watch?v=LWTeQrJL-Zk,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1490,64043,302,1228,https://www.youtube.com/watch?v=cq7yFynNznY,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1480,416123,128,218,https://www.youtube.com/watch?v=xH285QcOCXs,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1480,32100,122,159,https://www.youtube.com/watch?v=LmoWFjku7HE,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1430,69161,309,325,https://www.youtube.com/watch?v=vqXZsGO0KPc,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1430,10638,228,456,https://www.youtube.com/watch?v=RBvI9xZdVP8,0,0,0,
084c49d869114256af18c13cc4b56414,1430,27308,268,435,https://www.youtube.com/watch?v=XlgMxCe-Cto,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1410,17865,192,331,https://www.youtube.com/watch?v=h0IDKkEAtcQ,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1400,68447,145,1834,https://www.youtube.com/watch?v=SkOKldUyU30,0,0,0,
645fc774332a469ebd03f1a822ebe2be,1340,40002,995,2772,https://www.youtube.com/watch?v=7IWOJ1MkYFg,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1330,15525,248,410,https://www.youtube.com/watch?v=oOj8lUNJ2Zg,0,0,0,
310c827bd2b34fa58413b09453226ee9,1320,23493,149,160,https://www.youtube.com/watch?v=QK6n25O6E3Y,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1310,54762,316,531,https://www.youtube.com/watch?v=j6llMi3Wrno,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,1310,14459,316,3817,https://www.youtube.com/watch?v=_OqQvlIPcLg,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1310,48390,359,793,https://www.youtube.com/watch?v=7NjaUgFDHhM,0,0,0,
751596501f4f420a8a5c5c9d839efb22,1300,7207,78,363,https://www.youtube.com/watch?v=MqyWPHex6dc,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1300,41870,119,139,https://www.youtube.com/watch?v=J2AxDDSvYeg,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,1511,0,0,,0,0,0,
73a96bba42b444df98487ed22f97c240,1290,7247,108,108,https://www.youtube.com/watch?v=JSLXQNJvIus,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1280,37607,124,783,https://www.youtube.com/watch?v=6Pub-GwVT0I,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1270,18739,251,736,https://www.youtube.com/watch?v=ErUca-SvJQ8,0,0,0,
a1470eec8f9349668adfbad2f25329b1,1220,33788,413,831,https://www.youtube.com/watch?v=fQveS83jBZU,0,0,0,
88fff533809345438b6f7a6e63bc96de,1200,29620,172,172,https://www.youtube.com/watch?v=aAPsMS0h0KQ,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,1180,3320,0,0,,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,1170,27316,1268,6657,https://www.youtube.com/watch?v=19WVS2npvF0,0,0,0,
03e078bf14624df29082c737cddcf70f,1170,7841,72,366,https://www.youtube.com/watch?v=32eNiONbBxM,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1160,198920,142,326,https://www.youtube.com/watch?v=uO-TANj4hfE,0,0,0,
f110fd69b66941bab04de9ada563c6ac,1160,14961,264,727,https://www.youtube.com/watch?v=QF61gD_-iYk,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1140,14416,254,673,https://www.youtube.com/watch?v=aU6THTV89DQ,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1140,25850,174,329,https://www.youtube.com/watch?v=FAv4WDUbvgU,0,0,0,
038ee6280ef742bcad8450ad52049944,1120,78137,92,147,https://www.youtube.com/watch?v=JcNU2mEJeZ8,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,1120,32017,489,1490,https://www.youtube.com/watch?v=67--2R3aTHU,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1120,15514,121,281,https://www.youtube.com/watch?v=qEcjCMFHSok,0,0,0,
399a496d028447a58924b2660d0fc187,1120,3761,0,0,,0,0,0,
8150f530d858418282811429cc32622b,1080,44799,239,775,https://www.youtube.com/watch?v=9iQgjMe-RfQ,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1080,14303,0,0,,0,0,0,
e810dcd23c334fd184d254718517764e,1080,37193,224,1782,https://www.youtube.com/watch?v=o2GsDy_YO2w,0,0,0,
8267ea37c12a471a8a038f501832e099,1060,16290,323,514,https://www.youtube.com/watch?v=Cdtldw01pZU,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1050,177617,116,243,https://www.youtube.com/watch?v=qkbgSpxH1G0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1030,33429,166,296,https://www.youtube.com/watch?v=zoGtGhKuJiE,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1020,5918,12,79,https://www.youtube.com/watch?v=7VM2mEypmZ4,0,0,0,
f9c9c29a9fb143539ade06564b99b233,1010,8542,557,5402,https://www.youtube.com/watch?v=hwR6p0cHiyw,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1000,9574,187,221,https://www.youtube.com/watch?v=8MCBHWPxX0U,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,983,24621,49,180,https://www.youtube.com/watch?v=HHXs7jam8hw,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,982,616096,92,157,https://www.youtube.com/watch?v=Vk994qALYho,0,0,0,
bed13deb3871443980e131a466519b54,974,8423,390,553,https://www.youtube.com/watch?v=9As90nMoBUA,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,942,19725,241,654,https://www.youtube.com/watch?v=kTes4wQofJE,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,935,7342,176,298,https://www.youtube.com/watch?v=zqztD3Imj6o,0,0,0,
592e95fcfa4e4610959b5635e449813d,925,42695,193,312,https://www.youtube.com/watch?v=pIMrlS7URqc,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,907,17675,194,424,https://www.youtube.com/watch?v=5SjaUt9g8IM,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,903,7982,197,502,https://www.youtube.com/watch?v=E3KF7Fh33EM,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,878,5420,121,129,https://www.youtube.com/watch?v=r-UTOtFW_00,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,876,16741,115,231,https://www.youtube.com/watch?v=rO_UyrHsXsY,0,0,0,
626750f4e7a745619c171c44fb1efcc0,868,29388,143,370,https://www.youtube.com/watch?v=g2gD5B1-Rh8,0,0,0,
86853cb239d740ce953573ba74bd08bd,862,15837,211,316,https://www.youtube.com/watch?v=6c9ZQ0xnYz8,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,855,12232,246,1074,https://www.youtube.com/watch?v=TWI3B9oTQ84,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,853,16533,282,1065,https://www.youtube.com/watch?v=6V5O5dDKpBM,0,0,0,
7b564b9ee12a49d0b158d5f851997596,848,11137,197,701,https://www.youtube.com/watch?v=DDjzf6JUoEo,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,834,4611,0,0,,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,826,21803,47,131,https://www.youtube.com/watch?v=RZnKTKo3bjc,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,818,7026,187,420,https://www.youtube.com/watch?v=sFuO55wlkEM,0,0,0,
601b56797a3246f49cead93e9e190a49,812,21633,562,966,https://www.youtube.com/watch?v=IecG8tjhRmc,0,0,0,
ec9a791b8152478b95858b199b866ef9,795,36909,69,14978,https://www.youtube.com/watch?v=Mhc8t0ZllTM,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,789,31239,98,154,https://www.youtube.com/watch?v=NxGEOLgkNMk,0,0,0,
b4de9155a5f34284a41224c38e70c67e,782,13654,55,197,https://www.youtube.com/watch?v=2cK6uy5gUG8,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,766,9107,107,117,https://www.youtube.com/watch?v=82yA5oG0nsE,0,0,0,
1c1896c15b2e412e84b3951706eb2963,765,18159,118,164,https://www.youtube.com/watch?v=MFvZLzEutY8,0,0,0,
247215e876d24dae9932464b75fc577c,757,11972,238,491,https://www.youtube.com/watch?v=Xod19qc64xY,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,746,18430,163,284,https://www.youtube.com/watch?v=sVqxjei1GoA,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,746,11868,133,3206,https://www.youtube.com/watch?v=9BH8-7ylFkM,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,734,43091,0,0,,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,719,17539,179,431,https://www.youtube.com/watch?v=dtRJomNFcps,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,718,25847,64,118,https://www.youtube.com/watch?v=ww7BKuqrGgs,0,0,0,
3f4650e05ceb41008bd16869780b7af1,709,15698,89,272,https://www.youtube.com/watch?v=LNHBVUK3XV4,0,0,0,
59005edeef174395915757d45718177d,706,23247,155,471,https://www.youtube.com/watch?v=cd0ta9B9-M8,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,702,11230,61,134,https://www.youtube.com/watch?v=Wc3iS19H5Nk,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,682,13727,310,1135,https://www.youtube.com/watch?v=F--g5k0NNA4,0,0,0,
1e308a8971814a3097369ceb517fc47d,679,16922,29,42,https://www.youtube.com/watch?v=mX0XR2sCnok,0,0,0,
2463286fd3154219afa631c73d178147,675,8288,150,369,https://www.youtube.com/watch?v=VFnbsghx83Y,0,0,0,
428251b7832a48219276fb6e5f644e86,674,8443,0,0,,0,0,0,
2d57d202ef8e46a5871302b944309bc2,664,45116,547,4893,https://www.youtube.com/watch?v=cdtI1cxJLKM,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,653,16775,101,101,https://www.youtube.com/watch?v=S_0Ws1xQNos,0,0,0,
1edf4940878546569e52dd06c95b8581,652,6088,106,263,https://www.youtube.com/watch?v=CS3iqMCCct8,0,0,0,
bf124655587e4f5b937d695be814d25d,647,27143,357,741,https://www.youtube.com/watch?v=uGMSv2jmRdM,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,629,10578,0,0,,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,627,9567,128,258,https://www.youtube.com/watch?v=hYc6NA68f_Q,0,0,0,
b5920e8febab4b87aa86b39d2d081056,626,5103,263,287,https://www.youtube.com/watch?v=Ygb_pD4K9J0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,625,34099,89,173,https://www.youtube.com/watch?v=beQVqes25uY,0,0,0,
9397d12afd4645a896e112c252e7d12f,622,7742,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,620,0,0,0,,0,0,0,
759138ea21204ae8a8596c036bcc31a8,620,0,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,618,62081,47,57,https://www.youtube.com/watch?v=rnocVitpXM8,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,618,8150,184,225,https://www.youtube.com/watch?v=703ZYo7LSQ0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,614,19720,114,217,https://www.youtube.com/watch?v=EtgHUFbUwKQ,0,0,0,
