VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c51f84b3ec9c4501a364a6a4982fa284,6480,41430,165,475,https://www.youtube.com/watch?v=dTSKpIyqAUs,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,6160,366927,1949,6549,https://www.youtube.com/watch?v=EeG4CIJUGQI,0,0,0,
9ca368e73d514656ade48dc946f55956,5880,134022,518,924,https://www.youtube.com/watch?v=zoYWJwJeonU,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5690,308915,417,9047,https://www.youtube.com/watch?v=ch_qIhqWfVw,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5580,1755138,423,496,https://www.youtube.com/watch?v=NoPKE5zooAg,0,0,0,
78195639f2464c75a84f79d46120e28a,5580,97252,427,571,https://www.youtube.com/watch?v=_t8Fpt3YBKk,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,5480,343767,221,788,https://www.youtube.com/watch?v=57YNeYFEepY,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,5340,58495,705,1883,https://www.youtube.com/watch?v=I0rBWVEc7CU,0,0,0,
3dda133703f64b019d7eea0c5cb55335,5320,195924,529,1404,https://www.youtube.com/watch?v=MFhTssWx-2s,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,5120,75838,1192,2881,https://www.youtube.com/watch?v=RywQ9FtIl_E,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,5040,229700,1654,4559,https://www.youtube.com/watch?v=H_cKXlJISPg,0,0,0,
de81b740d66c439685aa37491d27efc4,4820,415902,81,321,https://www.youtube.com/watch?v=aj-upnSdv5U,0,0,0,
f819220249044c7ca97126c828833c9b,4800,41466,871,3269,https://www.youtube.com/watch?v=IxIONNW-6FA,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,4660,48490,790,1592,https://www.youtube.com/watch?v=6ThtBDi_Y6Q,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4250,51512,308,872,https://www.youtube.com/watch?v=iHfpTz8VLI0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4150,149467,213,228,https://www.youtube.com/watch?v=QkBqE0sL6bE,0,0,0,
a02bb0332f5942ec892c932d6a089014,4110,32578,759,5130,https://www.youtube.com/watch?v=iwXh9Km2q2A,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,3800,115826,778,1897,https://www.youtube.com/watch?v=Yzsb1RHAEvg,0,0,0,
6603f7e70b684a07a3dac687460bacc5,3730,97551,241,556,https://www.youtube.com/watch?v=a4HCEKpGHCI,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,3430,33964,746,1824,https://www.youtube.com/watch?v=sS1bu8pN8Aw,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3320,104425,378,1495,https://www.youtube.com/watch?v=6J4iZxXTk_0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,3250,66765,2002,6706,https://www.youtube.com/watch?v=HQgMtHmFN94,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3160,61849,446,1070,https://www.youtube.com/watch?v=ybWw96iqRAc,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3160,79923,133,2539,https://www.youtube.com/watch?v=JV2MaD4YqqU,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3090,147201,418,614,https://www.youtube.com/watch?v=F_PWv99QRQU,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3050,32915,317,1047,https://www.youtube.com/watch?v=isDU4y9SOGc,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,3040,80447,454,762,https://www.youtube.com/watch?v=xNZhjYYRT8A,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,301481,237,311,https://www.youtube.com/watch?v=0t04dqWLy3Y,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2680,23129,147,413,https://www.youtube.com/watch?v=-hXnomylRfw,0,0,0,
6559d42f66684b8f80b4cd4589addd85,2680,40583,1000,4642,https://www.youtube.com/watch?v=r1Q-iG-cQpY,0,0,0,
effe96469a7348c786d01ccea8cf71cb,2670,32243,999,2384,https://www.youtube.com/watch?v=kL0cliUqqck,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2620,378319,249,654,https://www.youtube.com/watch?v=REFRwtEHzYI,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2620,134845,464,660,https://www.youtube.com/watch?v=b_4VL4UG2tM,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,2480,60306,369,619,https://www.youtube.com/watch?v=GfiFuI1zOZQ,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2460,23986,495,651,https://www.youtube.com/watch?v=KB8CrH4oi9A,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2390,12928,247,1232,https://www.youtube.com/watch?v=AL8CjHHL1xk,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,2390,44642,413,907,https://www.youtube.com/watch?v=s4zzq5fiLSA,0,0,0,
1937fa889b474d339713d1117f435018,2370,155760,390,1114,https://www.youtube.com/watch?v=vT1I6x1lMxM,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2370,98004,272,563,https://www.youtube.com/watch?v=wEJZVcXKkS0,0,0,0,
265a18972d244affae35711cfd1f9931,2350,27945,474,1886,https://www.youtube.com/watch?v=EXrkEcmcrh0,0,0,0,
e02e777312df43b986f089339652402e,2300,309975,317,945,https://www.youtube.com/watch?v=lKC6Gul-5To,0,0,0,
3727892a417b429aa063c7300e132966,2280,98636,232,636,https://www.youtube.com/watch?v=6n5CUFQ3xSE,0,0,0,
cb08464feb254db19b620331280e35e4,2270,49876,532,1145,https://www.youtube.com/watch?v=UNBYMpfM1a4,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,2160,34733,484,1653,https://www.youtube.com/watch?v=WX-z3tnsHPw,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,76297,7,40,https://www.youtube.com/watch?v=E3a2t-2VP2s,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2110,92989,2029,4039,https://www.youtube.com/watch?v=qlcRS8JVRJ4,0,0,0,
16197a62aec94bcfa2e73220f291369b,2110,40957,529,743,https://www.youtube.com/watch?v=h7egOtmeUe0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2070,64223,53,129,https://www.youtube.com/watch?v=rUK84dmBTw4,0,0,0,
62d6466e900941d9b516c95cf222aa40,2060,28029,63,63,https://www.youtube.com/watch?v=JZji3JRnbeM,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2050,39185,131,227,https://www.youtube.com/watch?v=RgNylKk_6jc,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,1970,59987,1339,2938,https://www.youtube.com/watch?v=W6XGSfJ7kbs,0,0,0,
e93734c51e5141419d44dc147f1c5420,1950,93256,219,420,https://www.youtube.com/watch?v=6bR_6kBvF3g,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,1950,44286,171,299,https://www.youtube.com/watch?v=mix66jmXr5s,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,1890,40039,171,300,https://www.youtube.com/watch?v=sGG2KKSSpKo,0,0,0,
f3404208a69741c481201fffcdea3d9e,1870,27286,326,1347,https://www.youtube.com/watch?v=y_N41odEv74,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,1750,24830,365,972,https://www.youtube.com/watch?v=LMgT2pG2fCI,0,0,0,
7b71df9e715c4593b611074304707059,1740,68041,73,158,https://www.youtube.com/watch?v=2QvMcqbj0Qs,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1730,90659,207,373,https://www.youtube.com/watch?v=Fc6XPWzSYwU,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,1730,15277,474,2262,https://www.youtube.com/watch?v=CuuH-Djw_3o,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,1730,37224,480,712,https://www.youtube.com/watch?v=-h2JyTlrsQo,0,0,0,
557a590ea9764e8c99e72415d1837d52,1650,46350,184,784,https://www.youtube.com/watch?v=xZBGaqlrP_M,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1590,67608,38,204,https://www.youtube.com/watch?v=kJ0rbQlh5mU,0,0,0,
428a91fac811446e82495293db27ef3e,1550,59188,477,1654,https://www.youtube.com/watch?v=uxMeGrRY7fk,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1540,92143,92,1123,https://www.youtube.com/watch?v=KyH4n7o_fUw,0,0,0,
793e165182584e9aaee5dcc331abbb1e,1540,8335,1549,3091,https://www.youtube.com/watch?v=qSrWUJmPOjo,0,0,0,
961e233f32a24593a1628e7c79f43f12,1530,25483,335,635,https://www.youtube.com/watch?v=96osvsIAhnE,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1510,78593,142,889,https://www.youtube.com/watch?v=3P6pZXusKYE,0,0,0,
cb52afa541704e6e8f1098a20679135c,1490,67423,100,138,https://www.youtube.com/watch?v=V6ZBWUl2-ac,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1470,62154,313,1216,https://www.youtube.com/watch?v=cq7yFynNznY,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1460,413577,149,183,https://www.youtube.com/watch?v=xH285QcOCXs,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1460,31836,120,183,https://www.youtube.com/watch?v=jWlk0SY8cWg,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1430,68446,167,297,https://www.youtube.com/watch?v=olbFJ59EvsA,0,0,0,
084c49d869114256af18c13cc4b56414,1410,26799,259,337,https://www.youtube.com/watch?v=zSdjKv8xRh0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1400,10082,220,1205,https://www.youtube.com/watch?v=r5A6bizzegI,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1390,67714,141,1832,https://www.youtube.com/watch?v=SkOKldUyU30,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1390,16982,211,326,https://www.youtube.com/watch?v=djzI_HyQgMg,0,0,0,
310c827bd2b34fa58413b09453226ee9,1330,23265,143,155,https://www.youtube.com/watch?v=QK6n25O6E3Y,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1300,41457,68,85,https://www.youtube.com/watch?v=_48EUkXhrNo,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1300,14546,260,395,https://www.youtube.com/watch?v=oOj8lUNJ2Zg,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1280,54621,305,528,https://www.youtube.com/watch?v=j6llMi3Wrno,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1280,37363,151,740,https://www.youtube.com/watch?v=6Pub-GwVT0I,0,0,0,
73a96bba42b444df98487ed22f97c240,1280,7204,98,98,https://www.youtube.com/watch?v=JSLXQNJvIus,0,0,0,
751596501f4f420a8a5c5c9d839efb22,1260,6623,81,301,https://www.youtube.com/watch?v=MqyWPHex6dc,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,1230,14816,453,3678,https://www.youtube.com/watch?v=_OqQvlIPcLg,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1210,16894,227,283,https://www.youtube.com/watch?v=FEkvQ_M1DSs,0,0,0,
88fff533809345438b6f7a6e63bc96de,1190,29386,152,152,https://www.youtube.com/watch?v=aAPsMS0h0KQ,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,1170,3220,329,329,https://www.youtube.com/watch?v=EniIxTACf5M,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1150,197990,123,301,https://www.youtube.com/watch?v=M6OHL9xZI3s,0,0,0,
a1470eec8f9349668adfbad2f25329b1,1130,26598,419,914,https://www.youtube.com/watch?v=b2tzmLA_-QI,0,0,0,
038ee6280ef742bcad8450ad52049944,1120,77586,119,288,https://www.youtube.com/watch?v=K_jBgXtPddQ,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1120,15458,114,275,https://www.youtube.com/watch?v=qEcjCMFHSok,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1100,12437,241,662,https://www.youtube.com/watch?v=aU6THTV89DQ,0,0,0,
f110fd69b66941bab04de9ada563c6ac,1080,14154,258,694,https://www.youtube.com/watch?v=QF61gD_-iYk,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,134435,1242,2481,https://www.youtube.com/watch?v=ZhIWDnQ531I,0,0,0,
