VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
01f26342ae4e419280bcfd6ec6e86db1,22200,388590,6020,23984,https://www.youtube.com/watch?v=4xch0T4J4KA,0,0,0,
e113ace92bbe445385bcc4635a9ca570,22000,370520,5920,15104,https://www.youtube.com/watch?v=aAD3t0g3hbY,0,0,0,
e73551cd98ec47388899522353fc89e3,21400,1367503,1090,35588,https://www.youtube.com/watch?v=maTvIFUp3uA,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,19200,584971,6793,9914,https://www.youtube.com/watch?v=TZ5usTlev7o,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,19100,192239,96561,140056,https://www.youtube.com/watch?v=6Z6o5VlyLHQ,0,0,0,
7cd55e03d87c4c77843a437ec0703670,18600,4700130,1003,1138,https://www.youtube.com/watch?v=oQFTubQxUHg,3164,254,506,https://www.twitch.tv/videos/1026785082
bc0b8c437eda4361b2a10003013f49cf,18100,77029,472,917,https://www.youtube.com/watch?v=z-3UV6G092s,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,17900,830058,5540,38254,https://www.youtube.com/watch?v=yAD2HnaXJl4,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,16800,760350,4189,12829,https://www.youtube.com/watch?v=N1P0Qgi_H5s,352,0,0,
94082eb7d950471b934592394ad3e4c8,15100,195591,1102,2954,https://www.youtube.com/watch?v=5TyghUwzloc,0,0,0,
b08047f2566246ac995e03a5db727cfe,12600,242414,2607,13313,https://www.youtube.com/watch?v=Bv_Mt1pw2xU,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,11500,2688564,271,7548,https://www.youtube.com/watch?v=8B2FgiBWmpQ,1376,17,27,https://www.twitch.tv/videos/1023509371
221563b6b46245379c6dc6328c9d0447,10800,747572,606,606,https://www.youtube.com/watch?v=xJsKtzID-cE,0,0,0,
86cb23450c22439e91affb91db6ed326,10600,164700,0,0,,0,0,0,
f7c8264349654390a5e39810dc012a38,10300,314849,1140,3234,https://www.youtube.com/watch?v=AYjGVjtWbpU,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,9480,452817,2605,12545,https://www.youtube.com/watch?v=7nL2jAZxH2w,0,0,0,
3be86a2a9cb447f393d235132e157789,8470,191527,1515,2563,https://www.youtube.com/watch?v=8ZRjkz7ck9A,0,0,0,
7298d2db845840d7ab462c7628967f4e,7870,219073,1328,1486,https://www.youtube.com/watch?v=PVQNilmkWn0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,7810,187183,657,1745,https://www.youtube.com/watch?v=DwbZO_2ks_4,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,7570,66205,24544,47117,https://www.youtube.com/watch?v=Dsrh1boXOTA,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,7040,272853,1711,2671,https://www.youtube.com/watch?v=DC0M2dckjng,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,6510,52349,165,2745,https://www.youtube.com/watch?v=lyamc0u5Eso,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,6430,104199,1283,4184,https://www.youtube.com/watch?v=ez5_QhrU0X8,0,0,0,
9ca368e73d514656ade48dc946f55956,6150,151927,807,1926,https://www.youtube.com/watch?v=EsOIZGJT8Cg,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5830,314672,570,1053,https://www.youtube.com/watch?v=jp7O1K07nIo,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,5800,153096,2594,7337,https://www.youtube.com/watch?v=2tGNtb3fvE0,0,0,0,
78195639f2464c75a84f79d46120e28a,5790,105899,432,821,https://www.youtube.com/watch?v=bvEgYOHg_mo,425,28,39,https://www.twitch.tv/videos/1032269971
6a30fc9ee6f24d839198497406c63cc1,5670,358281,384,1212,https://www.youtube.com/watch?v=A5idldlqv1I,79,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5610,1772281,118,351,https://www.youtube.com/watch?v=_ODaH8xN9OM,2273,116,160,https://www.twitch.tv/videos/1037924981
3dda133703f64b019d7eea0c5cb55335,5580,204653,617,1654,https://www.youtube.com/watch?v=40O6BxKCAJk,98,0,0,
6559d42f66684b8f80b4cd4589addd85,5500,103564,2980,23965,https://www.youtube.com/watch?v=autqMNlpFCU,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,5480,335598,4161,6008,https://www.youtube.com/watch?v=H_cKXlJISPg,246,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,5430,63958,694,1424,https://www.youtube.com/watch?v=Sdw2C7uDzcE,0,0,0,
a02bb0332f5942ec892c932d6a089014,5250,60226,1901,5623,https://www.youtube.com/watch?v=o8Od4tjCwwo,0,0,0,
c21605e81c714d7d9d66a627984dc30b,5250,71819,1694,15877,https://www.youtube.com/watch?v=9h3K0fJwfm0,0,0,0,
f819220249044c7ca97126c828833c9b,5250,52592,728,2303,https://www.youtube.com/watch?v=L8We0tespg8,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,5200,785470,7923,52187,https://www.youtube.com/watch?v=_B8Un7yuGMU,0,0,0,
8a4988902b5640e6ae1829285307c636,4960,19814,10462,11822,https://www.youtube.com/watch?v=rgMvcGLKqIA,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,4950,56110,654,891,https://www.youtube.com/watch?v=Ev7PC3IudEQ,0,0,0,
f2a403cb46354371837550730a397bd1,4870,155497,1266,2702,https://www.youtube.com/watch?v=z7leVINEOB4,0,0,0,
de81b740d66c439685aa37491d27efc4,4830,417442,61,132,https://www.youtube.com/watch?v=leYM9iQI7gs,2714,712,1401,https://www.twitch.tv/videos/1031299449
da3a3993bd8946da824d66d5a5d456e2,4730,165044,830,1836,https://www.youtube.com/watch?v=D-SVGBbX5ak,0,0,0,
24e82c81100a446c89de043b738483e9,4670,373522,140,182,https://www.youtube.com/watch?v=KjIvgV9CcOQ,0,0,0,
265a18972d244affae35711cfd1f9931,4360,76526,1039,11081,https://www.youtube.com/watch?v=JScXPskXaIM,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,4190,128381,961,1570,https://www.youtube.com/watch?v=l4UBPglKXKc,1649,287,384,https://www.twitch.tv/videos/1032544813
3cf8b7b95c244f0d9cba700f561c9737,4180,154592,250,598,https://www.youtube.com/watch?v=QkBqE0sL6bE,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4030,74331,0,0,,2568,0,0,
6603f7e70b684a07a3dac687460bacc5,3880,101911,298,670,https://www.youtube.com/watch?v=a4HCEKpGHCI,433,150,150,https://www.twitch.tv/videos/1027799683
2a5b6a733ac54aba9490db8f504378d1,3880,71766,1532,14831,https://www.youtube.com/watch?v=d2Oe3KgZeoQ,468,126,983,https://www.twitch.tv/videos/1034780703
fe1146730c9147f98f2b01f45cf242fd,3850,46776,550,2509,https://www.youtube.com/watch?v=DoJGXhdr3zA,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,3730,80137,925,2664,https://www.youtube.com/watch?v=sZBz5JG2j8Q,0,0,0,
838f883ea01f431f97bfe9dbf3064422,3640,78320,328,781,https://www.youtube.com/watch?v=s3ECWK4oZaQ,46,0,0,
99cc071a06b949bf8515609757fa9d7e,3450,111615,303,2970,https://www.youtube.com/watch?v=y3aEDKkQKiA,464,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,3410,73828,544,2369,https://www.youtube.com/watch?v=ey6vzvNORGc,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,3250,92065,470,1599,https://www.youtube.com/watch?v=Z_G3z6T8c9w,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3240,68050,398,613,https://www.youtube.com/watch?v=EiaUk9xHEOA,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3180,83092,115,144,https://www.youtube.com/watch?v=Do1gK88q5pg,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3160,152111,316,639,https://www.youtube.com/watch?v=ADCY-DLqUK4,282,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3160,42506,327,702,https://www.youtube.com/watch?v=622I0TQeZB0,64,16,39,https://www.twitch.tv/videos/1027785441
6fe699b8a4df42c0a075e91367c30a3e,3030,303160,0,0,,528,0,0,
effe96469a7348c786d01ccea8cf71cb,2990,42586,690,1936,https://www.youtube.com/watch?v=rAgGwVfN0ro,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,2960,52894,504,2245,https://www.youtube.com/watch?v=rHrq5yY2yuw,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,2950,60265,0,0,,58,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2910,280559,0,0,,18503,2148,4125,https://www.twitch.tv/videos/1024154245
abc7acc71b474ebebecfde51ad5f88e1,2830,52300,653,2022,https://www.youtube.com/watch?v=zjk8EmVBNw0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2770,26946,168,614,https://www.youtube.com/watch?v=Bs_sT8fwLRw,251,44,172,https://www.twitch.tv/videos/1027975771
ed487e7b551f4f3b8124c6acc0966194,2720,58006,459,8568,https://www.youtube.com/watch?v=cuQVyRgxXBI,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2690,381850,207,548,https://www.youtube.com/watch?v=jhDt_T0Qji8,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,2670,56176,397,1010,https://www.youtube.com/watch?v=fLC89vX7piM,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2660,136336,546,546,https://www.youtube.com/watch?v=-2xl67P7EsE,0,0,0,
cb08464feb254db19b620331280e35e4,2600,61992,451,1803,https://www.youtube.com/watch?v=PQniCtadiLY,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2590,26782,498,680,https://www.youtube.com/watch?v=9GuTGYEUnc4,0,0,0,
793e165182584e9aaee5dcc331abbb1e,2580,25926,1166,4192,https://www.youtube.com/watch?v=cTlcrMc4Seg,0,0,0,
e02e777312df43b986f089339652402e,2570,326539,8945,9998,https://www.youtube.com/watch?v=0GdabDUQ2lg,0,0,0,
bee9506c5d714205bfc69573280852c2,2570,7975,91,164,https://www.youtube.com/watch?v=tb3tTAEzxsM,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2500,16029,338,739,https://www.youtube.com/watch?v=nWo3pfnVZ6o,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2450,21763,0,0,,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2440,102699,235,684,https://www.youtube.com/watch?v=wEJZVcXKkS0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,2440,92997,1058,1904,https://www.youtube.com/watch?v=M3Iq6asjyM8,0,0,0,
1937fa889b474d339713d1117f435018,2430,129481,255,617,https://www.youtube.com/watch?v=9wtrcPsHprA,415,0,0,
453af31b13954235a99f4d0ef54bb107,2400,74172,0,0,,0,0,0,
93e7079bd21c499f9004e79d18489d28,2310,373456,0,0,,94,0,0,
3727892a417b429aa063c7300e132966,2310,102182,184,326,https://www.youtube.com/watch?v=x_fdHRVCPcg,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,2270,19323,1976,7954,https://www.youtube.com/watch?v=LjL3IOLIhuo,0,0,0,
16197a62aec94bcfa2e73220f291369b,2250,48036,375,1065,https://www.youtube.com/watch?v=JPZiGInk0K0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2220,94627,348,3006,https://www.youtube.com/watch?v=mnXgikNfrhA,191,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,2140,55794,380,513,https://www.youtube.com/watch?v=RYGUBcmUnnk,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,74502,10,10,https://www.youtube.com/watch?v=33FwyV9VReU,125,17,60,https://www.twitch.tv/videos/1032229921
fefbcad20d8344c79c74a103d0ea45b2,2120,42594,147,307,https://www.youtube.com/watch?v=nFnilXSbuM4,0,0,0,
f3404208a69741c481201fffcdea3d9e,2120,31463,253,1478,https://www.youtube.com/watch?v=y_N41odEv74,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,2100,8340,0,0,,0,0,0,
62d6466e900941d9b516c95cf222aa40,2080,29270,0,0,,91,0,0,
25904d8b82c84d74a8abffb804647e21,2070,65665,46,115,https://www.youtube.com/watch?v=nx5rU9GqPZc,356,62,65,https://www.twitch.tv/videos/1010515981
e93734c51e5141419d44dc147f1c5420,2060,104391,290,6636,https://www.youtube.com/watch?v=B0ZiXbIzf2Q,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2030,47826,198,1613,https://www.youtube.com/watch?v=WtIemA08CpY,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,1980,44783,159,357,https://www.youtube.com/watch?v=C1pnLnk9opI,402,140,140,https://www.twitch.tv/videos/1037609059
f7c48554816643cdb8d343e6e9e6d313,1950,22222,510,2759,https://www.youtube.com/watch?v=UdKR_RwUVvM,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,1930,45065,427,2493,https://www.youtube.com/watch?v=dx84ISeOI7w,0,0,0,
284024f40bb34b429debb78e7dbf3391,1920,23650,0,0,,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,1890,30763,365,821,https://www.youtube.com/watch?v=Wr9SrtUMCFw,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1840,96125,243,1438,https://www.youtube.com/watch?v=8zEchUce1w0,1291,145,200,https://www.twitch.tv/videos/1027773871
ccc1420185ad46d49d40b6b774db9b11,1840,19204,269,532,https://www.youtube.com/watch?v=j0CrR6wyz8w,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,1820,49676,1614,3583,https://www.youtube.com/watch?v=mccZBrFNXuE,0,0,0,
f9c9c29a9fb143539ade06564b99b233,1810,21702,655,9296,https://www.youtube.com/watch?v=hwR6p0cHiyw,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1800,78101,122,226,https://www.youtube.com/watch?v=fa3FSWYLH3Y,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,1790,57656,151,345,https://www.youtube.com/watch?v=gLynTJmGWPg,0,0,0,
7b71df9e715c4593b611074304707059,1750,69764,156,256,https://www.youtube.com/watch?v=EoOsBOGL3bA,73,0,0,
557a590ea9764e8c99e72415d1837d52,1720,49007,204,386,https://www.youtube.com/watch?v=mhQuCAd0e70,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1710,63712,164,273,https://www.youtube.com/watch?v=cV8MxZsmG4s,5959,849,1491,https://www.twitch.tv/videos/1029007287
961e233f32a24593a1628e7c79f43f12,1700,29372,406,981,https://www.youtube.com/watch?v=rNxg-8SvYwM,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1650,100710,83,462,https://www.youtube.com/watch?v=kSLssvIs36I,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1640,73883,389,1434,https://www.youtube.com/watch?v=k_uRh7I_FHY,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1640,40176,0,0,,0,0,0,
48b978b1705a4f61a760b05280000b34,1630,32474,270,270,https://www.youtube.com/watch?v=m_U_eki-efo,1372,0,0,
7a291df382774994b37b8cca22a5a0eb,1610,21531,0,0,,97,0,0,
1254f176d93548aca5ac7f4b53313f71,1610,69199,42,144,https://www.youtube.com/watch?v=N6wkm7g0W68,605,19,79,https://www.twitch.tv/videos/1033610896
6e1845e76035452287436153470e8656,1600,14229,318,755,https://www.youtube.com/watch?v=8R2AUBsEs9I,417,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1550,83357,154,216,https://www.youtube.com/watch?v=SBcRwPnEo1U,0,0,0,
751596501f4f420a8a5c5c9d839efb22,1530,10424,83,1125,https://www.youtube.com/watch?v=l3Qvh9ObPlM,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,1520,14783,315,966,https://www.youtube.com/watch?v=dg1NAa-xoQs,0,0,0,
cb52afa541704e6e8f1098a20679135c,1510,70157,95,151,https://www.youtube.com/watch?v=OL_hgOq77pY,101,0,0,
645fc774332a469ebd03f1a822ebe2be,1510,46899,1113,1872,https://www.youtube.com/watch?v=MH4zo_Z90Jc,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1500,12236,169,334,https://www.youtube.com/watch?v=5mZRbnjajK0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1490,421992,114,251,https://www.youtube.com/watch?v=xH285QcOCXs,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1490,32968,104,433,https://www.youtube.com/watch?v=_eFoqsx7vyQ,535,0,0,
61e10677f1f04744a9e3a5bce3f40994,1480,21825,220,346,https://www.youtube.com/watch?v=h0IDKkEAtcQ,0,0,0,
084c49d869114256af18c13cc4b56414,1460,28271,262,561,https://www.youtube.com/watch?v=XlgMxCe-Cto,0,0,0,
dcbc307037cf4e76995feff3c579760c,1450,21069,467,1852,https://www.youtube.com/watch?v=7b934l93ekI,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1440,71597,48,204,https://www.youtube.com/watch?v=GvEVKw5YPsQ,0,0,0,
a1470eec8f9349668adfbad2f25329b1,1430,47851,457,1113,https://www.youtube.com/watch?v=ixokH8iAC-8,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1420,71749,157,226,https://www.youtube.com/watch?v=IuM8S_Y5ny0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1400,18570,253,500,https://www.youtube.com/watch?v=g20vV9SUaHk,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1400,52360,361,1014,https://www.youtube.com/watch?v=VqAv-4-4GiU,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1370,21685,264,816,https://www.youtube.com/watch?v=ErUca-SvJQ8,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1360,56765,364,461,https://www.youtube.com/watch?v=fnFx_v8iTY8,0,0,0,
310c827bd2b34fa58413b09453226ee9,1340,24394,227,271,https://www.youtube.com/watch?v=AhecVQEYZJE,0,0,0,
bed13deb3871443980e131a466519b54,1330,16725,450,967,https://www.youtube.com/watch?v=N01Jz2s0sb0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59685,0,0,,0,0,0,
f110fd69b66941bab04de9ada563c6ac,1320,20155,313,961,https://www.youtube.com/watch?v=hcBINK0NMGg,0,0,0,
73a96bba42b444df98487ed22f97c240,1320,7358,0,0,,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,1320,34384,438,1627,https://www.youtube.com/watch?v=67--2R3aTHU,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1310,43822,100,196,https://www.youtube.com/watch?v=asaOfUT_gtg,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1300,41351,138,251,https://www.youtube.com/watch?v=Hqo8gTho5xA,0,0,0,
8267ea37c12a471a8a038f501832e099,1250,21540,329,835,https://www.youtube.com/watch?v=1XhkhA37c1Y,0,0,0,
88fff533809345438b6f7a6e63bc96de,1220,30192,212,212,https://www.youtube.com/watch?v=aAPsMS0h0KQ,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1210,201203,149,338,https://www.youtube.com/watch?v=uO-TANj4hfE,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1210,18780,290,682,https://www.youtube.com/watch?v=aU6THTV89DQ,0,0,0,
8150f530d858418282811429cc32622b,1210,49524,333,716,https://www.youtube.com/watch?v=74dVDa0CSYs,0,0,0,
03e078bf14624df29082c737cddcf70f,1200,8415,45,83,https://www.youtube.com/watch?v=7ZltxIJCibo,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1200,26605,166,310,https://www.youtube.com/watch?v=--j_tDQQkXM,27,0,0,
038ee6280ef742bcad8450ad52049944,1130,79764,95,153,https://www.youtube.com/watch?v=JcNU2mEJeZ8,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1130,15791,0,0,,1158,0,0,
e810dcd23c334fd184d254718517764e,1130,41364,198,989,https://www.youtube.com/watch?v=XkPCD4NKLYg,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1090,178469,115,176,https://www.youtube.com/watch?v=QUdatb4YBYk,22,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1070,35155,154,295,https://www.youtube.com/watch?v=XKrEnH6vCQM,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1070,24247,304,408,https://www.youtube.com/watch?v=Yk5hyb2a6mc,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,1060,0,0,0,,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1040,11797,255,596,https://www.youtube.com/watch?v=EcbdWM_VGh8,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1030,4305,701,3402,https://www.youtube.com/watch?v=QXMFhi7XOGQ,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6077,19,40,https://www.youtube.com/watch?v=cFvmsFHfU6k,60,23,35,https://www.twitch.tv/videos/1027814010
cbd9ed35dc0045aa9c57bb9ee14b02e0,1010,616321,95,186,https://www.youtube.com/watch?v=Vk994qALYho,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1000,25228,59,206,https://www.youtube.com/watch?v=HHXs7jam8hw,27,0,0,
829ebc1f7fc34bd1b770298799fccaa7,988,15000,234,412,https://www.youtube.com/watch?v=iE1Rz7ICr4I,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,981,20638,226,858,https://www.youtube.com/watch?v=5SjaUt9g8IM,0,0,0,
592e95fcfa4e4610959b5635e449813d,967,45946,227,533,https://www.youtube.com/watch?v=AUHTkmUtRBs,442,0,0,
626750f4e7a745619c171c44fb1efcc0,966,37176,159,397,https://www.youtube.com/watch?v=g2gD5B1-Rh8,239,27,92,https://www.twitch.tv/videos/1032480686
2d1106498d254b0c8f7a8de7cdf60f68,965,8291,321,447,https://www.youtube.com/watch?v=-ImnVjlYZsU,287,90,301,https://www.twitch.tv/videos/1034780048
99d1a2e0c8c047d2ad998e02d4dd9621,947,12998,594,4431,https://www.youtube.com/watch?v=TJFlEfjH6Vo,0,0,0,
601b56797a3246f49cead93e9e190a49,929,29238,658,1169,https://www.youtube.com/watch?v=-GR7JqvGUMs,0,0,0,
247215e876d24dae9932464b75fc577c,928,16157,265,883,https://www.youtube.com/watch?v=y7GRFuSiy8A,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,920,17968,130,241,https://www.youtube.com/watch?v=rO_UyrHsXsY,1898,612,1239,https://www.twitch.tv/videos/1032065846
7b564b9ee12a49d0b158d5f851997596,916,12766,161,707,https://www.youtube.com/watch?v=DDjzf6JUoEo,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,916,5489,132,132,https://www.youtube.com/watch?v=42DB0s-UlTo,74,0,0,
86853cb239d740ce953573ba74bd08bd,910,18041,296,372,https://www.youtube.com/watch?v=6c9ZQ0xnYz8,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,873,14778,167,1160,https://www.youtube.com/watch?v=dfkcYp-hehI,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,862,4077,310,2793,https://www.youtube.com/watch?v=I86Ne_ogxGI,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,846,17395,334,785,https://www.youtube.com/watch?v=GYDJZd89-Qo,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,844,22374,68,100,https://www.youtube.com/watch?v=LhShCoCXzYE,1172,210,359,https://www.twitch.tv/videos/1033778126
5cb1c062f5f94b44a41ae658f4a53f0c,843,14021,161,3615,https://www.youtube.com/watch?v=9BH8-7ylFkM,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,838,4663,0,0,,1804,600,674,https://www.twitch.tv/videos/1026028723
a5c12a1268af408c9a3ed6adbb72c53c,819,33330,94,155,https://www.youtube.com/watch?v=SCPvuto1cyM,0,0,0,
ec9a791b8152478b95858b199b866ef9,811,38532,67,16131,https://www.youtube.com/watch?v=Mhc8t0ZllTM,318,54,63,https://www.twitch.tv/videos/1034614393
21a80fdbdff448b98102b0d8ffa70888,806,10187,141,298,https://www.youtube.com/watch?v=FQOsR2JduJk,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,805,5387,0,0,,0,0,0,
b4de9155a5f34284a41224c38e70c67e,805,14633,32,91,https://www.youtube.com/watch?v=wepid1pMadM,43,0,0,
b92c6e4c3bea4b938077a8f152f78083,793,20222,172,277,https://www.youtube.com/watch?v=kIJtdOUQ738,0,0,0,
1c1896c15b2e412e84b3951706eb2963,784,18654,146,195,https://www.youtube.com/watch?v=AndHT8f7JvU,0,0,0,
428251b7832a48219276fb6e5f644e86,776,8739,0,0,,0,0,0,
3f4650e05ceb41008bd16869780b7af1,775,20808,111,2346,https://www.youtube.com/watch?v=PrU9tIvxDvY,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,765,45593,0,0,,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,757,20038,165,457,https://www.youtube.com/watch?v=dtRJomNFcps,0,0,0,
59005edeef174395915757d45718177d,753,25911,152,399,https://www.youtube.com/watch?v=38T4zZwXK5E,0,0,0,
