VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2d57d202ef8e46a5871302b944309bc2,718,50356,390,650,https://www.youtube.com/watch?v=c9c2IzkMVug,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,711,11674,60,125,https://www.youtube.com/watch?v=CmBlaZkLz7U,0,0,0,
2463286fd3154219afa631c73d178147,690,8886,197,405,https://www.youtube.com/watch?v=VFnbsghx83Y,0,0,0,
428251b7832a48219276fb6e5f644e86,688,8571,0,0,,0,0,0,
1e308a8971814a3097369ceb517fc47d,684,17201,33,60,https://www.youtube.com/watch?v=mX0XR2sCnok,195,0,0,
bf124655587e4f5b937d695be814d25d,672,28429,416,768,https://www.youtube.com/watch?v=uGMSv2jmRdM,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,660,17232,94,115,https://www.youtube.com/watch?v=jdPGlaQupuA,0,0,0,
1edf4940878546569e52dd06c95b8581,652,7346,99,244,https://www.youtube.com/watch?v=r9BgPgDIMic,0,0,0,
1dab397f9530482e96216024b42f5ef3,646,9742,144,855,https://www.youtube.com/watch?v=D5VI6PjvW_U,0,0,0,
3204abe8247b45f08481bef65884ebc3,642,2556,0,0,,622,98,463,https://www.twitch.tv/videos/1032063699
c6b019e69839411f8aa67aa992d503a3,641,21488,112,408,https://www.youtube.com/watch?v=lzahRm-zk7E,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,638,8277,184,220,https://www.youtube.com/watch?v=iSl3TGLndWo,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,634,10676,0,0,,0,0,0,
b5920e8febab4b87aa86b39d2d081056,629,5194,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,628,0,0,0,,7496,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,627,35347,74,163,https://www.youtube.com/watch?v=2pLZdE5u9wY,3,0,0,
bc91232727084f40bbcde4e80ae37a26,626,3327,4,9,https://www.youtube.com/watch?v=dKJCKiDfLQU,172,52,106,https://www.twitch.tv/videos/1017698231
d7188c0e985f4342a58e9009be245294,624,8680,112,405,https://www.youtube.com/watch?v=RrYCZX8DAag,52,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,622,11284,81,166,https://www.youtube.com/watch?v=wSzs8EJLDgw,0,0,0,
0c09a69445864b44adbba11b487f9b1a,618,8277,123,183,https://www.youtube.com/watch?v=mCxvaNKIMyQ,20,0,0,
5055efaf10a34b22a517b7207753e96e,617,62659,44,91,https://www.youtube.com/watch?v=59_Hyma1UWg,29,0,0,
9397d12afd4645a896e112c252e7d12f,617,7758,0,0,,0,0,0,
a577528125314beab91d127043218bb2,617,15114,87,951,https://www.youtube.com/watch?v=qG8_TV8pLwg,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,610,1043,63,104,https://www.youtube.com/watch?v=cOqtTBlQ6cg,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,607,15103,81,236,https://www.youtube.com/watch?v=BYPlgeOT3A4,26,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,592,4409,33,46,https://www.youtube.com/watch?v=E2hww0fUlPk,481,152,152,https://www.twitch.tv/videos/1031417413
b596a01b8b6a48e4a96cb67b2d5cdccd,586,11389,95,156,https://www.youtube.com/watch?v=egdset5bRgA,278,27,71,https://www.twitch.tv/videos/1023005678
cd88de8b4bc84a71975df9afb42192b8,575,15780,181,405,https://www.youtube.com/watch?v=RpiMihhKpes,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,568,15191,534,1527,https://www.youtube.com/watch?v=3LT0S_AvbfY,0,0,0,
d50700c1329b485f8ba3831dfad094be,567,15558,33,60,https://www.youtube.com/watch?v=THrJNxIi-vE,0,0,0,
824bd7df6923453292dec9ff3e3f664a,567,8284,240,540,https://www.youtube.com/watch?v=9l_r2ifwWFI,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,566,13782,9,29,https://www.youtube.com/watch?v=j3SwR4BIsQw,851,62,187,https://www.twitch.tv/videos/1027879884
d2a96e7e9ca448fcabeba5852240e56a,565,989,0,0,,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,565,15373,131,226,https://www.youtube.com/watch?v=s79a3zODQoo,381,0,0,
cae34300a740436aaca16bad184f7f7c,557,12285,280,679,https://www.youtube.com/watch?v=bGtjcAyJrTc,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,557,2949,102,144,https://www.youtube.com/watch?v=KdRu4s5pazM,0,0,0,
20a90dc3baab4736890b96a827912448,555,6977,165,414,https://www.youtube.com/watch?v=MLIWkBY1DqY,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,552,5888,84,574,https://www.youtube.com/watch?v=xKjq98Sgigw,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,551,14701,226,440,https://www.youtube.com/watch?v=0X-4jxG48xI,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,550,3778,190,248,https://www.youtube.com/watch?v=NiMeATgHxJw,0,0,0,
415ca337b1104450acbed1eb046c0a58,547,34626,44,467,https://www.youtube.com/watch?v=ClsJL1VdNP0,187,0,0,
870430bfaf9942f487819fcb4630fabb,546,3288,64,218,https://www.youtube.com/watch?v=OwcP-CNkYMI,0,0,0,
e3157ce546a640029cfcccb9107f8154,546,14328,143,225,https://www.youtube.com/watch?v=O5GCKVnK4SA,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,537,2634,94,192,https://www.youtube.com/watch?v=CcVcK8vI_eQ,29,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,531,6015,82,107,https://www.youtube.com/watch?v=1w3Mu2oyVho,0,0,0,
df7bcc29e3204005877b25cdad9206b7,521,9478,157,764,https://www.youtube.com/watch?v=2Ki3rWhh9NA,0,0,0,
01c0b85421b04fa28595dc2f8074955b,519,0,0,0,,0,0,0,
607a7be9721741c48e2901609c294ada,518,36575,92,196,https://www.youtube.com/watch?v=bra9fwx-tYk,732,167,345,https://www.twitch.tv/videos/1025581834
6adad1ae67dc495dae88cefa06446593,517,27486,42,90,https://www.youtube.com/watch?v=IbRXaUDoUpU,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,514,14995,135,240,https://www.youtube.com/watch?v=gJaYYrvv16o,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,512,4292,5176,5176,https://www.youtube.com/watch?v=UrkcGjJliVo,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,509,8786,131,170,https://www.youtube.com/watch?v=341p6AG16go,0,0,0,
3e1c8d17663e49158b54330fdac1a308,507,2417,2447,2447,https://www.youtube.com/watch?v=N6C71p7m1QI,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,498,17333,61,256,https://www.youtube.com/watch?v=Agqi6hz1x4k,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,495,7173,39,41,https://www.youtube.com/watch?v=dSn-fXBGKBA,88,21,21,https://www.twitch.tv/videos/1028114304
d22134991ccf405f8465da08cc916b3a,495,1701,37,37,https://www.youtube.com/watch?v=ExSDVlr81SY,0,0,0,
a960b283b1124f44bc4bf2a16199977a,494,11822,159,498,https://www.youtube.com/watch?v=cE7nIvxny8w,37,0,0,
416b30c07c06425eb01455a5c1f4558c,492,0,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,488,1514,43,51,https://www.youtube.com/watch?v=hTF5F2A5BAE,0,0,0,
4406573865ab422992114a984abb3be3,484,1379,411,411,https://www.youtube.com/watch?v=UMce97VgsZ0,0,0,0,
652d06b0251940bea32cd69dec3057e6,484,10455,151,1620,https://www.youtube.com/watch?v=t115BbHcFKo,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,483,9997,102,238,https://www.youtube.com/watch?v=IYAKEO6hONs,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,480,8140,176,1628,https://www.youtube.com/watch?v=INES_WBnvOg,0,0,0,
ff063abda8d24869b8d34267e673958f,478,11867,105,125,https://www.youtube.com/watch?v=lOacwZzkDI4,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,473,26493,58,120,https://www.youtube.com/watch?v=Qqx2U5ozk2s,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,467,5832,304,890,https://www.youtube.com/watch?v=z0KL3rScrqE,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,7764,51,51,https://www.youtube.com/watch?v=rK3FJDZFWJU,0,0,0,
facccde0b22e4f66bc41f54815fced73,461,9928,100,124,https://www.youtube.com/watch?v=ICE782-XeZ8,0,0,0,
80f4d6e50af64a48be812258498e86c0,460,4748,203,1491,https://www.youtube.com/watch?v=C4J_7PTcsm4,10,0,0,
689bcf2176f84f86a4fb53800f25ea7a,459,4689,271,532,https://www.youtube.com/watch?v=eahGIkzxueY,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,458,1628,246,951,https://www.youtube.com/watch?v=RDtddXw5dhY,0,0,0,
8998a40c012f4e279d393800603b0907,458,6055,92,112,https://www.youtube.com/watch?v=_nYzAc9NFYk,152,0,0,
68ded9e397c846acb7b85224713b8b80,456,7117,54,113,https://www.youtube.com/watch?v=yRvHWh06sAQ,0,0,0,
209aec95c4ac42339796a28ce4757393,454,9103,76,123,https://www.youtube.com/watch?v=Ry5Fkc2rmMA,0,0,0,
2161dd499b2b493096ab04591890b15b,452,2396,286,1149,https://www.youtube.com/watch?v=6uTLIh616xg,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,451,11258,0,0,,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,450,6336,355,561,https://www.youtube.com/watch?v=DvwlV7o5bTM,2,0,0,
ff82ebbb785a43aeb039d28819a22578,448,10737,80,271,https://www.youtube.com/watch?v=t-rRoXqwsuE,0,0,0,
077a7f4ff65342b49a61697564afb24d,447,466,0,0,,11,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,444,2224,60,121,https://www.youtube.com/watch?v=CYXD1Q1eUKU,0,0,0,
08959069eae342deab6803454669b60e,441,8279,166,433,https://www.youtube.com/watch?v=0PTCcdK08Lg,67,15,15,https://www.twitch.tv/videos/1018873180
7b872464184b4d5588603c4da0bc0494,438,3274,145,185,https://www.youtube.com/watch?v=p9UPoRvPQUA,0,0,0,
1bed8c72ff7c458a831199576937b27c,431,5119,142,4421,https://www.youtube.com/watch?v=edbvZr96h1I,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,428,7022,31,194,https://www.youtube.com/watch?v=B-4t1yUd4tU,0,0,0,
cff6eeacd16747a492413b84c87f0db1,424,0,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,423,4121,20,91,https://www.youtube.com/watch?v=MASW3UqHHQc,0,0,0,
46145dc9eaab4a84898468905a4759b0,422,2506,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,419,6039,62,117,https://www.youtube.com/watch?v=UajbtcpPuSQ,401,0,0,
5f0afd7885894861925e7030c096297e,419,10851,148,515,https://www.youtube.com/watch?v=AZG1jBEDfJQ,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,418,11489,108,252,https://www.youtube.com/watch?v=jKBP5t-u1qs,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,417,1711,0,0,,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,415,1409,1471,1471,https://www.youtube.com/watch?v=Gjf4L8b3vl0,0,0,0,
04efe2883aff4fb189084cb815c7c036,414,2587,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,413,3847,0,0,,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,413,10471,76,116,https://www.youtube.com/watch?v=ElA_vwVjzAM,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,411,15911,133,244,https://www.youtube.com/watch?v=p1eLqn8xGwc,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,410,8155,146,259,https://www.youtube.com/watch?v=t-6O9a9PSyc,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,403,7576,108,204,https://www.youtube.com/watch?v=uAkUn_xEldE,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,402,7010,92,186,https://www.youtube.com/watch?v=X-Ljkq0f0jE,683,192,559,https://www.twitch.tv/videos/1031654359
7669beaa0da145c2911a350ccfe6724f,400,11065,38,227,https://www.youtube.com/watch?v=fnHoEod1TtA,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,399,22375,31,74,https://www.youtube.com/watch?v=b1NFFOJMWLA,0,0,0,
52b5fa7ff03945368644f52035a5e798,391,1626,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,389,8078,169,422,https://www.youtube.com/watch?v=7Jikokh3bM4,0,0,0,
7b578956fab14341919193c03ca3ab32,389,5924,94,102,https://www.youtube.com/watch?v=91wt0WRQKB4,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,389,11424,218,439,https://www.youtube.com/watch?v=hmJiofBTvuU,0,0,0,
b96e4730713c48899004d4af5975fe21,386,3040,58,205,https://www.youtube.com/watch?v=imgZ-QBkOgQ,95,0,0,
de1fec02e4ab43aa948a415621abc524,384,19872,121,302,https://www.youtube.com/watch?v=cZS6XY1Aj3U,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,383,16488,72,204,https://www.youtube.com/watch?v=12BJaG74kSs,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,382,4113,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,381,16210,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,379,3391,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,377,4132,0,0,,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,377,9973,278,383,https://www.youtube.com/watch?v=EkbBK9A4NdM,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,371,5548,80,123,https://www.youtube.com/watch?v=-ncv0X29zGU,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,370,1980,0,0,,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,370,14712,38,50,https://www.youtube.com/watch?v=KiJL1p4rwsg,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,365,5286,87,347,https://www.youtube.com/watch?v=4l_HYPUGeJA,0,0,0,
66cb0066afd842e2ad278a42892d24b9,363,1315,505,505,https://www.youtube.com/watch?v=rGtUFcc0mLs,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,352,6133,155,196,https://www.youtube.com/watch?v=iddDVaFepX0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,348,4840,263,368,https://www.youtube.com/watch?v=GswC_wb3F6c,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,348,2591,17,78,https://www.youtube.com/watch?v=_AuQLgxUzF0,45,10,15,https://www.twitch.tv/videos/1022140781
62ca936be6c645a7bf2222b67086800a,346,134820,5,20,https://www.youtube.com/watch?v=wU2gbBVBYHw,37,10,24,https://www.twitch.tv/videos/1017342692
a1d00cd951ed45afb01e1668dfae6592,345,1649,0,0,,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,344,894,93,136,https://www.youtube.com/watch?v=8yYTJYhNrhE,0,0,0,
5c3ea93753724a63b32071a7a580af7b,343,12124,0,24,https://www.youtube.com/watch?v=uDwHqFjn1eU,1728,174,446,https://www.twitch.tv/videos/1002529008
ffe329cc57f541a8b5cd0b994458df44,336,5899,107,162,https://www.youtube.com/watch?v=lQRBowxXLlg,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,313,4013,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,308,4966,231,1754,https://www.youtube.com/watch?v=E9eFaAc0U5k,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,301,131,132,132,https://www.youtube.com/watch?v=lMVRBvKItpw,0,0,0,
ce59f11c200841dab2e8a5e30655a827,298,24625,39,48,https://www.youtube.com/watch?v=U-_Ge-JDbsM,3,0,0,
590a2bca0051444fb98915e5d761d47c,292,1784,369,369,https://www.youtube.com/watch?v=hJSmdqQFIBk,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,281,822,167,167,https://www.youtube.com/watch?v=luiVK_fpg8Y,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,271,2139,0,0,,1980,1148,2046,https://www.twitch.tv/videos/1031081015
9eaf770ce5f94fafb2f7077f21cb765e,246,11344,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,244,2158,57,65,https://www.youtube.com/watch?v=val_pOkNlfA,0,0,0,
72cc5bf1729245618e1f10da0b796d53,244,3541,125,182,https://www.youtube.com/watch?v=cTAdO7lPz70,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,234,1576,0,0,,575,70,70,https://www.twitch.tv/videos/1031312924
67fdbfa65ee94cc688783102ef4f1ce5,210,253,256,256,https://www.youtube.com/watch?v=aDu_VJvJ66g,0,0,0,
3c25eacbe340484cb36fc0920546d756,197,2585,99,192,https://www.youtube.com/watch?v=CZOgy7EyZxA,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,196,0,0,0,,0,0,0,
5903a0f7274043058d817894a9b39e75,190,2424,96,146,https://www.youtube.com/watch?v=QxRXQOma9J8,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,179,9798,87,207,https://www.youtube.com/watch?v=323TmwBDU1Q,0,0,0,
f539d87dc4754845b2d08731bbf19736,178,2191,51,64,https://www.youtube.com/watch?v=0SFdODijoEA,8,0,0,
15ec206bfc374aaaa594bc12e9887a69,172,0,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,171,1804,31,276,https://www.youtube.com/watch?v=D4r39AtaloM,282,31,82,https://www.twitch.tv/videos/1028822782
13a3d049cda44b9e8da24006e642dd78,162,1499,221,221,https://www.youtube.com/watch?v=6J6Bk1dxjyY,1105,398,781,https://www.twitch.tv/videos/1022651183
2e266a71aa3d4a67bb8d9a2a0b573319,153,1913,225,225,https://www.youtube.com/watch?v=3ejDiGDs7kw,3674,723,1814,https://www.twitch.tv/videos/1031156472
b8884911548d4167b641a1f4be44afd7,144,2269,85,185,https://www.youtube.com/watch?v=Ljv7pyz49NY,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,138,1345,142,350,https://www.youtube.com/watch?v=pCpPgY2X05g,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,136,5551,12,31,https://www.youtube.com/watch?v=pUmR5iFGt0s,293,27,50,https://www.twitch.tv/videos/1027611689
f679c6f9aefd40c5be6d1fede2fe2a0b,125,989,145,145,https://www.youtube.com/watch?v=Q5xLc6F9A6k,0,0,0,
160f90709224412f9cfc2aaa88e89a57,119,1428,28,28,https://www.youtube.com/watch?v=wZd82rUhEak,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,114,2001,175,643,https://www.youtube.com/watch?v=ZxjIBg6KGLI,0,0,0,
f314b215c987471888b4477dc4d8bf08,114,0,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,113,2128,6,19,https://www.youtube.com/watch?v=uvNyCp6Yg0M,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,111,1387,37,88,https://www.youtube.com/watch?v=KW9G2zAgruw,0,0,0,
5bbd1c2531594775a4b74928e630dd59,111,453,4,8,https://www.youtube.com/watch?v=qASWe-kE99w,57,42,48,https://www.twitch.tv/videos/1020472774
57843e9c870647729c2438a7a7077008,97,1188,62,115,https://www.youtube.com/watch?v=k72Xoh4TnNM,0,0,0,
90c230602c7542daa149c6f6edebc7c4,88,26,26,26,https://www.youtube.com/watch?v=x8uWkww1-nQ,0,0,0,
d573ba517ed043a780491c40a7aaa22e,86,443,250,381,https://www.youtube.com/watch?v=BBzzyAPKLDU,0,0,0,
d24a2ae840f34851b5b652afef340851,80,220,9,9,https://www.youtube.com/watch?v=Z9kzNEqEiDA,862,177,202,https://www.twitch.tv/videos/1031336532
70874043d50b4e3a873742127251caa5,69,102,107,107,https://www.youtube.com/watch?v=VM3B_8cZUEU,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,68,871,31,97,https://www.youtube.com/watch?v=WU8mM5MEih8,0,0,0,
ba41581d315943fdaebe0dc981020d1c,68,0,0,0,,0,0,0,
6d258663b525462caedd26aa8a5af808,66,847,0,0,,26,0,0,
30f9150de17b49c9872c6ac169463355,59,268,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,54,91,11,15,https://www.youtube.com/watch?v=qcitzsdt5u0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,43,206,125,125,https://www.youtube.com/watch?v=yuXBedmgxps,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,34,0,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,16,0,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,8,0,0,0,,2,0,0,
c3b80401914d46cdb1c0e69d4015723b,4,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1539,89,102,https://www.youtube.com/watch?v=sth53Wg3b50,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,546,47,47,https://www.youtube.com/watch?v=kkSveLJmeVw,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,27755,116,271,https://www.youtube.com/watch?v=osDgkUevtdU,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,14479,32,51,https://www.youtube.com/watch?v=tEdxCVFcCoM,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,14804,51,105,https://www.youtube.com/watch?v=QBC-KF9GrO8,30,47,47,https://www.twitch.tv/videos/1024279411
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,161,26,45,https://www.twitch.tv/videos/1030907826
cd3746633e534352be193e846f2c51ad,0,0,0,0,,65,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,397,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,28,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,95,37,60,https://www.twitch.tv/videos/1023457410
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,426,12,20,https://www.twitch.tv/videos/1017618362
fbd0d260a09c47b1a9dcc73fd41e7eca,0,0,0,0,,3100,676,2098,https://www.twitch.tv/videos/1020854908
82ceab659cbe441fb2f6555fdcacad6c,0,360,13,26,https://www.youtube.com/watch?v=P62Ciz82kVU,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,140693,1150,2320,https://www.youtube.com/watch?v=P9w5VZYa-UI,0,0,0,
