VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
54b0131ceb734643b23b1eefee31cca0,2620,149435,112,286,https://www.youtube.com/watch?v=ToUnflRgHg4,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2610,109520,149,2001,https://www.youtube.com/watch?v=dCkCPTgPkX4,55,53,72,https://www.twitch.tv/videos/1425363242
1ead15220cb842a79c3922d08d618e31,2590,76218,0,0,,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2590,19318,1564,6428,https://www.youtube.com/watch?v=Ww8ykPjomkY,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,2590,237836,267,5805,https://www.youtube.com/watch?v=2GQLcKmrGsg,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2580,64188,208,599,https://www.youtube.com/watch?v=i-wg_uMoPQc,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2570,65274,292,362,https://www.youtube.com/watch?v=xFf8kLsmlDw,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2570,37258,206,340,https://www.youtube.com/watch?v=FfZmTK3ucBc,0,0,0,
549ccdec24884233bd675a2bab77cacf,2560,34452,1194,3655,https://www.youtube.com/watch?v=UPtD1wf8gQM,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2520,89524,190,1445,https://www.youtube.com/watch?v=glWuOs8G7Ng,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2520,89600,299,1092,https://www.youtube.com/watch?v=7FJ41cUQGqU,341,135,182,https://www.twitch.tv/videos/1420207099
0fa88d7be0ba4850abea150aa73fe440,2510,37827,0,0,,0,0,0,
601b56797a3246f49cead93e9e190a49,2510,98301,590,614,https://www.youtube.com/watch?v=1n56zgvtCfk,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2450,47958,0,0,,3540,273,517,https://www.twitch.tv/videos/1422186414
cd44db2c12a54568963299704aa8d4a6,2450,41866,206,3078,https://www.youtube.com/watch?v=hDL8JUGZU5Y,0,0,0,
80f4d6e50af64a48be812258498e86c0,2450,91421,310,1682,https://www.youtube.com/watch?v=JaazyFuBSQQ,43,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2440,45041,167,258,https://www.youtube.com/watch?v=LFXUNvV-Jww,135,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2440,69151,128,253,https://www.youtube.com/watch?v=27IUwUtoBKY,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2440,60816,162,2507,https://www.youtube.com/watch?v=8RT9W3MVpcg,0,0,0,
592e95fcfa4e4610959b5635e449813d,2410,162106,380,2367,https://www.youtube.com/watch?v=3MmEatrd4OE,514,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2360,38228,418,702,https://www.youtube.com/watch?v=rYRVPx3F6N0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2330,48403,403,525,https://www.youtube.com/watch?v=85x7D5j-hRQ,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,2320,88876,353,1004,https://www.youtube.com/watch?v=q1Wvb6KAqUU,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2320,78431,283,364,https://www.youtube.com/watch?v=dvPzw0rdqcw,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2320,22575,0,0,,0,0,0,
428a91fac811446e82495293db27ef3e,2320,24481,476,476,https://www.youtube.com/watch?v=Gh3q2QNkrbo,0,0,0,
8150f530d858418282811429cc32622b,2310,139093,196,662,https://www.youtube.com/watch?v=UiWE08PrpD8,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2310,54192,212,676,https://www.youtube.com/watch?v=l3GRaHPPUw8,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2310,56411,296,631,https://www.youtube.com/watch?v=J5STSELaPVA,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2270,65735,574,1035,https://www.youtube.com/watch?v=pLNHV9MX1_A,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2260,66610,112,151,https://www.youtube.com/watch?v=6CNejJxUhJ0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2250,49337,122,564,https://www.youtube.com/watch?v=tHXqC2GJSK8,0,0,0,
93e7079bd21c499f9004e79d18489d28,2230,389807,1412,1412,https://www.youtube.com/watch?v=TG-SSi9_2d0,98,0,0,
099343479418442e8d56bf32553492c7,2220,97797,163,624,https://www.youtube.com/watch?v=48Z4M-fYMGc,1750,499,1511,https://www.twitch.tv/videos/1426592003
a6c4761937864c6ebe68b14ca475c19b,2200,73637,330,1775,https://www.youtube.com/watch?v=ndLjfmvv7fc,0,0,0,
656455380d524045b9f75d6082563f94,2190,104668,683,9781,https://www.youtube.com/watch?v=9pKoVJSLw0E,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2180,112696,0,0,,1444,0,0,
d407b30c72a841bd82af1f5cc8ec0667,2170,85452,611,1699,https://www.youtube.com/watch?v=TssVd1dKq8Q,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2170,76916,480,1636,https://www.youtube.com/watch?v=6qO2enLQjDA,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2160,61888,251,521,https://www.youtube.com/watch?v=ppgRsIOGlAw,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2160,9047,13,31,https://www.youtube.com/watch?v=EW_8yj7JR3o,221,84,102,https://www.twitch.tv/videos/1417181873
52b5fa7ff03945368644f52035a5e798,2150,57707,85,183,https://www.youtube.com/watch?v=4r536kLZxRI,0,0,0,
532b143e82d6452fac9a18d1d025a2af,2140,774436,297,489,https://www.youtube.com/watch?v=E1zqx6vmC8U,0,0,0,
05be4fb717614738a87daac46157ddb1,2130,73867,576,11296,https://www.youtube.com/watch?v=K6YsS7zIYW0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2120,53245,310,2757,https://www.youtube.com/watch?v=GmMECw0mzlU,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2110,75162,0,0,,8177,1019,2478,https://www.twitch.tv/videos/1409586742
fd6a0236861940389e15ef85b16c6069,2100,12268,0,0,,28438,9485,15618,https://www.twitch.tv/videos/1306381067
25904d8b82c84d74a8abffb804647e21,2100,78238,21,21,https://www.youtube.com/watch?v=7MjhRp2iJiU,377,0,0,
652d06b0251940bea32cd69dec3057e6,2090,52621,181,254,https://www.youtube.com/watch?v=Hi_P468tfbY,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2090,62384,143,262,https://www.youtube.com/watch?v=TOn3fTjN244,1152,260,294,https://www.twitch.tv/videos/1426481233
cf66d52e3a4146dbaf03c1578fc25c47,2080,67445,408,676,https://www.youtube.com/watch?v=5S5t069qxvI,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2080,248736,769,202147,https://www.youtube.com/watch?v=07wXrx8VTDM,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2070,37512,156,313,https://www.youtube.com/watch?v=GnJ8HumNspQ,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2070,151152,0,0,,0,0,0,
284024f40bb34b429debb78e7dbf3391,2060,14216,0,0,,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2060,36722,182,367,https://www.youtube.com/watch?v=ShEKdAepVvM,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2050,99579,313,2651,https://www.youtube.com/watch?v=kC9ei_1F8jE,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2040,20260,0,0,,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2040,61037,227,499,https://www.youtube.com/watch?v=rylpczt0pf4,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2030,67987,191,2143,https://www.youtube.com/watch?v=H6w4652pbZw,0,0,0,
038ee6280ef742bcad8450ad52049944,2010,146381,143,417,https://www.youtube.com/watch?v=igKm8z7MjTk,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2000,136248,109,143,https://www.youtube.com/watch?v=0JhC8CfrYWc,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1990,73186,269,2668,https://www.youtube.com/watch?v=CSbzukDaZwg,0,0,0,
590a2bca0051444fb98915e5d761d47c,1980,54134,233,8073,https://www.youtube.com/watch?v=f36hg617vis,3020,1261,4684,https://www.twitch.tv/videos/1429175504
6e1845e76035452287436153470e8656,1980,47936,264,2856,https://www.youtube.com/watch?v=9f5syt2brzQ,421,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1960,27691,329,422,https://www.youtube.com/watch?v=GFCWlev-NiI,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1950,51337,305,660,https://www.youtube.com/watch?v=hAgliR88ygU,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1950,44399,166,2629,https://www.youtube.com/watch?v=-Gk8LSnC85w,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1930,50917,206,385,https://www.youtube.com/watch?v=DqZf_gKqNRo,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1920,36849,212,431,https://www.youtube.com/watch?v=EWct1kH3jTY,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1920,35388,234,254,https://www.youtube.com/watch?v=XdPlDmVOUWE,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,4952,0,0,,1350,0,0,
1254f176d93548aca5ac7f4b53313f71,1880,89268,23,2160,https://www.youtube.com/watch?v=QSzKcmIgWn0,772,26,80,https://www.twitch.tv/videos/1427300904
7ddebf4d8f6d4c63a4fc7268d8113c10,1870,84941,290,506,https://www.youtube.com/watch?v=b5p72Xa4niQ,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1870,28462,0,0,,7569,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1860,77853,0,0,,0,0,0,
58abad4aa8de49efb785367503dfd92c,1860,51273,408,1750,https://www.youtube.com/watch?v=mPU-ncZWslQ,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1860,111171,103,136,https://www.youtube.com/watch?v=OOmqS9eI8CU,0,0,0,
5f0afd7885894861925e7030c096297e,1860,64819,201,1119,https://www.youtube.com/watch?v=UGXbIBEuWc4,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1840,40286,210,506,https://www.youtube.com/watch?v=_qkiqWhsMXE,0,0,0,
1a3a0feb188e499ab4972c971d639f58,1840,38979,336,1778,https://www.youtube.com/watch?v=fZKwimqAsks,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1840,43810,184,299,https://www.youtube.com/watch?v=q_p6pZPmN_g,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1820,175483,156,156,https://www.youtube.com/watch?v=VbLrJaa6Qps,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1810,61591,140,471,https://www.youtube.com/watch?v=vjIc1XF8eSA,0,0,0,
e810dcd23c334fd184d254718517764e,1810,109604,216,626,https://www.youtube.com/watch?v=FpZmgoSjtBA,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1790,66782,181,589,https://www.youtube.com/watch?v=dJstzG-_eAY,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,90825,57,73,https://www.youtube.com/watch?v=RUndTYO0K_A,121,0,0,
63175a6880c5427891463ff07fd0bf7e,1790,43060,0,0,,0,0,0,
084c49d869114256af18c13cc4b56414,1780,21252,387,387,https://www.youtube.com/watch?v=J2OHx-_yBQ0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1760,64361,145,405,https://www.youtube.com/watch?v=IdJOGQqVs3E,0,0,0,
46145dc9eaab4a84898468905a4759b0,1760,27873,277,403,https://www.youtube.com/watch?v=iu61zFfxBRc,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1760,81809,0,0,,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1740,87933,322,415,https://www.youtube.com/watch?v=HA-JOK5RxD4,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1730,8776,73,148,https://www.youtube.com/watch?v=5cSYOqkScLA,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1730,6336,143,631,https://www.youtube.com/watch?v=RzXYPDDLeMI,0,0,0,
8b69d6c508194b93b14fc056038160ab,1730,49977,372,761,https://www.youtube.com/watch?v=h9oAWBS1WR0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1720,32529,157,453,https://www.youtube.com/watch?v=rw8V44HH9KY,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1710,59594,181,2791,https://www.youtube.com/watch?v=50ZlfyvJMTw,0,0,0,
44b22851b9df4612bec834e2cfde9489,1710,426726,131,353,https://www.youtube.com/watch?v=Jrw9eK794tU,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,159995,50,50,https://www.youtube.com/watch?v=h2XMePoalRs,0,0,0,
0f9d996c066a406dbe04161776c17461,1690,44502,152,249,https://www.youtube.com/watch?v=xDER4FVHegc,0,0,0,
a577528125314beab91d127043218bb2,1680,34097,195,195,https://www.youtube.com/watch?v=NEoWTM6MJiM,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,26223,168,178,https://www.youtube.com/watch?v=hreUOG1sk6c,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1670,57380,96,239,https://www.youtube.com/watch?v=_SGJT2RV7Vg,0,0,0,
d35707348d554507a98f97eb59230efc,1660,53028,313,1988,https://www.youtube.com/watch?v=VBgu4ocfvI8,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1660,26296,142,899,https://www.youtube.com/watch?v=MH73I5ymkpE,953,358,1474,https://www.twitch.tv/videos/1423358021
9bf0e2763ca0428cb23cbcd10be64f1e,1650,8236,200,272,https://www.youtube.com/watch?v=jlea2QcaDYg,0,0,0,
44052b3832774bd7a4e4151f044c0901,1640,26054,183,317,https://www.youtube.com/watch?v=TK4sCNXruUI,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1640,68503,243,508,https://www.youtube.com/watch?v=TQwtSnZ_seg,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1620,32343,171,252,https://www.youtube.com/watch?v=PGIECVuJI08,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1620,27493,175,296,https://www.youtube.com/watch?v=IxDeOyEi674,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1620,193463,46,62,https://www.youtube.com/watch?v=jsj4x-kw5fo,28,0,0,
e68d9d0d1b344998b5b8adc60f321b50,1590,15005,1006,5245,https://www.youtube.com/watch?v=74kKkhAksMM,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1590,23723,536,614,https://www.youtube.com/watch?v=eWIa4NhlqJ0,179,12,51,https://www.twitch.tv/videos/1422240510
662341d52a8e413d8fe661c8da9470f0,1590,116569,433,757,https://www.youtube.com/watch?v=X1jtwb-EmmI,0,0,0,
428251b7832a48219276fb6e5f644e86,1580,97557,71,2219,https://www.youtube.com/watch?v=eBWAOxC1aQY,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1580,93702,310,2350,https://www.youtube.com/watch?v=lqY2S8LIFCs,0,0,0,
63f45366143549d8a2d26406445e0077,1570,40931,994,1104,https://www.youtube.com/watch?v=dBwhZA4UzFA,0,0,0,
73a96bba42b444df98487ed22f97c240,1570,4417,48,74,https://www.youtube.com/watch?v=WMZjBujxCeY,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1570,85965,576,1092,https://www.youtube.com/watch?v=YlMzSxCPAa8,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1560,37783,288,5025,https://www.youtube.com/watch?v=afQZYPy7bRc,0,0,0,
1b075296e7774f4089c84e663a469197,1560,60022,414,1247,https://www.youtube.com/watch?v=NN3ZQh8mbV4,637,356,1687,https://www.twitch.tv/videos/1423384754
6c7a8b443aa942a89a83485c98d10559,1550,99176,308,28641,https://www.youtube.com/watch?v=cdGsh3KJ-6k,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1550,69581,483,570,https://www.youtube.com/watch?v=SPkSLqTf9-A,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1530,63314,44,122,https://www.youtube.com/watch?v=1Myic7m6vk0,0,0,0,
2161dd499b2b493096ab04591890b15b,1530,32890,215,327,https://www.youtube.com/watch?v=P1TK4LzovmM,0,0,0,
c4470a1419984fb8aec0851f225b177a,1520,93903,148,208,https://www.youtube.com/watch?v=9KFicdJXaBc,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1520,58218,201,380,https://www.youtube.com/watch?v=fNzaNKofcvo,0,0,0,
80e2f3365bfd4479a3594c3278311103,1510,47364,102,177,https://www.youtube.com/watch?v=7bDYLbpCF-I,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1500,0,0,0,,168,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1490,26780,0,0,,0,0,0,
310862830fb648b78cca7e581e2622a7,1490,61300,214,1156,https://www.youtube.com/watch?v=5s2UgSVHg0o,254,252,321,https://www.twitch.tv/videos/1424222746
08158657738a4949bce0cbbc36c4e701,1480,37729,248,343,https://www.youtube.com/watch?v=aomb3Y314iM,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1480,24170,299,427,https://www.youtube.com/watch?v=yYcSY23MmQ4,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1470,20487,350,459,https://www.youtube.com/watch?v=eqmrNmmIcnQ,0,0,0,
d55860f26114410c97af27ba1269e3ed,1460,45002,203,296,https://www.youtube.com/watch?v=jOqBqynK6IQ,88,0,0,
83a59a0d6537461fb429af7e3af1d152,1430,213817,108,172,https://www.youtube.com/watch?v=ulZXWPlNPcI,0,0,0,
310c827bd2b34fa58413b09453226ee9,1430,28898,0,0,,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1410,38314,468,653,https://www.youtube.com/watch?v=DK_aJyMb-0Y,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1410,23691,224,841,https://www.youtube.com/watch?v=sa4alIlKSRM,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,37652,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16760,0,0,,0,0,0,
7b872464184b4d5588603c4da0bc0494,1380,12043,0,0,,0,0,0,
1ff951f194d6455393ba37814e5cc750,1370,16454,71,593,https://www.youtube.com/watch?v=VZlIBx2Zd5Q,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,1370,16300,352,484,https://www.youtube.com/watch?v=_D79iTF3WTw,0,0,0,
86154ca2dc964847b37297138aa65b9f,1370,37799,137,515,https://www.youtube.com/watch?v=mhTws2FZ5rY,0,0,0,
d7188c0e985f4342a58e9009be245294,1360,26857,102,108,https://www.youtube.com/watch?v=pRRJM4cH6pw,83,76,158,https://www.twitch.tv/videos/1417192312
20f361a84fb3439999c550c10fcf5642,1350,29840,137,390,https://www.youtube.com/watch?v=_SzHOqmd7Xk,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,15981,0,0,,1036,217,245,https://www.twitch.tv/videos/1428332801
d2b6390494b94f44ac75b6e53780a09c,1350,9199,151,223,https://www.youtube.com/watch?v=dIFY_bx9DqQ,18,0,0,
b19d58b07131413a92b4bd16e37e8e38,1350,7225,96,230,https://www.youtube.com/watch?v=EDjPX4irGqA,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,29670,54,75,https://www.youtube.com/watch?v=OXDeMCnqAWg,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1340,651442,124,226,https://www.youtube.com/watch?v=SL1tUDuj7Q4,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1330,31038,204,839,https://www.youtube.com/watch?v=hpMV-UUGo1I,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1330,40529,446,866,https://www.youtube.com/watch?v=dROSLFL7UI0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,24646,59,76,https://www.youtube.com/watch?v=YXZzy1LYpjk,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1320,53325,87,215,https://www.youtube.com/watch?v=yZL-Zjzwt6I,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1320,93209,48,48,https://www.youtube.com/watch?v=bwTkaFenQqw,480,118,130,https://www.twitch.tv/videos/1418271328
bb712bb46064491da8c4f8bb8ee970ad,1320,70927,74,117,https://www.youtube.com/watch?v=GevsBFpWut0,0,0,0,
20a90dc3baab4736890b96a827912448,1310,30209,147,151,https://www.youtube.com/watch?v=9QIgJFmq3pA,0,0,0,
3430389926a942cbacde9b444b3a6653,1310,26638,61,237,https://www.youtube.com/watch?v=eNJuBeaGDnM,0,0,0,
d29682522104427fb366fa19a0521bc3,1310,17461,0,0,,131,0,0,
1be04e1564c34845bee20467cdb8cfd1,1300,48977,700,700,https://www.youtube.com/watch?v=W7WTdpScQao,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1300,19438,0,0,,1125,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1300,48847,400,1276,https://www.youtube.com/watch?v=xTGvYGvct5I,0,0,0,
d418b8a185f449b3a15c1656ba654780,1300,41037,131,853,https://www.youtube.com/watch?v=9qWVyhb7Rys,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1290,41542,314,818,https://www.youtube.com/watch?v=UlrclVB0_jA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1290,59492,98,194,https://www.youtube.com/watch?v=JAaYksMg0PI,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1290,39154,302,871,https://www.youtube.com/watch?v=HEM5qaeJ3fI,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1280,12786,63,73,https://www.youtube.com/watch?v=UklZywt0cXQ,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1280,26688,0,0,,0,0,0,
1dab397f9530482e96216024b42f5ef3,1280,42709,126,256,https://www.youtube.com/watch?v=BKoK3czb-jE,126,0,0,
1e308a8971814a3097369ceb517fc47d,1280,110846,403,3142,https://www.youtube.com/watch?v=p2F4lUiXIFk,292,16,16,https://www.twitch.tv/videos/1430264035
260f0fb7a8b1421394c38114230479bb,1270,14183,47,64,https://www.youtube.com/watch?v=Pkd3heNT8tY,13,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,62745,157,616,https://www.youtube.com/watch?v=g484FkiFhi4,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1270,58548,19,190,https://www.youtube.com/watch?v=MSDyH-iucqM,907,62,252,https://www.twitch.tv/videos/1416991530
64e5e80c563e461c89e9c51810fbe2d9,1270,15382,0,0,,0,0,0,
86853cb239d740ce953573ba74bd08bd,1270,39589,204,263,https://www.youtube.com/watch?v=yi79OClpX_c,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1270,40381,300,1179,https://www.youtube.com/watch?v=8orqDdL3JpY,191,0,0,
43864254e678407fae3dc899f7155912,1250,28431,251,414,https://www.youtube.com/watch?v=9Bg75dfHQiE,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1250,181547,100,217,https://www.youtube.com/watch?v=y011tKisz-k,0,0,0,
4255453289e0499cb9efb502a5271161,1250,31057,153,322,https://www.youtube.com/watch?v=ANDIXe89gOA,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1240,36421,227,414,https://www.youtube.com/watch?v=EtWUHl5JVCQ,0,0,0,
c632ca39debc44bda6b8378c6a080997,1240,31175,169,669,https://www.youtube.com/watch?v=NzfpFlvcBw0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,27160,38,55,https://www.youtube.com/watch?v=VWq8afoxoVE,2898,612,808,https://www.twitch.tv/videos/1417158368
c4682f4e7a434b75bcbbf960d94558b5,1240,27392,0,0,,0,0,0,
59005edeef174395915757d45718177d,1240,35627,206,512,https://www.youtube.com/watch?v=WzcF6OP35Es,0,0,0,
14561bf5e63844f58b60deb87f443507,1230,32311,157,767,https://www.youtube.com/watch?v=IfE73paaS_s,0,0,0,
5d00575c06d74f588238857d7dec1b02,1230,42390,376,1314,https://www.youtube.com/watch?v=lz6D4aP3g9k,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,45929,0,0,,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1220,40196,171,346,https://www.youtube.com/watch?v=QHSFm1odc2g,14,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1220,32020,453,767,https://www.youtube.com/watch?v=sNBgI5zOxZE,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1210,37115,163,10376,https://www.youtube.com/watch?v=Bweyj-24sf0,16,0,0,
db2f279f9960492082f3ae6ad20aca91,1200,10261,0,0,,304,0,0,
d766d15cb84b4aa9b33122097eefff76,1190,16031,109,130,https://www.youtube.com/watch?v=8_uMgN2kVI4,8016,636,2563,https://www.twitch.tv/videos/1416125027
e3157ce546a640029cfcccb9107f8154,1190,49424,71,425,https://www.youtube.com/watch?v=ziD-5X6NRKc,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1180,64658,258,2030,https://www.youtube.com/watch?v=MV1ZCJOY9xM,0,0,0,
c41a24bf9c8f48ee9454119057088688,1180,37598,428,926,https://www.youtube.com/watch?v=uvQuAw-QIJU,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1170,12390,553,3586,https://www.youtube.com/watch?v=3fNPmmtg9_0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1170,32060,111,182,https://www.youtube.com/watch?v=rLy7_wZVcFQ,0,0,0,
870430bfaf9942f487819fcb4630fabb,1160,28540,46,111,https://www.youtube.com/watch?v=0m9704T_SDE,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1160,27212,253,305,https://www.youtube.com/watch?v=kjET1ltkCAI,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1160,20633,196,540,https://www.youtube.com/watch?v=1PL1Jv6bZBg,0,0,0,
5903a0f7274043058d817894a9b39e75,1160,19498,100,314,https://www.youtube.com/watch?v=UsMhS8Uf5tU,0,0,0,
17c335762a694402b8cb9a96b2865572,1150,24051,361,720,https://www.youtube.com/watch?v=yPnDWaAXOLc,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1150,27721,131,300,https://www.youtube.com/watch?v=rI4KhEl7nes,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1150,33702,57,246,https://www.youtube.com/watch?v=MMn5_kl-5YY,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1150,52477,350,405,https://www.youtube.com/watch?v=qc2oGWTD5ns,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1140,51090,99,596,https://www.youtube.com/watch?v=ucvhSFH4BBA,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1140,3271,0,0,,2090,428,790,https://www.twitch.tv/videos/1427122415
03e078bf14624df29082c737cddcf70f,1130,10302,0,0,,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,15743,61,87,https://www.youtube.com/watch?v=TPEsIrmf4fw,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,1120,33120,274,449,https://www.youtube.com/watch?v=zukzhbn0UNk,257,371,460,https://www.twitch.tv/videos/1419232200
7c88a51800fd4984ad24ba803d3760dd,1120,12348,97,224,https://www.youtube.com/watch?v=4QLQMrwxJU4,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,1120,22806,215,797,https://www.youtube.com/watch?v=PIOtlGRWuPs,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2181,0,0,,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1110,37409,145,262,https://www.youtube.com/watch?v=0BOtgAV2F1Q,0,0,0,
