VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1cfadb0d2e154a258c3177ff8264336f,13200,497071,3006,6513,https://www.youtube.com/watch?v=lk9WZffbwW4,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12600,3016463,388,2969,https://www.youtube.com/watch?v=tCH_fDgiDPw,1397,20,27,https://www.twitch.tv/videos/1303127674
b63a5ee44acf4498827a3fd984ab23e0,12600,490682,1860,25830,https://www.youtube.com/watch?v=C_Cey8sCkog,0,0,0,
f7c8264349654390a5e39810dc012a38,12200,506173,608,1847,https://www.youtube.com/watch?v=-3chqgL1iag,0,0,0,
efe550a729e14dbab790a3f73205d8ed,11500,336935,1047,2045,https://www.youtube.com/watch?v=yPY-1psaBQI,0,0,0,
221563b6b46245379c6dc6328c9d0447,11200,844556,0,0,,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11200,513959,1813,4177,https://www.youtube.com/watch?v=DaejO_3SBg0,0,0,0,
95de1fe6727944e68404aec425d09170,10500,300923,3816,6783,https://www.youtube.com/watch?v=9EpeRvJlUhw,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10500,329019,966,1452,https://www.youtube.com/watch?v=yJpisf0fwvk,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,10500,353269,1095,4802,https://www.youtube.com/watch?v=UqyLoBFrZHA,0,0,0,
86cb23450c22439e91affb91db6ed326,10100,172046,0,0,,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,10100,368161,1733,3548,https://www.youtube.com/watch?v=LgBPSDeT8Ls,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,10000,328202,225,258,https://www.youtube.com/watch?v=zFo8XEu8X-0,0,0,0,
793e165182584e9aaee5dcc331abbb1e,9610,258341,412,13781,https://www.youtube.com/watch?v=1LYOkVYIN1Y,0,0,0,
6559d42f66684b8f80b4cd4589addd85,9500,340342,1285,2388,https://www.youtube.com/watch?v=HO8dN0S8kjg,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,9430,254617,2268,9187,https://www.youtube.com/watch?v=un4JYO0f9pQ,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,9330,302916,1737,5042,https://www.youtube.com/watch?v=jusu5lrABVU,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,9210,276472,786,3799,https://www.youtube.com/watch?v=uvgvmoXjlEI,0,0,0,
f2a403cb46354371837550730a397bd1,9180,360402,646,1222,https://www.youtube.com/watch?v=zZ-E80HwSTo,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,9070,185132,4164,7295,https://www.youtube.com/watch?v=vwHYQYStEok,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,9030,275341,724,1175,https://www.youtube.com/watch?v=s5SUo8L9wF0,2005,0,0,
d5c19a6328af48ba88bf41b2dd757f14,8960,250080,721,1048,https://www.youtube.com/watch?v=iyDkom5rmE0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8860,200347,459,1097,https://www.youtube.com/watch?v=xBqu1AwyMzM,0,0,0,
e02e777312df43b986f089339652402e,8750,394476,839,2398,https://www.youtube.com/watch?v=tJD1h2E5YQU,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8740,353398,445,781,https://www.youtube.com/watch?v=2dWLJuBajac,804,408,1362,https://www.twitch.tv/videos/1410629306
8267ea37c12a471a8a038f501832e099,8510,263699,740,1114,https://www.youtube.com/watch?v=225HJYvf2AA,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,8480,283569,2042,3371,https://www.youtube.com/watch?v=rm7MvlL7B-8,10,0,0,
7298d2db845840d7ab462c7628967f4e,8390,276229,511,514,https://www.youtube.com/watch?v=gtrbgOzWHVw,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,8310,1897169,796,5271,https://www.youtube.com/watch?v=zf64iRdsuWY,62,0,0,
9e351b7cdabd45c49c64074bc7d947ce,8110,582803,2097,3744,https://www.youtube.com/watch?v=v-veI86HCcU,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,8030,159236,330,656,https://www.youtube.com/watch?v=6a4nZNKXbnk,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,8010,601908,277,563,https://www.youtube.com/watch?v=sSKbe5BTdm8,78,0,0,
67d6807619064938a78832b4106de5c0,7910,339254,615,1263,https://www.youtube.com/watch?v=hg_8za6WqW4,0,0,0,
d797701ab1564b62906f91a341134a9e,7770,187886,1439,7788,https://www.youtube.com/watch?v=9b-zoXSUtkg,0,0,0,
9ca368e73d514656ade48dc946f55956,7770,297150,540,13385,https://www.youtube.com/watch?v=k8hVGrffoEE,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7640,1826067,97,104,https://www.youtube.com/watch?v=wp5Pc5kOOws,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6920,217620,453,5592,https://www.youtube.com/watch?v=qWi7iiH4YFw,425,100,169,https://www.twitch.tv/videos/1306201058
af9cab022b2d4d1cb7e57246975842c4,6770,165857,1951,15057,https://www.youtube.com/watch?v=Wvm3RiEputk,0,0,0,
78195639f2464c75a84f79d46120e28a,6610,141142,289,2025,https://www.youtube.com/watch?v=RMj_bKMNQm0,444,15,22,https://www.twitch.tv/videos/1406394212
626750f4e7a745619c171c44fb1efcc0,6590,497130,532,3019,https://www.youtube.com/watch?v=tfQDUlHD18c,1300,87,300,https://www.twitch.tv/videos/1410810128
abc7acc71b474ebebecfde51ad5f88e1,6480,249734,706,1236,https://www.youtube.com/watch?v=KggDT2HUpK0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6260,178953,424,866,https://www.youtube.com/watch?v=jnKlurWjhUM,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6200,210752,0,0,,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,6150,206578,403,1337,https://www.youtube.com/watch?v=kfdZIsi6DQU,197,33,94,https://www.twitch.tv/videos/1305206890
4b53aa789e544bd9aaecc9fbc79e4bbe,6080,274480,0,0,,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5830,74442,371,1607,https://www.youtube.com/watch?v=JQxMwB9lAb4,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5750,362995,171,235,https://www.youtube.com/watch?v=01pt0Hccr9g,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5720,1959038,0,0,,2260,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5620,68952,1073,1880,https://www.youtube.com/watch?v=drnRkIdovmU,1154,401,583,https://www.twitch.tv/videos/1305309353
496b5a2dae1a4662806f858e8d40c5ea,5610,77238,404,1516,https://www.youtube.com/watch?v=kC8TL2NEt-E,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5470,151899,318,391,https://www.youtube.com/watch?v=Nw3peaJA1rw,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,5400,173080,653,907,https://www.youtube.com/watch?v=NbSKeSpXzvk,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5300,202988,511,978,https://www.youtube.com/watch?v=0kGXckY0HcQ,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,5240,90448,861,1619,https://www.youtube.com/watch?v=ehMLB9Y6QM8,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,5180,40329,3067,14646,https://www.youtube.com/watch?v=1cYGpx7twEI,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5140,128682,286,712,https://www.youtube.com/watch?v=BrgQLFD-TzE,0,0,0,
24e82c81100a446c89de043b738483e9,5090,442750,331,643,https://www.youtube.com/watch?v=hZGUaU1ywzY,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5070,124748,263,263,https://www.youtube.com/watch?v=zDzABEtF8XA,0,0,0,
9d9c6477329245cbb2557895f4f15686,5050,82723,1171,3719,https://www.youtube.com/watch?v=lUxEc4UpcL4,5411,1765,5162,https://www.twitch.tv/videos/1298877595
b54e216619d14031a317b820113e4084,5030,105748,293,439,https://www.youtube.com/watch?v=kt9uZ8m4h_c,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,5010,159083,358,561,https://www.youtube.com/watch?v=ykueZ_pFeBY,0,0,0,
de81b740d66c439685aa37491d27efc4,4980,432991,334,334,https://www.youtube.com/watch?v=jmcbqNM8lBw,3477,830,1626,https://www.twitch.tv/videos/1407396539
a1470eec8f9349668adfbad2f25329b1,4870,178467,0,0,,906,471,610,https://www.twitch.tv/videos/1306391949
cb08464feb254db19b620331280e35e4,4810,182806,292,869,https://www.youtube.com/watch?v=MUJESdEOWd0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,4800,121592,894,1734,https://www.youtube.com/watch?v=PuIipmYXgsA,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,4790,92818,44,44,https://www.youtube.com/watch?v=oDqeAU_Cnk8,127,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4670,74568,212,330,https://www.youtube.com/watch?v=sfvR1ZzsqP0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4640,127052,208,281,https://www.youtube.com/watch?v=jQYh7Xn9v5M,484,0,0,
443df65de03b4bd581708efc29b283ab,4610,94987,362,578,https://www.youtube.com/watch?v=8-i4FHbEcd8,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4570,100901,0,0,,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,4530,126974,1729,2641,https://www.youtube.com/watch?v=Hzm9TAsbXvs,0,0,0,
c9ece3513c804b3db003cd8fca683857,4490,176528,1380,3481,https://www.youtube.com/watch?v=J170wGhn5c8,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4450,239128,501,1434,https://www.youtube.com/watch?v=qCUFvTRgZM0,293,0,0,
2a310e9273014b12a0517d13d25697e1,4390,130480,844,8292,https://www.youtube.com/watch?v=o4yOV4t94Zc,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,4360,112284,812,1513,https://www.youtube.com/watch?v=T5Fk9cjqqzE,68,42,58,https://www.twitch.tv/videos/1302936240
7e088cf828bf4e02ae65bb8a1f6a8b89,4230,112691,318,567,https://www.youtube.com/watch?v=DMtqlKc3LMk,58,0,0,
b57162e62056494d85f1743abdbad648,4210,111709,359,2258,https://www.youtube.com/watch?v=AzpQ636zDRk,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4150,77345,0,0,,2511,0,0,
14770d49681b44c1a6a7fcbdc265f539,4140,101540,497,1053,https://www.youtube.com/watch?v=pqDCqP6Eo44,0,0,0,
16197a62aec94bcfa2e73220f291369b,4140,138851,362,522,https://www.youtube.com/watch?v=mUVaP2uvUEo,0,0,0,
f3404208a69741c481201fffcdea3d9e,4140,79600,228,846,https://www.youtube.com/watch?v=5dweEIIC1wY,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,4130,72800,421,1029,https://www.youtube.com/watch?v=K0KuICp-AUE,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4110,63728,0,0,,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4110,90222,243,695,https://www.youtube.com/watch?v=gSe_OJcLi6w,0,0,0,
e93734c51e5141419d44dc147f1c5420,4110,201994,343,1149,https://www.youtube.com/watch?v=O0mCOtXsxtU,0,0,0,
28a930938667442288010b333937e2ab,4090,299912,616,2114,https://www.youtube.com/watch?v=ffWBKu5AcOw,0,0,0,
2d57d202ef8e46a5871302b944309bc2,4060,484701,274,1743,https://www.youtube.com/watch?v=3UsB5zABVMM,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,4030,498647,185,1282,https://www.youtube.com/watch?v=wh28c_8NKUc,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4030,428744,140,427,https://www.youtube.com/watch?v=q1VfJWzmsug,0,0,0,
3e1c8d17663e49158b54330fdac1a308,4010,67759,411,811,https://www.youtube.com/watch?v=9HWIenCt0Rk,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,49764,100,198,https://www.youtube.com/watch?v=p2qxEJ5NRLU,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3950,71991,486,2517,https://www.youtube.com/watch?v=5oWZEWJu_o8,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,3930,97989,271,303,https://www.youtube.com/watch?v=aluBHALv-qQ,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3920,127309,871,1364,https://www.youtube.com/watch?v=1i8oKO8ffIU,0,0,0,
65d2f574783c4c6297aaa915a891acda,3810,40268,231,748,https://www.youtube.com/watch?v=sxikoBPLUvE,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3790,95134,349,800,https://www.youtube.com/watch?v=xrEguTX7I6c,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3790,134667,177,311,https://www.youtube.com/watch?v=LoT_KwA5F1s,478,0,0,
03b825a2908749099e40cd4a4d1169aa,3750,45945,1342,1342,https://www.youtube.com/watch?v=UtTebyaclJg,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3630,97728,513,1057,https://www.youtube.com/watch?v=1f9Nf4M7P8c,0,0,0,
a83b6d485350402b90238deb371ae654,3590,110271,248,888,https://www.youtube.com/watch?v=V1KAy_8Tm44,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3590,119569,406,1403,https://www.youtube.com/watch?v=0MaPbGRI40o,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3570,139185,0,0,,0,0,0,
645fc774332a469ebd03f1a822ebe2be,3560,186379,1265,2456,https://www.youtube.com/watch?v=aNm02D0khvQ,0,0,0,
1937fa889b474d339713d1117f435018,3520,334615,195,477,https://www.youtube.com/watch?v=sBMuYgSm6CY,818,49,400,https://www.twitch.tv/videos/1303043470
6fe51595bece4323917555fd738c031e,3500,90878,319,1295,https://www.youtube.com/watch?v=ENyer_cIRSg,447,149,299,https://www.twitch.tv/videos/1302913232
bac1f0b8e8d149d4a48cfd30d7d7ad74,3440,125871,402,1380,https://www.youtube.com/watch?v=LmpjNv0NbxA,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,3410,73283,669,1403,https://www.youtube.com/watch?v=hW7GNES0I3o,0,0,0,
961e233f32a24593a1628e7c79f43f12,3410,59455,173,400,https://www.youtube.com/watch?v=4psQaIc9Mqo,0,0,0,
557a590ea9764e8c99e72415d1837d52,3340,86886,600,2913,https://www.youtube.com/watch?v=PzurokdmABM,0,0,0,
090be1be8d29429183e190e22fc4be22,3320,126762,180,591,https://www.youtube.com/watch?v=WnXjYipd28E,0,0,0,
7139f41cbcf9443e818c91b9108e3086,3240,71306,454,698,https://www.youtube.com/watch?v=QDt4t-Dotc0,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,3220,62208,656,1421,https://www.youtube.com/watch?v=3udz8DV8ds0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3150,79588,625,625,https://www.youtube.com/watch?v=9nbQ94N_8Ug,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3150,42961,86,133,https://www.youtube.com/watch?v=8xY31-bsUOQ,672,170,214,https://www.twitch.tv/videos/1305368006
914f6caed3ff4348824d966f76662bc2,3110,102748,699,1326,https://www.youtube.com/watch?v=_PcTo2CPrC4,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3070,50904,336,1049,https://www.youtube.com/watch?v=8Nqw9eyQS8g,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3060,37859,134,279,https://www.youtube.com/watch?v=ulvAXlnddnY,0,0,0,
1434ae451f81469da327f32c387b9df0,3050,52480,630,1631,https://www.youtube.com/watch?v=VMCGqhp2ljw,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3040,79140,285,686,https://www.youtube.com/watch?v=7vso9TK0NMs,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3010,72441,275,1487,https://www.youtube.com/watch?v=v0BlbCrB3XA,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,2990,47728,203,420,https://www.youtube.com/watch?v=dLepAwGY4Xg,1152,210,360,https://www.twitch.tv/videos/1306272844
247215e876d24dae9932464b75fc577c,2970,104843,361,690,https://www.youtube.com/watch?v=BZYvfoGZfMw,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2940,91929,641,1602,https://www.youtube.com/watch?v=ta6U7GuuqKM,0,0,0,
2d8030df89d042fba678da36c8f68aea,2930,83988,427,427,https://www.youtube.com/watch?v=EX3xHCS7uSo,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2930,44841,164,345,https://www.youtube.com/watch?v=U9P9UPIa0sA,0,0,0,
dcbc307037cf4e76995feff3c579760c,2920,78226,188,307,https://www.youtube.com/watch?v=C_R6hrmRccM,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2900,154503,719,1008,https://www.youtube.com/watch?v=vw8ZdHyyM5w,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2890,151911,584,806,https://www.youtube.com/watch?v=KTuPm2Md74w,256,76,188,https://www.twitch.tv/videos/1299757028
5cb1c062f5f94b44a41ae658f4a53f0c,2860,70166,178,403,https://www.youtube.com/watch?v=2qgOoVDLAxk,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2850,126491,450,1555,https://www.youtube.com/watch?v=zVHDkSEPfmE,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2820,101989,343,567,https://www.youtube.com/watch?v=W81OyKajgGQ,0,0,0,
453af31b13954235a99f4d0ef54bb107,2810,95564,0,0,,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2800,283702,12,19,https://www.youtube.com/watch?v=JZxYnF-BZTk,18694,1224,1931,https://www.twitch.tv/videos/1295168121
94c7cb6122bd4dcab2d8660ddc5f5508,2770,26745,205,365,https://www.youtube.com/watch?v=rYO_XZXXCgc,0,0,0,
65a06925c0fa47649984627f5989ab1c,2740,41175,550,1298,https://www.youtube.com/watch?v=BIDVW1sglkc,0,0,0,
3727892a417b429aa063c7300e132966,2740,140981,190,328,https://www.youtube.com/watch?v=UtwUedwZ3QA,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2720,119691,915,2308,https://www.youtube.com/watch?v=mGnwKp8y8bA,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2710,59191,0,0,,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2700,163814,293,1085,https://www.youtube.com/watch?v=98Vu7Zx36Cs,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2690,43147,800,7283,https://www.youtube.com/watch?v=AMkNKAIcbic,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2690,75406,297,426,https://www.youtube.com/watch?v=78BptVo5OPw,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2680,160537,306,1823,https://www.youtube.com/watch?v=aHiGz266Ofw,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2680,84920,125,275,https://www.youtube.com/watch?v=Baod0jEfaqk,808,147,363,https://www.twitch.tv/videos/1303868782
a462ab3186bc4830be89635acd0a7a1a,2680,122489,343,10456,https://www.youtube.com/watch?v=2aEB68j6Ugk,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2660,56926,334,2347,https://www.youtube.com/watch?v=cWbxSFdltPg,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2660,99615,104,331,https://www.youtube.com/watch?v=xPFyBScu6RQ,0,0,0,
1edf4940878546569e52dd06c95b8581,2650,97251,1181,2924,https://www.youtube.com/watch?v=fTXG48Tvw18,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2650,64876,578,2705,https://www.youtube.com/watch?v=N5P_rxiLc_0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2610,139494,492,1719,https://www.youtube.com/watch?v=prbPZFx7vCs,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2600,146792,202,492,https://www.youtube.com/watch?v=BOO6EkfrY04,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,76026,368,368,https://www.youtube.com/watch?v=Lq7WdxvyMBo,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2590,37463,240,449,https://www.youtube.com/watch?v=mKVDRV_PEbM,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2590,99231,402,981,https://www.youtube.com/watch?v=0MGFAXhJe6Y,0,0,0,
423dd7da92be47f4af7273c5f74efb27,2580,91222,1616,2139,https://www.youtube.com/watch?v=MvfNASiRRxk,23627,6101,11897,https://www.twitch.tv/videos/1295390041
751596501f4f420a8a5c5c9d839efb22,2580,107285,158,1473,https://www.youtube.com/watch?v=dCkCPTgPkX4,36,0,0,
824bd7df6923453292dec9ff3e3f664a,2580,49642,201,286,https://www.youtube.com/watch?v=uvpMkcA1BrI,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2560,62388,215,486,https://www.youtube.com/watch?v=sf0qjIQbLSo,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,2540,14631,249,833,https://www.youtube.com/watch?v=DU464xP7h2I,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2540,63674,263,523,https://www.youtube.com/watch?v=B342hZmHoq0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2540,36087,211,497,https://www.youtube.com/watch?v=ynmehtLSzKk,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2510,86739,206,2311,https://www.youtube.com/watch?v=beT4n_u9k3c,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2490,87391,277,909,https://www.youtube.com/watch?v=7FJ41cUQGqU,318,119,311,https://www.twitch.tv/videos/1406882328
