VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ea4c1a67c2e445ad8028768616ceb659,32200,1468185,4765,15144,https://www.youtube.com/watch?v=4HeTK-23Nvs,0,0,0,
8a4988902b5640e6ae1829285307c636,31800,1287711,4050,11765,https://www.youtube.com/watch?v=qR-3aMK7yIs,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,31100,606235,3390,10733,https://www.youtube.com/watch?v=y9Cg9v8EpGk,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,26600,865583,1610,1610,https://www.youtube.com/watch?v=0-ozV7C5NC4,6383,0,0,
b08047f2566246ac995e03a5db727cfe,25800,1107095,1164,3435,https://www.youtube.com/watch?v=OCyn2f1bvBc,865,860,1313,https://www.twitch.tv/videos/1430289514
3afa3d15ff4a40de9b0950fa81a9ffc7,25700,456162,661,1354,https://www.youtube.com/watch?v=dIHuDm7xcLw,1039,294,419,https://www.twitch.tv/videos/1423255181
521fb650b9534787b19c8762957fb5d2,25100,857319,5613,8013,https://www.youtube.com/watch?v=KS1SRkmyJEo,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,25100,1224608,2991,4398,https://www.youtube.com/watch?v=toi29l8OLZk,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,24400,1531109,2615,4789,https://www.youtube.com/watch?v=TvjHRENTAGA,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24100,306087,1166,3007,https://www.youtube.com/watch?v=YtQQANbVF5Y,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,24100,1774319,2429,5113,https://www.youtube.com/watch?v=F1YNSQrzgOM,1624,685,1014,https://www.twitch.tv/videos/1430255804
be6c475c291d45a0a7349abdb70be20d,24100,5673367,847,4906,https://www.youtube.com/watch?v=-3zxhUHKZCI,0,0,0,
265a18972d244affae35711cfd1f9931,23900,1099495,3345,16268,https://www.youtube.com/watch?v=8V5bgN6Zrzs,0,0,0,
e73551cd98ec47388899522353fc89e3,23800,1914438,612,1875,https://www.youtube.com/watch?v=BbWhOTU0_h0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,23200,12379478,2757,4971,https://www.youtube.com/watch?v=Hi9MmoygCzI,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,22900,1156824,1817,22631,https://www.youtube.com/watch?v=R5beeC4sOHg,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,22800,592388,4234,5905,https://www.youtube.com/watch?v=IvJ-4L0FSVo,0,0,0,
f110fd69b66941bab04de9ada563c6ac,21600,822949,2403,5218,https://www.youtube.com/watch?v=4ZTgNCJhkj4,0,0,0,
60716febdfe949248e8f67d85634bec5,21200,7202069,368,528,https://www.youtube.com/watch?v=kCdB-FXz1uE,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,20200,145042,370,810,https://www.youtube.com/watch?v=AzNM6NNWhnE,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,19800,1152676,2651,4293,https://www.youtube.com/watch?v=xt0QNVDkTQc,0,0,0,
94082eb7d950471b934592394ad3e4c8,18200,547799,646,8041,https://www.youtube.com/watch?v=lhWbASloRUg,0,0,0,
3be86a2a9cb447f393d235132e157789,15100,579158,1400,2102,https://www.youtube.com/watch?v=qvxxn_i0zF4,0,0,0,
0665fb3db61c43b5933f1de118625382,14700,502683,2329,3404,https://www.youtube.com/watch?v=zQ1iU_1eQ4s,0,0,0,
bed13deb3871443980e131a466519b54,14400,528145,2001,3324,https://www.youtube.com/watch?v=FsmdBuhdbwA,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,14400,642297,1014,1979,https://www.youtube.com/watch?v=LlD6YAycePw,589,0,0,
1cfadb0d2e154a258c3177ff8264336f,14400,540353,3195,6004,https://www.youtube.com/watch?v=UA-6WLzlOsY,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,12800,525110,1191,43291,https://www.youtube.com/watch?v=C_Cey8sCkog,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12700,3036931,412,6265,https://www.youtube.com/watch?v=tCH_fDgiDPw,1404,17,25,https://www.twitch.tv/videos/1425371671
f7c8264349654390a5e39810dc012a38,12300,513954,490,1039,https://www.youtube.com/watch?v=Nz3-wTEBer4,0,0,0,
efe550a729e14dbab790a3f73205d8ed,11500,343943,957,1643,https://www.youtube.com/watch?v=7aEWlZ6Z00k,0,0,0,
95de1fe6727944e68404aec425d09170,11300,374995,3127,6985,https://www.youtube.com/watch?v=9EpeRvJlUhw,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11300,532904,1597,5726,https://www.youtube.com/watch?v=1DzbMETI7_c,0,0,0,
221563b6b46245379c6dc6328c9d0447,11200,849287,0,0,,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,11100,387673,887,8817,https://www.youtube.com/watch?v=UqyLoBFrZHA,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,11100,420545,1784,3235,https://www.youtube.com/watch?v=FO-5anVHSmo,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10600,327641,797,904,https://www.youtube.com/watch?v=h7HL7UxGKYI,0,0,0,
86cb23450c22439e91affb91db6ed326,10000,172444,0,0,,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,10000,329693,126,143,https://www.youtube.com/watch?v=MF9TGuCys4k,0,0,0,
793e165182584e9aaee5dcc331abbb1e,10000,265973,364,587,https://www.youtube.com/watch?v=17dbT1T5dHM,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,9890,280044,1724,9471,https://www.youtube.com/watch?v=un4JYO0f9pQ,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,9840,334414,1605,4378,https://www.youtube.com/watch?v=FG6MmkKwIIM,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,9800,258010,2970,6945,https://www.youtube.com/watch?v=ZXFKFszhD5s,0,0,0,
6559d42f66684b8f80b4cd4589addd85,9700,353951,744,1708,https://www.youtube.com/watch?v=5h6v-7bRExg,939,420,941,https://www.twitch.tv/videos/1431315733
af9cab022b2d4d1cb7e57246975842c4,9490,280042,4544,16143,https://www.youtube.com/watch?v=Wvm3RiEputk,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,9400,290171,802,2696,https://www.youtube.com/watch?v=p9rZeWWvS8c,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,9400,507486,1617,187330,https://www.youtube.com/watch?v=XLqyfG1I0-E,1097,863,2496,https://www.twitch.tv/videos/1431423659
f2a403cb46354371837550730a397bd1,9300,373587,727,1489,https://www.youtube.com/watch?v=QLv6gZjcgcM,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,9250,287152,574,889,https://www.youtube.com/watch?v=W0fgRhwKDCg,2015,0,0,
d5c19a6328af48ba88bf41b2dd757f14,9240,260548,564,877,https://www.youtube.com/watch?v=JWuUG6MdJxo,0,0,0,
e02e777312df43b986f089339652402e,9090,408729,755,1816,https://www.youtube.com/watch?v=dAkK9DWQXZs,0,0,0,
3dda133703f64b019d7eea0c5cb55335,9050,360397,479,1934,https://www.youtube.com/watch?v=1Ale_cn3K1k,1369,854,1658,https://www.twitch.tv/videos/1425178148
8267ea37c12a471a8a038f501832e099,8870,283055,623,1811,https://www.youtube.com/watch?v=voEWQgJVTMU,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8860,215224,362,1295,https://www.youtube.com/watch?v=UtVkDRqGwZU,541,240,965,https://www.twitch.tv/videos/1422164146
8dd4a8b4598e483e9112b2b1a9466013,8460,1935931,928,2756,https://www.youtube.com/watch?v=9K8OnGpPrFs,64,0,0,
7298d2db845840d7ab462c7628967f4e,8400,279480,593,817,https://www.youtube.com/watch?v=575AXlIBSbo,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,8280,610583,1487,4712,https://www.youtube.com/watch?v=Op-BJJMVWbg,0,0,0,
d797701ab1564b62906f91a341134a9e,8240,204995,1270,2073,https://www.youtube.com/watch?v=MA1x6nkR9RU,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,8060,162497,274,409,https://www.youtube.com/watch?v=KWTjeB6VEf8,0,0,0,
67d6807619064938a78832b4106de5c0,8040,352461,626,1313,https://www.youtube.com/watch?v=UFfSEOG8578,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,8030,612071,295,365,https://www.youtube.com/watch?v=IwtDl1Co-_g,205,60,137,https://www.twitch.tv/videos/1426270120
9ca368e73d514656ade48dc946f55956,7820,303566,397,707,https://www.youtube.com/watch?v=4DUDqWRO-pc,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7630,1827273,81,111,https://www.youtube.com/watch?v=mQZeXWj4Vq0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,7450,112129,3464,17529,https://www.youtube.com/watch?v=1cYGpx7twEI,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7010,224073,486,2729,https://www.youtube.com/watch?v=5L2n2dfpZ_M,429,0,0,
626750f4e7a745619c171c44fb1efcc0,6910,528964,502,2060,https://www.youtube.com/watch?v=dg1es_WFooI,1476,141,372,https://www.twitch.tv/videos/1425048907
78195639f2464c75a84f79d46120e28a,6650,144151,265,548,https://www.youtube.com/watch?v=m-uHjTS0R1E,527,101,233,https://www.twitch.tv/videos/1425352766
abc7acc71b474ebebecfde51ad5f88e1,6520,255265,687,1054,https://www.youtube.com/watch?v=6qyce4TmEn0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6310,183475,457,695,https://www.youtube.com/watch?v=cm87842zMDI,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6220,212240,0,0,,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,6190,213176,418,1062,https://www.youtube.com/watch?v=OQVBaNSPAf0,227,94,108,https://www.twitch.tv/videos/1433362119
4b53aa789e544bd9aaecc9fbc79e4bbe,6170,287009,1643,1643,https://www.youtube.com/watch?v=uPC5_6eQZIA,0,0,0,
38391974f5af4fbbb6224e3d6f2f7fb3,6130,1095291,1670,4214,https://www.youtube.com/watch?v=AJhJR1PqxYY,4407,1098,2242,https://www.twitch.tv/videos/1428164632
3809ec8a42634d11aa1b7b8f99755c6a,5980,298675,0,0,,36013,3601,11192,https://www.twitch.tv/videos/1425320071
51cd04cab0de47d4b2b5a156bbe2dfb0,5970,77797,281,890,https://www.youtube.com/watch?v=3p2wcn6zHNc,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5780,365009,173,339,https://www.youtube.com/watch?v=JYg85Dum0yo,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5730,1974661,0,0,,2260,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5730,72397,1110,2263,https://www.youtube.com/watch?v=drnRkIdovmU,1240,429,654,https://www.twitch.tv/videos/1428241894
496b5a2dae1a4662806f858e8d40c5ea,5690,83511,416,1504,https://www.youtube.com/watch?v=O2XA0anGB6s,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5510,154266,261,286,https://www.youtube.com/watch?v=tsBBIRYm4ac,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,5460,101736,521,1638,https://www.youtube.com/watch?v=74x5ckbuSpY,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,5460,178426,520,1016,https://www.youtube.com/watch?v=7S6qMUi3gcA,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5370,206724,536,1604,https://www.youtube.com/watch?v=YA-e7KoFg-I,0,0,0,
b54e216619d14031a317b820113e4084,5180,113243,206,359,https://www.youtube.com/watch?v=xQL_t9Jzluo,0,0,0,
9d9c6477329245cbb2557895f4f15686,5180,87688,973,4022,https://www.youtube.com/watch?v=lUxEc4UpcL4,5988,1730,3313,https://www.twitch.tv/videos/1432348493
f9c9c29a9fb143539ade06564b99b233,5140,131124,321,575,https://www.youtube.com/watch?v=vuIQsR-HXRc,0,0,0,
24e82c81100a446c89de043b738483e9,5130,448435,96,727,https://www.youtube.com/watch?v=hZGUaU1ywzY,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,5100,140528,986,3509,https://www.youtube.com/watch?v=1hffvLsIEgo,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5070,125361,355,355,https://www.youtube.com/watch?v=zDzABEtF8XA,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,5060,163476,385,874,https://www.youtube.com/watch?v=Iqb7tAmvu9A,0,0,0,
de81b740d66c439685aa37491d27efc4,4990,433751,0,0,,3515,790,1701,https://www.twitch.tv/videos/1423226092
a1470eec8f9349668adfbad2f25329b1,4870,178940,0,0,,932,270,345,https://www.twitch.tv/videos/1433378375
c9ece3513c804b3db003cd8fca683857,4820,198224,1711,3448,https://www.youtube.com/watch?v=J170wGhn5c8,346,265,615,https://www.twitch.tv/videos/1433299658
cb08464feb254db19b620331280e35e4,4810,185776,303,995,https://www.youtube.com/watch?v=fK7By_SHbL0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,4760,135986,2580,4836,https://www.youtube.com/watch?v=Hzm9TAsbXvs,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4720,130836,224,541,https://www.youtube.com/watch?v=pLYy7PlpcKQ,488,0,0,
2a310e9273014b12a0517d13d25697e1,4680,149031,818,14471,https://www.youtube.com/watch?v=o4yOV4t94Zc,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4670,74864,310,310,https://www.youtube.com/watch?v=Lrvlh_cJgEc,0,0,0,
443df65de03b4bd581708efc29b283ab,4660,96747,241,424,https://www.youtube.com/watch?v=rt0EYuxNZiM,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4640,102319,433,433,https://www.youtube.com/watch?v=OI0FKZpJZvE,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4570,246236,476,1020,https://www.youtube.com/watch?v=f01FZ_wJP90,300,0,0,
3005ff0c09064d7f924c506e1e9c18ba,4500,128567,720,5488,https://www.youtube.com/watch?v=8ySZD_GKGLg,137,67,151,https://www.twitch.tv/videos/1431205488
28a930938667442288010b333937e2ab,4410,316818,638,2775,https://www.youtube.com/watch?v=Ds7pRqbfIrM,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,4320,87668,821,1399,https://www.youtube.com/watch?v=oabK6yPD_WE,0,0,0,
b57162e62056494d85f1743abdbad648,4290,115648,287,503,https://www.youtube.com/watch?v=snw_oaidL9o,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,4280,78143,347,540,https://www.youtube.com/watch?v=w_9R_HiIxhY,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4270,115697,364,509,https://www.youtube.com/watch?v=DRCDqJNEMhk,61,0,0,
2d57d202ef8e46a5871302b944309bc2,4260,519661,292,4070,https://www.youtube.com/watch?v=3UsB5zABVMM,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,4250,110981,477,996,https://www.youtube.com/watch?v=dCE3pVHPVz0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4190,80158,237,308,https://www.youtube.com/watch?v=V8GPNxQb6Tk,0,0,0,
16197a62aec94bcfa2e73220f291369b,4160,141023,214,510,https://www.youtube.com/watch?v=JXcrgDiqQrM,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4150,92852,279,411,https://www.youtube.com/watch?v=9FAxB81dpDk,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4150,78182,0,0,,2506,0,0,
3e1c8d17663e49158b54330fdac1a308,4150,73566,432,600,https://www.youtube.com/watch?v=k25woVLaSdk,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,4150,84507,474,3590,https://www.youtube.com/watch?v=5oWZEWJu_o8,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4130,433544,248,858,https://www.youtube.com/watch?v=sdNoIuZMTpk,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4120,64167,0,0,,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,4110,506844,70,73,https://www.youtube.com/watch?v=bRRr1VpPnHI,0,0,0,
e93734c51e5141419d44dc147f1c5420,4110,203011,358,383,https://www.youtube.com/watch?v=8wLl9VEXlRE,0,0,0,
090be1be8d29429183e190e22fc4be22,4000,134334,198,3564,https://www.youtube.com/watch?v=q5W5waC5DMA,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,50573,91,207,https://www.youtube.com/watch?v=p2qxEJ5NRLU,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,3950,100450,240,298,https://www.youtube.com/watch?v=i9qntWtvzeY,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3940,132349,905,1481,https://www.youtube.com/watch?v=1i8oKO8ffIU,0,0,0,
65d2f574783c4c6297aaa915a891acda,3880,44316,213,471,https://www.youtube.com/watch?v=R4PswjKywVM,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3870,101338,320,746,https://www.youtube.com/watch?v=qRSSAJ-uaIM,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3840,47095,0,0,,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3790,135524,129,146,https://www.youtube.com/watch?v=Vmo6qMvvFIQ,480,0,0,
6fe51595bece4323917555fd738c031e,3780,99829,244,469,https://www.youtube.com/watch?v=XQVm10NKdfI,459,110,110,https://www.twitch.tv/videos/1433262054
645fc774332a469ebd03f1a822ebe2be,3730,198411,1111,1878,https://www.youtube.com/watch?v=dT4goic-kRA,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3710,102586,421,1448,https://www.youtube.com/watch?v=Oqe0PGrB8vI,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3690,124641,362,570,https://www.youtube.com/watch?v=fARKXgjWmPs,0,0,0,
a83b6d485350402b90238deb371ae654,3680,115198,207,469,https://www.youtube.com/watch?v=DUwF2Z9Og5g,0,0,0,
1937fa889b474d339713d1117f435018,3580,350641,204,534,https://www.youtube.com/watch?v=Ys9nLUJNO00,915,55,400,https://www.twitch.tv/videos/1430209141
427956ab929c4d36afca5ad8245aad8d,3560,140318,0,0,,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3560,134943,426,708,https://www.youtube.com/watch?v=zI5hGr1iRu8,0,0,0,
961e233f32a24593a1628e7c79f43f12,3450,61026,239,347,https://www.youtube.com/watch?v=B1Dl2QBfyUs,0,0,0,
557a590ea9764e8c99e72415d1837d52,3450,93328,379,2986,https://www.youtube.com/watch?v=tbJfiK0K9js,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,3390,71334,408,907,https://www.youtube.com/watch?v=jmoPE7JSfgw,0,0,0,
7139f41cbcf9443e818c91b9108e3086,3360,74845,204,328,https://www.youtube.com/watch?v=qX4NGi8PZCk,0,0,0,
15cbed02d2f74630b04b73515909c1f4,3320,143035,230,258,https://www.youtube.com/watch?v=y9IB1AIY25I,0,0,0,
951dd0b605d04163b38de18262e9a438,3250,29049,932,2082,https://www.youtube.com/watch?v=Ab7cX1_hsbQ,0,0,0,
914f6caed3ff4348824d966f76662bc2,3250,112758,989,1249,https://www.youtube.com/watch?v=hQCld5RBGiQ,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3230,565502,393,2924,https://www.youtube.com/watch?v=f00ZqxSOO6o,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3160,44231,102,178,https://www.youtube.com/watch?v=zfIxoLL7oI4,739,246,256,https://www.twitch.tv/videos/1427391608
340d9b553db042bdb8294ba2f9fd6990,3160,56045,273,466,https://www.youtube.com/watch?v=o8XjwJHWWuE,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3150,80011,194,194,https://www.youtube.com/watch?v=8Ush7BEMaLk,0,0,0,
dcbc307037cf4e76995feff3c579760c,3150,81149,200,590,https://www.youtube.com/watch?v=iGewGpEdxEI,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3110,163774,1608,2804,https://www.youtube.com/watch?v=474hO0tY8Kk,263,0,0,
1434ae451f81469da327f32c387b9df0,3090,56603,419,1671,https://www.youtube.com/watch?v=VMCGqhp2ljw,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3080,83094,229,730,https://www.youtube.com/watch?v=TqH10jsDW3E,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3060,38289,138,263,https://www.youtube.com/watch?v=cl-33CUGZN4,0,0,0,
247215e876d24dae9932464b75fc577c,3060,114021,407,693,https://www.youtube.com/watch?v=BappJffMSCw,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3050,74211,334,353,https://www.youtube.com/watch?v=MdZ_4mdGJwg,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3040,169334,373,18709,https://www.youtube.com/watch?v=NrpTPNWSBvI,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3030,48519,240,329,https://www.youtube.com/watch?v=RiCE5A6a-ks,1317,216,932,https://www.twitch.tv/videos/1431252775
f40b8e8debf14680b5cc88bae98918f7,3010,94031,753,753,https://www.youtube.com/watch?v=7Lh7fTRvR_E,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2980,47639,217,507,https://www.youtube.com/watch?v=5EmOIoS253Y,0,0,0,
656455380d524045b9f75d6082563f94,2950,109568,601,10180,https://www.youtube.com/watch?v=9pKoVJSLw0E,0,0,0,
2d8030df89d042fba678da36c8f68aea,2940,84402,0,0,,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2930,111472,286,3533,https://www.youtube.com/watch?v=qtqlgeJLr98,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2910,155235,0,0,,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2910,133782,529,2087,https://www.youtube.com/watch?v=zVHDkSEPfmE,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2890,70651,212,230,https://www.youtube.com/watch?v=PrDwE5xTVLc,0,0,0,
1edf4940878546569e52dd06c95b8581,2880,108026,860,1873,https://www.youtube.com/watch?v=Ldh22Erdl6c,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2860,55006,872,10302,https://www.youtube.com/watch?v=AMkNKAIcbic,0,0,0,
453af31b13954235a99f4d0ef54bb107,2840,100010,1018,1089,https://www.youtube.com/watch?v=AscRxt511mM,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2830,79683,255,575,https://www.youtube.com/watch?v=Bvziynzys74,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2830,25165,165,287,https://www.youtube.com/watch?v=CfLFT8HjwA8,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2820,128244,985,2676,https://www.youtube.com/watch?v=mGnwKp8y8bA,0,0,0,
65a06925c0fa47649984627f5989ab1c,2790,48819,387,1035,https://www.youtube.com/watch?v=e0qsxpITU9s,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2790,61737,292,866,https://www.youtube.com/watch?v=4-7iYk7rWL0,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2790,283813,0,0,,18663,1538,3228,https://www.twitch.tv/videos/1425974407
423dd7da92be47f4af7273c5f74efb27,2770,112636,2003,2931,https://www.youtube.com/watch?v=b1aLDZKguvE,24048,5127,15268,https://www.twitch.tv/videos/1430030018
468c9630d37b4c41bb6b0305dc1143cf,2770,170318,250,1302,https://www.youtube.com/watch?v=4uWnmmCcLGk,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2760,163840,306,1417,https://www.youtube.com/watch?v=7iOKTxz4Wsk,0,0,0,
3727892a417b429aa063c7300e132966,2760,144423,150,326,https://www.youtube.com/watch?v=UtwUedwZ3QA,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,2740,18066,224,660,https://www.youtube.com/watch?v=PThspg5maPc,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2730,59755,0,0,,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2730,102176,111,428,https://www.youtube.com/watch?v=QQsiVDfoJvI,0,0,0,
6c872a4043b84e4493877a42af684d1d,2720,27038,370,609,https://www.youtube.com/watch?v=uZYTZpOA1_g,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2690,86814,41,251,https://www.youtube.com/watch?v=zQHn0XnrWPk,1010,210,481,https://www.twitch.tv/videos/1422776513
350516d81d0944fd8dde463cbd4fd279,2680,146000,258,1784,https://www.youtube.com/watch?v=AM86NLyxW4I,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2680,38677,191,506,https://www.youtube.com/watch?v=mKVDRV_PEbM,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2680,99701,394,1000,https://www.youtube.com/watch?v=TMslxP16M7M,0,0,0,
bee9506c5d714205bfc69573280852c2,2680,120578,52,80,https://www.youtube.com/watch?v=ggmGhGtknfU,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2650,51615,151,643,https://www.youtube.com/watch?v=KVTwFJEHUrU,0,0,0,
