VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13268,【#雀魂】到達第4名立即結束 ！！【#參與型麻將】｜Rumi/懶貓子,2022-03-12T21:37:14Z,https://www.youtube.com/watch?v=oiZ7raSD1ic,https://i.ytimg.com/vi/oiZ7raSD1ic/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12959,【歌枠】Friday Night♪ 唱唱喜歡的歌♪【浠Mizuki Karaoke】,2022-03-25T23:06:57Z,https://www.youtube.com/watch?v=kCGHzhncYmA,https://i.ytimg.com/vi/kCGHzhncYmA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12813,【コラボ】以心伝心ゲーム！三人で完璧に歌えるのか！？feat. @QuonTama Ch. 久遠たま 、@松永依織 / IORI MATSUNAGA 【日本語配信】,2022-03-09T21:35:54Z,https://www.youtube.com/watch?v=9-6Z8kcFQMg,https://i.ytimg.com/vi/9-6Z8kcFQMg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12711,【烟花】身體好些，陪大家過情人節(●´ω｀●)ゞ !新貼圖!艾爾登,2022-03-14T10:29:12Z,https://www.twitch.tv/videos/1425288107,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fce7f88c7273e16534c8_hennie2001_40623248763_1647253747//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12457,夏日更新香香泳裝妹子快跟咪嚕回家！咪嚕會好好養你的！【蔚藍檔案】,2022-02-28T21:11:56Z,https://www.youtube.com/watch?v=psF_1pdYJRk,https://i.ytimg.com/vi/psF_1pdYJRk/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,12426,【一周年】這是一隻普通的石虎【十五號．Vtuber】,2022-03-21T23:40:26Z,https://www.youtube.com/watch?v=sylRFF37nyo,https://i.ytimg.com/vi/sylRFF37nyo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12396,【半周年特別企劃】一起回顧初配信！feat.子午工作室staff【浠Mizuki Talk】,2022-02-28T23:45:58Z,https://www.youtube.com/watch?v=K7Myv217K-0,https://i.ytimg.com/vi/K7Myv217K-0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12261,陪女友追劇模擬！同時視聽耽美動畫【天官賜福】 咪嚕LINE貼圖第二彈出了喔！,2022-02-26T04:32:01Z,https://www.youtube.com/watch?v=qcXNcpr7wGI,https://i.ytimg.com/vi/qcXNcpr7wGI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12171,【#遊戲被媽媽隱藏了】Rumi的遊戲～～～！！！！；；；｜Rumi/懶貓子,2022-03-17T11:40:58Z,https://www.youtube.com/watch?v=wB4NMnkGGdg,https://i.ytimg.com/vi/wB4NMnkGGdg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12057,【原神研究室】淵下宮解謎攻略04🌠▸140原石の《許伯利翁哀歌》《法厄同們全跳舞》&隱藏成就《神的孩子全跳舞》，7個太陽之子位置懶人包！補充希臘神話考據 ▹璐洛洛◃,2022-02-24T21:30:14Z,https://www.youtube.com/watch?v=gjbaPJV6ThU,https://i.ytimg.com/vi/gjbaPJV6ThU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12050,[貓宮香草] 2/25 艾爾登法環 gogo   !DC,2022-02-25T00:43:52Z,https://www.twitch.tv/videos/1406985305,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/72cd41d54c80484ee558_vanilla_shironeko_40568442779_1645749828//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12015,小小聲唱個歌 播一下下,2022-03-11T03:24:10Z,https://www.youtube.com/watch?v=TBVphUAJ3YI,https://i.ytimg.com/vi/TBVphUAJ3YI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11954,【#歌粹】打噴嚏就結束！！！｜Rumi/懶貓子,2022-03-19T21:34:43Z,https://www.youtube.com/watch?v=iJ2BHdLwnzM,https://i.ytimg.com/vi/iJ2BHdLwnzM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,11833,【雜談】白情特別企劃！撩爆？？大作戰！【歐貝爾．Vtuber】feat.@Padko Ch. 平平子  @祈菈‧貝希毛絲 ch.Narrator / STORIA  @浠Mizuki Channel,2022-03-14T23:34:58Z,https://www.youtube.com/watch?v=qR-3aMK7yIs,https://i.ytimg.com/vi/qR-3aMK7yIs/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,11610,【週年回顧】謝謝User的陪伴⚡回頭看看初配信的自己,2022-03-07T04:00:19Z,https://www.youtube.com/watch?v=_Ts-CyzW3mE,https://i.ytimg.com/vi/_Ts-CyzW3mE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11607,小驚悚之夜-貓咪博物館,2022-03-23T04:05:06Z,https://www.youtube.com/watch?v=9RI7vpKQYMM,https://i.ytimg.com/vi/9RI7vpKQYMM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,11400,【歌回】嘎喔嘎喔的唱，會落漆也是正常的對吧🍻【露恰露恰．Vtuber】,2022-02-25T18:33:48Z,https://www.youtube.com/watch?v=KBNzxmppfvE,https://i.ytimg.com/vi/KBNzxmppfvE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,11204,[貓宮香草] 3/3 一周目 全近戰衝多結局了  歡迎任務指導   !DC,2022-03-03T11:43:24Z,https://www.twitch.tv/videos/1413941892,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/7a120c1bfc7c64316a9b_vanilla_shironeko_40588629531_1646307799//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11200,"【花花】3/14 ✤ 騎人J快樂  學生DAY ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦
",2022-03-14T11:53:21Z,https://www.twitch.tv/videos/1425320071,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ff0a76c0ae93899d5791_mayberuu_40623399019_1647258796//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11173,【怕】北極星的撞鬼&恐怖經驗大調查【浠Mizuki Free Talk】,2022-03-06T23:41:38Z,https://www.youtube.com/watch?v=Ool2C5RVeig,https://i.ytimg.com/vi/Ool2C5RVeig/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11169,【突撃】只是一點點！！【#歌粹】｜Rumi/懶貓子,2022-03-13T10:43:18Z,https://www.youtube.com/watch?v=hKtnHYZ4NZs,https://i.ytimg.com/vi/hKtnHYZ4NZs/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11101,【#繪圖】FB十萬人紀念！Part2！【#雜談】｜Rumi/懶貓子,2022-03-09T23:17:16Z,https://www.youtube.com/watch?v=oCi0OE8GH5o,https://i.ytimg.com/vi/oCi0OE8GH5o/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,11073,ASMR 台灣｜用不同工具舒服的掏耳｜Gentle ear cleaning triggers for Deep Sleep｜やさしい耳かき【Healing希靈/VTuber】,2022-03-01T01:08:49Z,https://www.youtube.com/watch?v=vtc9Lbw-Do8,https://i.ytimg.com/vi/vtc9Lbw-Do8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10974,【#DokiDokiLiteratureClub】第一次玩Doki Doki 文學部！｜Rumi/懶貓子,2022-03-13T22:02:09Z,https://www.youtube.com/watch?v=vL569KDqYSc,https://i.ytimg.com/vi/vL569KDqYSc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10889,【一起拍照吧！】線上拍立得簽名會【浠Mizuki チェキ】,2022-03-19T00:06:05Z,https://www.youtube.com/watch?v=mYghQmN5eqU,https://i.ytimg.com/vi/mYghQmN5eqU/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,10842,Fei. 想一下要幹嘛( • ̀ω•́ ) 新衣裝成功 ♡ | !YT !LINE !VPN | 3/20,2022-03-20T02:37:52Z,https://www.twitch.tv/videos/1431019185,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/f78964863ff11ca937f2_fei_z_40640719963_1647743867//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,10800,【Birthday Stream】舉國同慶 ! 偉大的歐妲公主的生日趴 !　【歐妲/惡獸時代】,2022-03-18T02:38:39Z,https://www.youtube.com/watch?v=y9Cg9v8EpGk,https://i.ytimg.com/vi/y9Cg9v8EpGk/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,10705,Fei.  早安 今日變人 ( • ̀ω•́ ) | !YT !LINE  | 3/23,2022-03-23T02:36:36Z,https://www.twitch.tv/videos/1433983959,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/8e4fbad812237bf7e88b_fei_z_45938942429_1648002992//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10679,【#VampireSurvivors】第一次玩Vampire Survivors！｜Rumi/懶貓子,2022-03-11T20:40:27Z,https://www.youtube.com/watch?v=ZvwUET8V9V0,https://i.ytimg.com/vi/ZvwUET8V9V0/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,10519,【惡靈古堡6/BIOHAZARD 6】腸病毒來囉！  feat. @超負荷 學長 【狸狸視角】｜狸狸兒｜KitsuKitsuu,2022-03-09T23:44:06Z,https://www.youtube.com/watch?v=NeIe0wNUVCE,https://i.ytimg.com/vi/NeIe0wNUVCE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10504,全日本都在玩的3V3即時對戰!? 還有帥氣的哥哥!! 【陣地攻防戰#空帕斯】,2022-03-16T22:02:35Z,https://www.youtube.com/watch?v=BZY-NeWrOHY,https://i.ytimg.com/vi/BZY-NeWrOHY/mqdefault.jpg
0b1217df534d441bbdeb11d5f2a6465b,10475,【情歌輕唱】2022白色情人節歌唱大賽  #情歌輕唱,2022-03-13T23:57:45Z,https://www.youtube.com/watch?v=Bweyj-24sf0,https://i.ytimg.com/vi/Bweyj-24sf0/mqdefault.jpg
a97d7491246145a5a7e224d6bd010f9b,10461,【BLゲーム実況】NU: カーニバルやるZE【Alison】,2022-02-26T12:05:52Z,https://www.youtube.com/watch?v=AMkNKAIcbic,https://i.ytimg.com/vi/AMkNKAIcbic/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10411,【靈魂潮汐】4大主流隊伍配隊攻略✅▸關鍵人偶編成有哪些？技能模組怎麼選？感電群攻&單體雷隊/群攻&單體魔法隊/物理流血隊/物理暴擊隊! ▹璐洛洛◃,2022-03-19T13:00:14Z,https://www.youtube.com/watch?v=Txq8YO9q8i4,https://i.ytimg.com/vi/Txq8YO9q8i4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10375,【#UNDERTALE】第一次玩UNDERTALE ❣｜Rumi/懶貓子,2022-03-01T01:18:11Z,https://www.youtube.com/watch?v=6UDAwX5V_qY,https://i.ytimg.com/vi/6UDAwX5V_qY/mqdefault.jpg
656455380d524045b9f75d6082563f94,10356,【朵璃安】赤伶【台灣Vtuber Cover】情字難落墨 她唱須以血來和,2022-02-27T18:00:12Z,https://www.youtube.com/watch?v=9pKoVJSLw0E,https://i.ytimg.com/vi/9pKoVJSLw0E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10289,【原神】大佬來開秀17🌸▸深海龍蜥、黃金王獸小Case！滿命滿精八重神子×無傷×單人SOLO，2.5深境螺旋12層全通！武器面板與聖遺物展示 ▹璐洛洛◃,2022-03-23T22:30:10Z,https://www.youtube.com/watch?v=eVla5_vImI0,https://i.ytimg.com/vi/eVla5_vImI0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10247,【#雀魂】到達第3名立即結束 ！！【#參與型麻將】｜Rumi/懶貓子,2022-03-20T20:26:01Z,https://www.youtube.com/watch?v=S_PT72PX-DA,https://i.ytimg.com/vi/S_PT72PX-DA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10183,【#CookingSimulator】白色情人節快樂！｜Rumi/懶貓子,2022-03-14T22:17:15Z,https://www.youtube.com/watch?v=e-OjfWqo2K8,https://i.ytimg.com/vi/e-OjfWqo2K8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10132,【官方精華剪輯】日本老師中文超好...悄悄話都被聽見了！？【浠Mizuki雜談精華】,2022-03-24T21:00:44Z,https://www.youtube.com/watch?v=HCEAKUFfnTw,https://i.ytimg.com/vi/HCEAKUFfnTw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9984,【12人連動】大家一起愉快地玩Among us ♪【浠Mizuki Game】#宇宙人狼,2022-02-27T23:31:23Z,https://www.youtube.com/watch?v=1FoT9-EpacU,https://i.ytimg.com/vi/1FoT9-EpacU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9897,🔴LIVE【靈魂潮汐】戰力19萬阿卡/莉莉感電隊，補滿主線第六章探索度100%！輕鬆聊天台 ▹璐洛洛◃,2022-03-12T23:56:48Z,https://www.youtube.com/watch?v=Yw-u4oiHjpY,https://i.ytimg.com/vi/Yw-u4oiHjpY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9882,【雜談】輕鬆吃棉花糖【浠Mizuki Talk】,2022-03-02T23:49:00Z,https://www.youtube.com/watch?v=i6tMcihFDl4,https://i.ytimg.com/vi/i6tMcihFDl4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9869,"【烟花】最近好忙來遲了...豪想大家(´,,•ω•,,)♡ !打王!新貼圖",2022-03-05T13:19:52Z,https://www.twitch.tv/videos/1416076129,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/decc89bf5214019dfc06_hennie2001_40595259035_1646486388//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,9743,【烟花】PC艾爾登我來了₍₍◝(･'ω'･)◟⁾⁾ !中獎!活動,2022-02-25T12:10:44Z,https://www.twitch.tv/videos/1407419091,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/9a855f65e23394cd7006_hennie2001_40569917371_1645791039//thumb/thumb0-%{width}x%{height}.jpg
21428cae24af4607bffe25cb2746daa6,9719,【遊戲GO】蔚藍檔案🤟夏日天空的願望清單 #李李鈴蘭,2022-02-26T21:46:35Z,https://www.youtube.com/watch?v=xx08ECuwiIQ,https://i.ytimg.com/vi/xx08ECuwiIQ/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,9686,【艾爾登法環/Elden Ring #7】艾爾登虐我千百遍，我仍待它如初戀｜狸狸兒｜KitsuKitsuu,2022-03-04T07:07:05Z,https://www.youtube.com/watch?v=ourkJq306rA,https://i.ytimg.com/vi/ourkJq306rA/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,9671,有人在跟蹤我...,2022-03-01T17:00:34Z,https://www.youtube.com/watch?v=vuzrHGQIask,https://i.ytimg.com/vi/vuzrHGQIask/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9544,【原神】風神溫迪の聚怪!,2022-03-23T22:56:55Z,https://www.youtube.com/watch?v=sNHrRtZr2a4,https://i.ytimg.com/vi/sNHrRtZr2a4/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,9484,【生誕祭】豹豹生日啦!!快來上供品!! 凸待 貢品開箱🤍重大公告🤍 ft.大來賓,2022-03-01T04:03:03Z,https://www.youtube.com/watch?v=un4JYO0f9pQ,https://i.ytimg.com/vi/un4JYO0f9pQ/mqdefault.jpg
bf124655587e4f5b937d695be814d25d,9474,【艾爾登法環】神軀化劍速刷聖地分享，30秒7萬盧恩※二周目【粵語．正體中文字幕】,2022-03-07T13:29:58Z,https://www.youtube.com/watch?v=ughumdTSt3g,https://i.ytimg.com/vi/ughumdTSt3g/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,9388,【罵倒台詞回】沒幾則正常的是要怎樣【後半段唸SC】｜狸狸兒｜KitsuKitsuu,2022-03-11T23:52:09Z,https://www.youtube.com/watch?v=cF80LkOLf6A,https://i.ytimg.com/vi/cF80LkOLf6A/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9387,隨便的星期五!!!!!!!!!!!!!!!!!!!! 晚上!!!!!!!!!!!!!!!!!!!!!!!!!,2022-03-26T00:36:41Z,https://www.youtube.com/watch?v=-kIFxPbsbQs,https://i.ytimg.com/vi/-kIFxPbsbQs/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9360,【#艾爾登大人 EP0】從沒碰過魂系的U白玩得起艾爾登大人嗎？！全白粉血壓測試！｜ #悠白 #Ubye #艾爾登法環 #EldenRing,2022-02-25T10:51:46Z,https://www.youtube.com/watch?v=j9B7-bfbNgI,https://i.ytimg.com/vi/j9B7-bfbNgI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9338,【雜談】突如其來的午餐約會【浠Mizuki Talk】,2022-03-14T12:12:11Z,https://www.youtube.com/watch?v=t9PQZrEcRlI,https://i.ytimg.com/vi/t9PQZrEcRlI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9244,【烟花】明天艾爾登STEAM版₍₍◝(･'ω'･)◟⁾⁾ !中獎!活動,2022-02-24T12:43:01Z,https://www.twitch.tv/videos/1406369086,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a371b68d1e30c33c1aed_hennie2001_40566896475_1645706576//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9102,🔴LIVE【奧丁:神叛+天堂W】搶先體驗只有3天不到的封測! 把紫變和大量鑽石給他抽爆! 公測盟友募集中! ▹璐洛洛◃,2022-02-26T04:48:26Z,https://www.youtube.com/watch?v=_vn56g_sDSM,https://i.ytimg.com/vi/_vn56g_sDSM/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,9094,【艾爾登法環/Elden Ring #5】艾爾登，爆肝非常好｜狸狸兒｜KitsuKitsuu,2022-03-02T13:33:51Z,https://www.youtube.com/watch?v=By5ED85fDlw,https://i.ytimg.com/vi/By5ED85fDlw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9081,【線上拍立得】繼續來寫大家的名字~~！【浠Mizuki チェキ】,2022-03-22T23:49:43Z,https://www.youtube.com/watch?v=7VK0sl5H0GI,https://i.ytimg.com/vi/7VK0sl5H0GI/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,8960,【#艾爾登法環 攻略】【火系必拿】BOSS黃金樹的化身 最無腦打法，無傷無走位只需要原地站樁遠距打 |Elden RING|,2022-02-26T22:53:23Z,https://www.youtube.com/watch?v=UqyLoBFrZHA,https://i.ytimg.com/vi/UqyLoBFrZHA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8952,【烟花】更新小奇點徽章拉～今天休閒麻٩(◦`꒳´◦)۶  !新貼圖!艾爾登,2022-03-10T13:06:04Z,https://www.twitch.tv/videos/1421192534,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/5bafecf066bdf88f44a4_hennie2001_40610629899_1646917559//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,8731,🎵2萬訂閱大慶祝.百歌回🎶上一次是2000唱 這次是2萬 很感謝所有觸手的支持 我唱爆【MiroLive/塔芭絲可】,2022-02-27T02:26:07Z,https://www.youtube.com/watch?v=STWNE3AwaPE,https://i.ytimg.com/vi/STWNE3AwaPE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8696,【官方烤肉#17】FF38回顧！Rumizuki貼貼好可愛｜Rumi/懶貓子,2022-03-15T19:00:07Z,https://www.youtube.com/watch?v=8OADolpw9v8,https://i.ytimg.com/vi/8OADolpw9v8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8692,【#遊戲被媽媽隱藏了2】Rumi的遊戲～～～！！！！；；；｜Rumi/懶貓子,2022-03-21T22:50:27Z,https://www.youtube.com/watch?v=OvzoHD_WyY4,https://i.ytimg.com/vi/OvzoHD_WyY4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8656,【#Unpacking】A型貓來了！ ！！ ！！ ！！｜Rumi/懶貓子,2022-02-25T22:06:11Z,https://www.youtube.com/watch?v=bzxGtH10rME,https://i.ytimg.com/vi/bzxGtH10rME/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8628,【烟花】久偉DBD！生日快到拉~ !新貼圖!艾爾登!生日活動,2022-03-22T11:31:24Z,https://www.twitch.tv/videos/1433250607,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1901c082ebfd7d5414ee_hennie2001_40647862907_1647948680//thumb/thumb0-%{width}x%{height}.jpg
94082eb7d950471b934592394ad3e4c8,8520,【艾爾登法環】左右手都可以放戰技！雙手戰技技巧｜Elden Ring,2022-03-08T21:35:02Z,https://www.youtube.com/watch?v=lhWbASloRUg,https://i.ytimg.com/vi/lhWbASloRUg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8473,🔴LIVE【#空帕斯:陣地攻防戰】 來和洛洛貼貼競技場共鬥🔥超多知名動漫IP角色，聖騎士之戰限時復刻中! ▹璐洛洛◃,2022-03-04T22:31:04Z,https://www.youtube.com/watch?v=DMxwMFghqBQ,https://i.ytimg.com/vi/DMxwMFghqBQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8409,【#空帕斯：陣地攻防戰】太無情啦～觀眾虐爆菜雞主播！和洛洛最有緣的首抽竟然是？ ▹璐洛洛◃,2022-03-11T21:30:13Z,https://www.youtube.com/watch?v=uK0WUUavGvw,https://i.ytimg.com/vi/uK0WUUavGvw/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,8360,【APEX】鑽場外掛也太多了吧！殺外掛精華就在這了 Ft.@Roieee @Ren  【小森未央】,2022-03-05T23:45:02Z,https://www.youtube.com/watch?v=f36hg617vis,https://i.ytimg.com/vi/f36hg617vis/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8351,"【花花】3/22 ✤ 還債DAY2 ✤ !鑰匙圈預購 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦
",2022-03-22T11:36:02Z,https://www.twitch.tv/videos/1433252418,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/2422168fccf231b7b7ff_mayberuu_40647872219_1647948958//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,8343,【烟花】跟朋朋玩七日殺(つ´ω`)つ  !新貼圖!艾爾登!生日活動,2022-03-23T12:05:05Z,https://www.twitch.tv/videos/1434224220,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/a20ae529a0e75f955163_hennie2001_45941874109_1648037101//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,8332,怎麼樣！我就是喜歡拿滋蹦臭人！【貝莉莓】@安安邊緣子 @該叫麥當勞了,2022-03-13T18:00:29Z,https://www.youtube.com/watch?v=b0PjtdcK4gY,https://i.ytimg.com/vi/b0PjtdcK4gY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,8232,【歌枠/歌回】久違的軟體歌回！【十五號．Vtuber】,2022-03-12T23:37:33Z,https://www.youtube.com/watch?v=6Y8VXz9i8iA,https://i.ytimg.com/vi/6Y8VXz9i8iA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8228,🔴AR60 ASIA【#原神 / Genshin】2.6版本官方前瞻直播一起看🍁歡迎綾人，萬葉唄唄~ 這次又會實裝什麼東西呢? ▹璐洛洛◃,2022-03-18T11:28:01Z,https://www.twitch.tv/videos/1429185346,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/80b5ad598ab384ae3a4e_ruroroisme_40635327099_1647602872//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,8199,【Square Live 第一屆瑪利歐賽車大賽】路見不平⚡獎落誰家,2022-03-06T02:22:34Z,https://www.youtube.com/watch?v=mF_L6Q01ZYM,https://i.ytimg.com/vi/mF_L6Q01ZYM/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,8113,【Ring Fit 】邊健身邊唱歌 ! 為了唱歌只好來增加體能! 【歐妲/惡獸時代】,2022-03-25T00:06:54Z,https://www.youtube.com/watch?v=8iPzTmfOw0g,https://i.ytimg.com/vi/8iPzTmfOw0g/mqdefault.jpg
21428cae24af4607bffe25cb2746daa6,8095,【鈴蘭精華】健身環 - 就讓我們激烈的來吧｜2021.11.09,2022-03-09T19:00:00Z,https://www.youtube.com/watch?v=24vWMnLXTWE,https://i.ytimg.com/vi/24vWMnLXTWE/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,8069,【#瑪格麗特的茶會】今天的瑪麗想要唱歌🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-03-10T00:43:55Z,https://www.youtube.com/watch?v=KS1SRkmyJEo,https://i.ytimg.com/vi/KS1SRkmyJEo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8022,【遊戲王中文台詞回！】被指定的中文回懲罰！很尬！救命！別投！【洛可洛斯特 / VTUBER】,2022-03-05T01:39:00Z,https://www.youtube.com/watch?v=29pPr6M4Jf8,https://i.ytimg.com/vi/29pPr6M4Jf8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7994,【#DokiDokiLiteratureClub】文化節～！！！！Part2｜Rumi/懶貓子,2022-03-23T23:12:29Z,https://www.youtube.com/watch?v=JAzH7GpNiEg,https://i.ytimg.com/vi/JAzH7GpNiEg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7975,【靈魂潮汐】新手必看每日必做💟▸快速提升戰力與人偶好感度！經驗&體力回復管道有哪些？商城必買道具清單、次元深淵&幻境遺跡小技巧 ▹璐洛洛◃,2022-03-17T21:45:15Z,https://www.youtube.com/watch?v=yL-p_TwwCNY,https://i.ytimg.com/vi/yL-p_TwwCNY/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,7797,"ASMR 台灣｜讓你舒服的聲音(´▽`ʃ♡ƪ)""｜Relaxing trigger sounds｜リラックスできるトリガー音【Healing希靈/VTuber】",2022-03-19T00:44:38Z,https://www.youtube.com/watch?v=e0dElPU-VSU,https://i.ytimg.com/vi/e0dElPU-VSU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7674,🐙2.1萬慶祝加班台🐙我會不會搞死自己....(詳細請看資訊區)【MiroLive/塔芭絲可】,2022-02-25T00:39:50Z,https://www.youtube.com/watch?v=_bQ3WhAZQdc,https://i.ytimg.com/vi/_bQ3WhAZQdc/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7631,這是附的嗎,2022-03-21T21:40:29Z,https://www.youtube.com/watch?v=XacrV3zylm0,https://i.ytimg.com/vi/XacrV3zylm0/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,7626,【艾爾登法環/Elden Ring #4】好玩遊戲每天要玩｜狸狸兒｜KitsuKitsuu,2022-03-01T08:26:17Z,https://www.youtube.com/watch?v=oeU0sTUhdz0,https://i.ytimg.com/vi/oeU0sTUhdz0/mqdefault.jpg
