VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9ca368e73d514656ade48dc946f55956,7880,309321,407,3297,https://www.youtube.com/watch?v=Nd52pxWKrv8,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7630,1827542,69,81,https://www.youtube.com/watch?v=TWqXRylldVI,0,0,0,
626750f4e7a745619c171c44fb1efcc0,7060,540825,553,2104,https://www.youtube.com/watch?v=dg1es_WFooI,1544,139,367,https://www.twitch.tv/videos/1429231015
41a8958a1a4a4cc8b404d04da033400e,7020,225441,497,2918,https://www.youtube.com/watch?v=5L2n2dfpZ_M,429,0,0,
78195639f2464c75a84f79d46120e28a,6690,146790,288,543,https://www.youtube.com/watch?v=m-uHjTS0R1E,549,92,176,https://www.twitch.tv/videos/1439266233
abc7acc71b474ebebecfde51ad5f88e1,6530,256485,622,820,https://www.youtube.com/watch?v=B4-EL2nznEE,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6350,184950,490,1668,https://www.youtube.com/watch?v=RhveOp8rjcw,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,6270,291708,1951,1951,https://www.youtube.com/watch?v=uPC5_6eQZIA,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6210,212980,0,0,,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,6200,215234,421,800,https://www.youtube.com/watch?v=vVSzXagoGes,228,50,110,https://www.twitch.tv/videos/1433362119
38391974f5af4fbbb6224e3d6f2f7fb3,6180,1103637,3260,5233,https://www.youtube.com/watch?v=AJhJR1PqxYY,4424,838,2264,https://www.twitch.tv/videos/1428164632
3809ec8a42634d11aa1b7b8f99755c6a,6040,301461,606,606,https://www.youtube.com/watch?v=V1mKlPdb-cQ,36161,3726,11222,https://www.twitch.tv/videos/1425320071
51cd04cab0de47d4b2b5a156bbe2dfb0,6000,78935,323,905,https://www.youtube.com/watch?v=3p2wcn6zHNc,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5790,365569,167,345,https://www.youtube.com/watch?v=JYg85Dum0yo,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5770,73844,1192,2299,https://www.youtube.com/watch?v=drnRkIdovmU,1289,474,662,https://www.twitch.tv/videos/1428241894
7d7ceaac9d2a41a5bded6debd077e1e2,5740,1980584,1112,1112,https://www.youtube.com/watch?v=DnMMsc-eORw,2259,0,0,
496b5a2dae1a4662806f858e8d40c5ea,5720,86918,456,2319,https://www.youtube.com/watch?v=ZQ1yD8oRny0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5520,154895,333,424,https://www.youtube.com/watch?v=tsBBIRYm4ac,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,5490,104386,453,1699,https://www.youtube.com/watch?v=74x5ckbuSpY,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,5470,178802,534,1022,https://www.youtube.com/watch?v=7S6qMUi3gcA,0,0,0,
9d9c6477329245cbb2557895f4f15686,5430,90964,1280,1368,https://www.youtube.com/watch?v=o9GsIlDBMlc,6325,1808,3402,https://www.twitch.tv/videos/1432348493
da3a3993bd8946da824d66d5a5d456e2,5380,207194,548,1712,https://www.youtube.com/watch?v=YA-e7KoFg-I,0,0,0,
b54e216619d14031a317b820113e4084,5220,114874,176,339,https://www.youtube.com/watch?v=uVSJziQ4acY,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5200,37237,374,2037,https://www.youtube.com/watch?v=NYRZifwVNck,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,5160,147881,1017,3846,https://www.youtube.com/watch?v=jxM3S6BNvG0,0,0,0,
24e82c81100a446c89de043b738483e9,5140,443207,84,331,https://www.youtube.com/watch?v=7HoGxJn9Dt0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5070,125603,0,0,,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,5050,166191,414,906,https://www.youtube.com/watch?v=Iqb7tAmvu9A,0,0,0,
de81b740d66c439685aa37491d27efc4,4980,433901,0,0,,3538,749,2141,https://www.twitch.tv/videos/1437182748
c9ece3513c804b3db003cd8fca683857,4890,185695,1092,3458,https://www.youtube.com/watch?v=J170wGhn5c8,388,570,621,https://www.twitch.tv/videos/1434200218
a1470eec8f9349668adfbad2f25329b1,4860,179081,0,0,,995,405,1404,https://www.twitch.tv/videos/1437964024
4fc5a770272a43f1bb0a1d12aa3a9b46,4830,139206,359,359,https://www.youtube.com/watch?v=IZT5T3CWrrE,0,0,0,
cb08464feb254db19b620331280e35e4,4810,186396,314,1029,https://www.youtube.com/watch?v=fK7By_SHbL0,0,0,0,
2a310e9273014b12a0517d13d25697e1,4740,152180,674,1469,https://www.youtube.com/watch?v=Z8fZC3uIyl8,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4720,131059,219,543,https://www.youtube.com/watch?v=pLYy7PlpcKQ,489,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4680,75203,191,191,https://www.youtube.com/watch?v=vQE7nHloiaU,0,0,0,
443df65de03b4bd581708efc29b283ab,4670,97966,397,465,https://www.youtube.com/watch?v=rt0EYuxNZiM,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4650,102671,522,522,https://www.youtube.com/watch?v=OI0FKZpJZvE,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4630,248548,473,1031,https://www.youtube.com/watch?v=f01FZ_wJP90,300,0,0,
28a930938667442288010b333937e2ab,4600,323468,997,3275,https://www.youtube.com/watch?v=Ds7pRqbfIrM,685,436,2973,https://www.twitch.tv/videos/1437043169
3005ff0c09064d7f924c506e1e9c18ba,4570,132327,740,5505,https://www.youtube.com/watch?v=8ySZD_GKGLg,154,92,152,https://www.twitch.tv/videos/1431205488
75d0bd5fa58a4a5fb479e3b2ebae82a7,4540,93710,860,2736,https://www.youtube.com/watch?v=uy2sEJVxmBg,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,4350,115096,480,1675,https://www.youtube.com/watch?v=gJ1ubOqthGE,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,4340,80867,347,594,https://www.youtube.com/watch?v=x-ALvWebR68,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4330,118354,398,1814,https://www.youtube.com/watch?v=eZ212aochi4,62,0,0,
b57162e62056494d85f1743abdbad648,4310,117314,296,510,https://www.youtube.com/watch?v=snw_oaidL9o,0,0,0,
2d57d202ef8e46a5871302b944309bc2,4310,530888,310,1882,https://www.youtube.com/watch?v=Jif2cK--lhY,0,0,0,
16197a62aec94bcfa2e73220f291369b,4270,142305,240,836,https://www.youtube.com/watch?v=M9DDL16mXOA,0,0,0,
f3404208a69741c481201fffcdea3d9e,4200,80262,244,264,https://www.youtube.com/watch?v=wFqS-T2sO-w,0,0,0,
3e1c8d17663e49158b54330fdac1a308,4180,74174,436,711,https://www.youtube.com/watch?v=k25woVLaSdk,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,4180,86909,453,3605,https://www.youtube.com/watch?v=5oWZEWJu_o8,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4170,95644,299,702,https://www.youtube.com/watch?v=d2n8fnOL9mA,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4160,435197,321,888,https://www.youtube.com/watch?v=sdNoIuZMTpk,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,4150,510337,76,94,https://www.youtube.com/watch?v=bRRr1VpPnHI,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4150,78576,0,0,,2507,0,0,
090be1be8d29429183e190e22fc4be22,4150,137042,182,5108,https://www.youtube.com/watch?v=q5W5waC5DMA,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4130,64345,0,0,,0,0,0,
e93734c51e5141419d44dc147f1c5420,4110,203407,0,0,,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3970,135135,909,1191,https://www.youtube.com/watch?v=pg4cUFvsSZw,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,3960,101275,237,296,https://www.youtube.com/watch?v=4QZ0cwdOGGY,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,50736,79,102,https://www.youtube.com/watch?v=oyL3YJEQyCU,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3920,105041,379,2358,https://www.youtube.com/watch?v=dAuvzTMjJJ8,0,0,0,
65d2f574783c4c6297aaa915a891acda,3910,44907,258,1131,https://www.youtube.com/watch?v=n29inJ4iMkU,0,0,0,
6fe51595bece4323917555fd738c031e,3890,104801,256,2143,https://www.youtube.com/watch?v=KW10iUSYThY,470,92,111,https://www.twitch.tv/videos/1433262054
03b825a2908749099e40cd4a4d1169aa,3860,47458,375,375,https://www.youtube.com/watch?v=4CvJKpObfDQ,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3790,135765,130,148,https://www.youtube.com/watch?v=bfrj1V8Wm1E,479,0,0,
645fc774332a469ebd03f1a822ebe2be,3790,204705,1394,2456,https://www.youtube.com/watch?v=qH0SMfiifEg,0,0,0,
a83b6d485350402b90238deb371ae654,3780,117897,196,1049,https://www.youtube.com/watch?v=mPR35h6lBRM,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3730,126687,394,620,https://www.youtube.com/watch?v=060Vgm7u1-4,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3720,103632,406,1488,https://www.youtube.com/watch?v=Oqe0PGrB8vI,0,0,0,
951dd0b605d04163b38de18262e9a438,3620,36252,970,2463,https://www.youtube.com/watch?v=Ab7cX1_hsbQ,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3600,140822,451,722,https://www.youtube.com/watch?v=OL_v5yg7lz4,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3550,140715,0,0,,0,0,0,
1937fa889b474d339713d1117f435018,3470,357192,206,1052,https://www.youtube.com/watch?v=l2rAASAqIsI,945,50,400,https://www.twitch.tv/videos/1430209141
557a590ea9764e8c99e72415d1837d52,3470,93927,359,3020,https://www.youtube.com/watch?v=tbJfiK0K9js,0,0,0,
961e233f32a24593a1628e7c79f43f12,3460,61495,270,362,https://www.youtube.com/watch?v=B1Dl2QBfyUs,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,3440,73415,363,918,https://www.youtube.com/watch?v=jmoPE7JSfgw,0,0,0,
7139f41cbcf9443e818c91b9108e3086,3410,76415,219,482,https://www.youtube.com/watch?v=1ed22j7PY9U,0,0,0,
15cbed02d2f74630b04b73515909c1f4,3360,144899,211,273,https://www.youtube.com/watch?v=y9IB1AIY25I,0,0,0,
656455380d524045b9f75d6082563f94,3340,120879,650,5991,https://www.youtube.com/watch?v=mOmioceAHH8,0,0,0,
914f6caed3ff4348824d966f76662bc2,3300,116181,1033,1279,https://www.youtube.com/watch?v=hQCld5RBGiQ,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3270,573451,362,845,https://www.youtube.com/watch?v=oSEC-7d4C_E,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,3260,261116,298,5873,https://www.youtube.com/watch?v=2GQLcKmrGsg,0,0,0,
dcbc307037cf4e76995feff3c579760c,3260,82553,223,670,https://www.youtube.com/watch?v=iGewGpEdxEI,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3190,57945,268,457,https://www.youtube.com/watch?v=X7S4yp1JyI4,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3160,80165,223,223,https://www.youtube.com/watch?v=8Ush7BEMaLk,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3160,44722,99,181,https://www.youtube.com/watch?v=zfIxoLL7oI4,775,210,453,https://www.twitch.tv/videos/1439204854
1434ae451f81469da327f32c387b9df0,3140,58847,423,1799,https://www.youtube.com/watch?v=GvqGf4ectvE,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3140,179785,404,21078,https://www.youtube.com/watch?v=NrpTPNWSBvI,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3130,164414,1465,2883,https://www.youtube.com/watch?v=474hO0tY8Kk,266,0,0,
ccc1420185ad46d49d40b6b774db9b11,3090,84119,196,759,https://www.youtube.com/watch?v=TqH10jsDW3E,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3080,75268,335,519,https://www.youtube.com/watch?v=Anyb3UkxZeI,0,0,0,
247215e876d24dae9932464b75fc577c,3070,115664,426,696,https://www.youtube.com/watch?v=BappJffMSCw,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3060,38635,101,169,https://www.youtube.com/watch?v=ROEvHatbFiI,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,3050,95909,533,783,https://www.youtube.com/watch?v=7Lh7fTRvR_E,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3040,48825,90,90,https://www.youtube.com/watch?v=WrW-QrKfmmY,1352,320,1193,https://www.twitch.tv/videos/1434133579
f4fc9f87ed4b4f05a339b1f1a1d621b6,3030,50746,318,1537,https://www.youtube.com/watch?v=66SVl5al1GI,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3030,140995,691,2779,https://www.youtube.com/watch?v=Pb-I90fpq0w,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,3010,173610,265,2874,https://www.youtube.com/watch?v=jkGRdl7PTq8,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2980,114182,328,3546,https://www.youtube.com/watch?v=qtqlgeJLr98,0,0,0,
1edf4940878546569e52dd06c95b8581,2960,115307,900,2263,https://www.youtube.com/watch?v=T6OFaotbQSU,0,0,0,
2d8030df89d042fba678da36c8f68aea,2940,84569,0,0,,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2910,155430,0,0,,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2910,70923,232,238,https://www.youtube.com/watch?v=PrDwE5xTVLc,0,0,0,
423dd7da92be47f4af7273c5f74efb27,2890,121472,2096,3308,https://www.youtube.com/watch?v=b1aLDZKguvE,24283,5395,15354,https://www.twitch.tv/videos/1430030018
575d15d21f7240e1ad72935bf7fa0465,2880,81199,272,700,https://www.youtube.com/watch?v=Bvziynzys74,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2870,56263,840,2112,https://www.youtube.com/watch?v=jLUcz_z3JRw,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2860,130708,783,1183,https://www.youtube.com/watch?v=RygtB7M7XAE,0,0,0,
453af31b13954235a99f4d0ef54bb107,2850,100526,1039,1130,https://www.youtube.com/watch?v=AscRxt511mM,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2840,25541,174,227,https://www.youtube.com/watch?v=8Haq8yYG0FE,0,0,0,
549ccdec24884233bd675a2bab77cacf,2820,46402,1102,2983,https://www.youtube.com/watch?v=XItQyctDdbg,0,0,0,
65a06925c0fa47649984627f5989ab1c,2800,49987,402,1054,https://www.youtube.com/watch?v=e0qsxpITU9s,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2800,63013,265,828,https://www.youtube.com/watch?v=4-7iYk7rWL0,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2790,283876,0,0,,18641,2200,3282,https://www.twitch.tv/videos/1425974407
42844ee6e0cc47938829b43a3101b9bb,2780,19687,205,689,https://www.youtube.com/watch?v=PThspg5maPc,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2760,164203,275,353,https://www.youtube.com/watch?v=-m3nzchlchQ,0,0,0,
3727892a417b429aa063c7300e132966,2760,145240,146,330,https://www.youtube.com/watch?v=UtwUedwZ3QA,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2760,102916,119,435,https://www.youtube.com/watch?v=QQsiVDfoJvI,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2740,59940,0,0,,0,0,0,
532b143e82d6452fac9a18d1d025a2af,2730,887975,320,7693,https://www.youtube.com/watch?v=C_fjFfiJJ_k,0,0,0,
6c872a4043b84e4493877a42af684d1d,2730,28285,379,547,https://www.youtube.com/watch?v=i-5I85RVY_0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2710,147507,267,1435,https://www.youtube.com/watch?v=UqHtpqEOpCg,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2700,39406,189,563,https://www.youtube.com/watch?v=dY5RU0eo0A0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2690,87241,38,93,https://www.youtube.com/watch?v=u8Cwpm6XfBg,1021,210,334,https://www.twitch.tv/videos/1432168959
