VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3afa3d15ff4a40de9b0950fa81a9ffc7,25600,438575,898,3235,https://www.youtube.com/watch?v=k43072LVQXY,0,0,0,
b08047f2566246ac995e03a5db727cfe,25600,1135851,1927,4558,https://www.youtube.com/watch?v=IavK86JsdEg,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,24800,1190427,2631,4075,https://www.youtube.com/watch?v=BRD6RrLwnTs,0,0,0,
521fb650b9534787b19c8762957fb5d2,24300,802868,5639,8435,https://www.youtube.com/watch?v=Diyts3hkhF0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24200,287610,1103,2529,https://www.youtube.com/watch?v=YtQQANbVF5Y,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,24100,1747505,2935,6709,https://www.youtube.com/watch?v=BMh2E1wAZ4M,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,24000,1480802,2960,11692,https://www.youtube.com/watch?v=u09sBt9y_i0,0,0,0,
e73551cd98ec47388899522353fc89e3,23700,1901315,860,1752,https://www.youtube.com/watch?v=tY4gJU8HMl0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,23600,5513788,1361,22805,https://www.youtube.com/watch?v=mXLBcROZ0go,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,23100,12267399,2502,8066,https://www.youtube.com/watch?v=xvFmqaEqw-s,0,0,0,
265a18972d244affae35711cfd1f9931,22600,1074967,3619,15822,https://www.youtube.com/watch?v=8V5bgN6Zrzs,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,22400,558584,5162,7823,https://www.youtube.com/watch?v=HpvNEjKKtKY,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,22100,1065648,1761,7193,https://www.youtube.com/watch?v=BdqyuophBWk,0,0,0,
60716febdfe949248e8f67d85634bec5,21100,7153301,694,694,https://www.youtube.com/watch?v=NXo1T83pINs,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,21000,142367,231,1779,https://www.youtube.com/watch?v=zXE67ZUqnmI,0,0,0,
f110fd69b66941bab04de9ada563c6ac,21000,781927,2750,7853,https://www.youtube.com/watch?v=8HNKkp8k5xE,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,19300,1083967,2994,3629,https://www.youtube.com/watch?v=MBEuo1wRxcM,0,0,0,
94082eb7d950471b934592394ad3e4c8,18200,525951,614,2147,https://www.youtube.com/watch?v=_lhzU2Uhk-c,0,0,0,
3be86a2a9cb447f393d235132e157789,15000,562251,1527,3207,https://www.youtube.com/watch?v=UUFJXh7nShw,0,0,0,
0665fb3db61c43b5933f1de118625382,14200,486527,3250,4760,https://www.youtube.com/watch?v=n9Z1LakZeCo,0,0,0,
bed13deb3871443980e131a466519b54,14100,499093,1685,2458,https://www.youtube.com/watch?v=EEVWwvjQMCM,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,14100,619290,1273,3534,https://www.youtube.com/watch?v=cA8s1z8-2qQ,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,13200,495933,2982,6452,https://www.youtube.com/watch?v=lk9WZffbwW4,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12600,3015400,383,2604,https://www.youtube.com/watch?v=tCH_fDgiDPw,1397,20,27,https://www.twitch.tv/videos/1303127674
b63a5ee44acf4498827a3fd984ab23e0,12600,488385,1832,24601,https://www.youtube.com/watch?v=C_Cey8sCkog,0,0,0,
f7c8264349654390a5e39810dc012a38,12200,505400,638,1846,https://www.youtube.com/watch?v=-3chqgL1iag,0,0,0,
efe550a729e14dbab790a3f73205d8ed,11400,336116,1041,2033,https://www.youtube.com/watch?v=yPY-1psaBQI,0,0,0,
221563b6b46245379c6dc6328c9d0447,11200,844365,0,0,,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11200,513795,1811,4168,https://www.youtube.com/watch?v=DaejO_3SBg0,0,0,0,
95de1fe6727944e68404aec425d09170,10500,295902,4107,8354,https://www.youtube.com/watch?v=khCGPie-Tlg,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10500,328219,1131,1441,https://www.youtube.com/watch?v=yJpisf0fwvk,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,10500,351292,1092,4318,https://www.youtube.com/watch?v=UqyLoBFrZHA,0,0,0,
86cb23450c22439e91affb91db6ed326,10100,172028,0,0,,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,10100,365638,1682,3534,https://www.youtube.com/watch?v=LgBPSDeT8Ls,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,10000,328162,218,246,https://www.youtube.com/watch?v=zFo8XEu8X-0,0,0,0,
793e165182584e9aaee5dcc331abbb1e,9590,258098,412,13756,https://www.youtube.com/watch?v=1LYOkVYIN1Y,0,0,0,
6559d42f66684b8f80b4cd4589addd85,9490,340077,1284,2386,https://www.youtube.com/watch?v=HO8dN0S8kjg,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,9420,253821,2311,9127,https://www.youtube.com/watch?v=un4JYO0f9pQ,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,9330,301186,1734,5039,https://www.youtube.com/watch?v=jusu5lrABVU,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,9210,275783,834,3793,https://www.youtube.com/watch?v=uvgvmoXjlEI,0,0,0,
f2a403cb46354371837550730a397bd1,9170,359909,648,1211,https://www.youtube.com/watch?v=zZ-E80HwSTo,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,9050,180993,4244,7290,https://www.youtube.com/watch?v=vwHYQYStEok,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,9020,274546,730,1171,https://www.youtube.com/watch?v=s5SUo8L9wF0,2006,0,0,
d5c19a6328af48ba88bf41b2dd757f14,8950,249796,711,1045,https://www.youtube.com/watch?v=iyDkom5rmE0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8860,200156,450,1092,https://www.youtube.com/watch?v=xBqu1AwyMzM,0,0,0,
e02e777312df43b986f089339652402e,8740,394015,1028,2328,https://www.youtube.com/watch?v=tJD1h2E5YQU,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8730,353317,467,1314,https://www.youtube.com/watch?v=ragzsFDsvYM,779,408,1592,https://www.twitch.tv/videos/1300744915
8267ea37c12a471a8a038f501832e099,8500,263086,739,1114,https://www.youtube.com/watch?v=225HJYvf2AA,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,8480,283355,2039,3366,https://www.youtube.com/watch?v=rm7MvlL7B-8,10,0,0,
7298d2db845840d7ab462c7628967f4e,8390,276148,505,507,https://www.youtube.com/watch?v=gtrbgOzWHVw,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,8320,1896178,2791,5247,https://www.youtube.com/watch?v=zf64iRdsuWY,62,0,0,
9e351b7cdabd45c49c64074bc7d947ce,8110,580917,2082,3730,https://www.youtube.com/watch?v=v-veI86HCcU,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,8030,159193,330,655,https://www.youtube.com/watch?v=6a4nZNKXbnk,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,8010,601611,251,558,https://www.youtube.com/watch?v=sSKbe5BTdm8,78,0,0,
67d6807619064938a78832b4106de5c0,7890,337986,726,1260,https://www.youtube.com/watch?v=hg_8za6WqW4,0,0,0,
9ca368e73d514656ade48dc946f55956,7770,296606,545,13328,https://www.youtube.com/watch?v=k8hVGrffoEE,0,0,0,
d797701ab1564b62906f91a341134a9e,7750,187489,1421,7647,https://www.youtube.com/watch?v=9b-zoXSUtkg,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7650,1826009,96,103,https://www.youtube.com/watch?v=mQZeXWj4Vq0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6920,217387,451,5557,https://www.youtube.com/watch?v=qWi7iiH4YFw,424,100,169,https://www.twitch.tv/videos/1306201058
78195639f2464c75a84f79d46120e28a,6610,140857,295,2025,https://www.youtube.com/watch?v=RMj_bKMNQm0,443,15,22,https://www.twitch.tv/videos/1406394212
626750f4e7a745619c171c44fb1efcc0,6560,494307,550,3019,https://www.youtube.com/watch?v=tfQDUlHD18c,1291,87,300,https://www.twitch.tv/videos/1410810128
af9cab022b2d4d1cb7e57246975842c4,6520,153639,1829,14912,https://www.youtube.com/watch?v=Wvm3RiEputk,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,6480,249615,714,1233,https://www.youtube.com/watch?v=KggDT2HUpK0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6260,178855,422,862,https://www.youtube.com/watch?v=jnKlurWjhUM,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6200,210728,0,0,,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,6160,206354,401,1334,https://www.youtube.com/watch?v=kfdZIsi6DQU,195,43,94,https://www.twitch.tv/videos/1305206890
4b53aa789e544bd9aaecc9fbc79e4bbe,6070,273858,0,0,,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5830,74403,370,1606,https://www.youtube.com/watch?v=JQxMwB9lAb4,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5750,362953,170,235,https://www.youtube.com/watch?v=01pt0Hccr9g,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5720,1958386,0,0,,2260,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5620,68496,1067,1808,https://www.youtube.com/watch?v=drnRkIdovmU,1150,419,582,https://www.twitch.tv/videos/1305309353
496b5a2dae1a4662806f858e8d40c5ea,5600,77179,396,1514,https://www.youtube.com/watch?v=kC8TL2NEt-E,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5470,151814,318,389,https://www.youtube.com/watch?v=Nw3peaJA1rw,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,5390,173029,636,906,https://www.youtube.com/watch?v=NbSKeSpXzvk,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5300,202430,504,976,https://www.youtube.com/watch?v=0kGXckY0HcQ,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,5240,89941,918,1619,https://www.youtube.com/watch?v=ehMLB9Y6QM8,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5140,128640,306,721,https://www.youtube.com/watch?v=mQVLBsm31r0,0,0,0,
24e82c81100a446c89de043b738483e9,5090,442534,325,612,https://www.youtube.com/watch?v=hZGUaU1ywzY,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5070,124721,260,260,https://www.youtube.com/watch?v=zDzABEtF8XA,0,0,0,
9d9c6477329245cbb2557895f4f15686,5050,81952,1109,3674,https://www.youtube.com/watch?v=lUxEc4UpcL4,5380,1751,5162,https://www.twitch.tv/videos/1298877595
b54e216619d14031a317b820113e4084,5020,105297,292,430,https://www.youtube.com/watch?v=kt9uZ8m4h_c,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,5000,158666,357,560,https://www.youtube.com/watch?v=ykueZ_pFeBY,0,0,0,
de81b740d66c439685aa37491d27efc4,4980,432943,320,320,https://www.youtube.com/watch?v=jmcbqNM8lBw,3473,807,1624,https://www.twitch.tv/videos/1407396539
a1470eec8f9349668adfbad2f25329b1,4870,178410,0,0,,897,524,609,https://www.twitch.tv/videos/1306391949
cb08464feb254db19b620331280e35e4,4810,182456,282,853,https://www.youtube.com/watch?v=MUJESdEOWd0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,4790,35988,2577,13911,https://www.youtube.com/watch?v=1cYGpx7twEI,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,4780,121335,903,1715,https://www.youtube.com/watch?v=PuIipmYXgsA,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,4760,92809,733,1422,https://www.youtube.com/watch?v=dBl66X7BAqs,127,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4670,74549,211,329,https://www.youtube.com/watch?v=sfvR1ZzsqP0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4640,126740,218,279,https://www.youtube.com/watch?v=jQYh7Xn9v5M,483,0,0,
443df65de03b4bd581708efc29b283ab,4610,94910,357,569,https://www.youtube.com/watch?v=8-i4FHbEcd8,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4560,100828,0,0,,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,4500,126191,1603,2396,https://www.youtube.com/watch?v=Hzm9TAsbXvs,0,0,0,
c9ece3513c804b3db003cd8fca683857,4470,172230,1293,3474,https://www.youtube.com/watch?v=J170wGhn5c8,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4450,238711,513,1431,https://www.youtube.com/watch?v=qCUFvTRgZM0,293,0,0,
2a310e9273014b12a0517d13d25697e1,4370,128398,793,6331,https://www.youtube.com/watch?v=o4yOV4t94Zc,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,4360,111557,812,1512,https://www.youtube.com/watch?v=T5Fk9cjqqzE,67,36,58,https://www.twitch.tv/videos/1302936240
7e088cf828bf4e02ae65bb8a1f6a8b89,4220,112653,308,564,https://www.youtube.com/watch?v=DMtqlKc3LMk,58,0,0,
b57162e62056494d85f1743abdbad648,4200,111624,357,2257,https://www.youtube.com/watch?v=AzpQ636zDRk,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4150,77319,0,0,,2513,0,0,
14770d49681b44c1a6a7fcbdc265f539,4140,101433,506,1303,https://www.youtube.com/watch?v=C3GjA4EZozY,0,0,0,
16197a62aec94bcfa2e73220f291369b,4140,138806,354,522,https://www.youtube.com/watch?v=mUVaP2uvUEo,0,0,0,
f3404208a69741c481201fffcdea3d9e,4140,79331,229,845,https://www.youtube.com/watch?v=5dweEIIC1wY,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,4120,72737,418,1028,https://www.youtube.com/watch?v=K0KuICp-AUE,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4110,63700,0,0,,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4110,89875,243,693,https://www.youtube.com/watch?v=gSe_OJcLi6w,0,0,0,
e93734c51e5141419d44dc147f1c5420,4110,201944,359,1459,https://www.youtube.com/watch?v=n-7FToHMUTo,0,0,0,
28a930938667442288010b333937e2ab,4080,299436,593,2108,https://www.youtube.com/watch?v=ffWBKu5AcOw,0,0,0,
2d57d202ef8e46a5871302b944309bc2,4060,483041,278,1336,https://www.youtube.com/watch?v=3UsB5zABVMM,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,4030,498168,184,1249,https://www.youtube.com/watch?v=wh28c_8NKUc,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4030,428599,139,424,https://www.youtube.com/watch?v=q1VfJWzmsug,0,0,0,
3e1c8d17663e49158b54330fdac1a308,4000,67711,440,811,https://www.youtube.com/watch?v=9HWIenCt0Rk,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,49572,99,195,https://www.youtube.com/watch?v=p2qxEJ5NRLU,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,3930,97962,270,303,https://www.youtube.com/watch?v=aluBHALv-qQ,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3920,127255,743,1354,https://www.youtube.com/watch?v=1i8oKO8ffIU,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3880,71273,468,1020,https://www.youtube.com/watch?v=B0dZ4fU4nzU,0,0,0,
65d2f574783c4c6297aaa915a891acda,3810,40091,232,748,https://www.youtube.com/watch?v=sxikoBPLUvE,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3790,94713,352,800,https://www.youtube.com/watch?v=xrEguTX7I6c,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3790,134663,159,311,https://www.youtube.com/watch?v=LoT_KwA5F1s,479,0,0,
03b825a2908749099e40cd4a4d1169aa,3750,45811,1326,1326,https://www.youtube.com/watch?v=UtTebyaclJg,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3630,97655,543,1035,https://www.youtube.com/watch?v=1f9Nf4M7P8c,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3600,119308,446,1401,https://www.youtube.com/watch?v=0MaPbGRI40o,0,0,0,
a83b6d485350402b90238deb371ae654,3590,109751,247,887,https://www.youtube.com/watch?v=V1KAy_8Tm44,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3570,139133,0,0,,0,0,0,
645fc774332a469ebd03f1a822ebe2be,3550,186191,1315,2448,https://www.youtube.com/watch?v=aNm02D0khvQ,0,0,0,
1937fa889b474d339713d1117f435018,3520,333611,198,477,https://www.youtube.com/watch?v=sBMuYgSm6CY,818,52,400,https://www.twitch.tv/videos/1303043470
6fe51595bece4323917555fd738c031e,3490,90451,333,1279,https://www.youtube.com/watch?v=ENyer_cIRSg,447,166,508,https://www.twitch.tv/videos/1300549358
bac1f0b8e8d149d4a48cfd30d7d7ad74,3430,125247,402,1374,https://www.youtube.com/watch?v=LmpjNv0NbxA,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,3410,73205,678,1403,https://www.youtube.com/watch?v=hW7GNES0I3o,0,0,0,
961e233f32a24593a1628e7c79f43f12,3400,59439,171,398,https://www.youtube.com/watch?v=4psQaIc9Mqo,0,0,0,
557a590ea9764e8c99e72415d1837d52,3330,86480,599,2901,https://www.youtube.com/watch?v=PzurokdmABM,0,0,0,
090be1be8d29429183e190e22fc4be22,3320,126703,180,590,https://www.youtube.com/watch?v=WnXjYipd28E,0,0,0,
7139f41cbcf9443e818c91b9108e3086,3230,71157,446,693,https://www.youtube.com/watch?v=QDt4t-Dotc0,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,3210,62123,670,1415,https://www.youtube.com/watch?v=3udz8DV8ds0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,79566,624,624,https://www.youtube.com/watch?v=9nbQ94N_8Ug,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3140,42753,84,136,https://www.youtube.com/watch?v=hioMjOzRXC8,672,170,214,https://www.twitch.tv/videos/1305368006
914f6caed3ff4348824d966f76662bc2,3100,101516,697,1324,https://www.youtube.com/watch?v=_PcTo2CPrC4,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3070,50826,337,1049,https://www.youtube.com/watch?v=8Nqw9eyQS8g,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3060,37852,152,279,https://www.youtube.com/watch?v=ulvAXlnddnY,0,0,0,
1434ae451f81469da327f32c387b9df0,3040,51808,628,1627,https://www.youtube.com/watch?v=VMCGqhp2ljw,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3040,79131,285,686,https://www.youtube.com/watch?v=7vso9TK0NMs,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3010,72405,272,1480,https://www.youtube.com/watch?v=v0BlbCrB3XA,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,2990,47671,189,417,https://www.youtube.com/watch?v=dLepAwGY4Xg,1152,243,527,https://www.twitch.tv/videos/1300721048
247215e876d24dae9932464b75fc577c,2970,104227,382,690,https://www.youtube.com/watch?v=BZYvfoGZfMw,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2930,44835,157,345,https://www.youtube.com/watch?v=U9P9UPIa0sA,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2930,91869,668,1600,https://www.youtube.com/watch?v=ta6U7GuuqKM,0,0,0,
2d8030df89d042fba678da36c8f68aea,2920,83966,423,423,https://www.youtube.com/watch?v=EX3xHCS7uSo,0,0,0,
dcbc307037cf4e76995feff3c579760c,2920,78082,194,306,https://www.youtube.com/watch?v=C_R6hrmRccM,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2900,154463,712,1007,https://www.youtube.com/watch?v=vw8ZdHyyM5w,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2890,151891,583,806,https://www.youtube.com/watch?v=KTuPm2Md74w,256,75,188,https://www.twitch.tv/videos/1299757028
5cb1c062f5f94b44a41ae658f4a53f0c,2860,69998,267,403,https://www.youtube.com/watch?v=2qgOoVDLAxk,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2840,126057,450,1031,https://www.youtube.com/watch?v=rynEim7ZFCE,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2820,101607,343,565,https://www.youtube.com/watch?v=W81OyKajgGQ,0,0,0,
453af31b13954235a99f4d0ef54bb107,2810,95523,0,0,,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2800,283699,12,19,https://www.youtube.com/watch?v=JZxYnF-BZTk,18696,1222,1931,https://www.twitch.tv/videos/1295168121
94c7cb6122bd4dcab2d8660ddc5f5508,2770,26687,209,365,https://www.youtube.com/watch?v=rYO_XZXXCgc,0,0,0,
65a06925c0fa47649984627f5989ab1c,2740,40739,538,1295,https://www.youtube.com/watch?v=BIDVW1sglkc,0,0,0,
3727892a417b429aa063c7300e132966,2740,140827,197,327,https://www.youtube.com/watch?v=UtwUedwZ3QA,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2710,59162,0,0,,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2710,119384,886,2256,https://www.youtube.com/watch?v=mGnwKp8y8bA,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2700,163532,293,1078,https://www.youtube.com/watch?v=98Vu7Zx36Cs,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2690,75062,296,423,https://www.youtube.com/watch?v=78BptVo5OPw,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2680,42510,778,6802,https://www.youtube.com/watch?v=AMkNKAIcbic,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2680,160500,299,1820,https://www.youtube.com/watch?v=aHiGz266Ofw,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2680,84743,135,275,https://www.youtube.com/watch?v=Baod0jEfaqk,802,176,363,https://www.twitch.tv/videos/1303868782
5fc94cdcf7594a3ba5ce001ba405d3be,2660,99559,112,331,https://www.youtube.com/watch?v=xPFyBScu6RQ,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2650,56656,334,2339,https://www.youtube.com/watch?v=cWbxSFdltPg,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,2650,119023,330,10009,https://www.youtube.com/watch?v=2aEB68j6Ugk,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2650,64755,578,2698,https://www.youtube.com/watch?v=N5P_rxiLc_0,0,0,0,
1edf4940878546569e52dd06c95b8581,2640,97147,1319,2923,https://www.youtube.com/watch?v=fTXG48Tvw18,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2610,139165,445,1705,https://www.youtube.com/watch?v=prbPZFx7vCs,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2600,146619,233,483,https://www.youtube.com/watch?v=BOO6EkfrY04,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,76014,361,409,https://www.youtube.com/watch?v=TjpCYExfeCw,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2590,36989,240,390,https://www.youtube.com/watch?v=mKVDRV_PEbM,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2590,99480,391,978,https://www.youtube.com/watch?v=0MGFAXhJe6Y,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2580,106859,158,1265,https://www.youtube.com/watch?v=dCkCPTgPkX4,36,0,0,
824bd7df6923453292dec9ff3e3f664a,2580,49639,200,286,https://www.youtube.com/watch?v=uvpMkcA1BrI,0,0,0,
423dd7da92be47f4af7273c5f74efb27,2570,90508,1560,2115,https://www.youtube.com/watch?v=MvfNASiRRxk,23614,6101,11896,https://www.twitch.tv/videos/1295390041
4720c4b95e7d4cbea3f5a0a5e523fe4d,2560,62232,214,486,https://www.youtube.com/watch?v=sf0qjIQbLSo,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2540,63273,257,522,https://www.youtube.com/watch?v=B342hZmHoq0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2540,35817,209,496,https://www.youtube.com/watch?v=ynmehtLSzKk,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,2530,14230,249,833,https://www.youtube.com/watch?v=DU464xP7h2I,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2510,86690,206,2310,https://www.youtube.com/watch?v=beT4n_u9k3c,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2490,87273,275,882,https://www.youtube.com/watch?v=7FJ41cUQGqU,315,117,311,https://www.twitch.tv/videos/1406882328
