VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,14750,🔴LIVE【靈魂潮汐】 新手首抽推薦抽什麼？超香的人偶養成迷宮探險RPG！一不小心就花了好多時間 ▹璐洛洛◃,2022-03-06T00:55:49Z,https://www.youtube.com/watch?v=44UOPuF590I,https://i.ytimg.com/vi/44UOPuF590I/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,14732,【V家歌曲猜歌問答！】只聽兩秒猜得出來這些V家曲嗎？等等100倍速是甚麼！？【洛可洛斯特 / 杏仁ミル / 浠Mizuki / 歐貝爾】,2022-02-25T00:25:07Z,https://www.youtube.com/watch?v=4HeTK-23Nvs,https://i.ytimg.com/vi/4HeTK-23Nvs/mqdefault.jpg
21428cae24af4607bffe25cb2746daa6,14723,【遊戲GO】聽說Lucy時常做運動🤟 #李李鈴蘭 #健身環大冒險,2022-02-23T22:20:09Z,https://www.youtube.com/watch?v=3Df2qLalD48,https://i.ytimg.com/vi/3Df2qLalD48/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14657,【烟花】矯正回歸的作息！早上登登登(♡˙︶˙♡) !中獎!活動!打王,2022-02-26T22:27:47Z,https://www.twitch.tv/videos/1409142381,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/c22f641b19cf4a98e96d_hennie2001_40574780971_1645914462//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,14629,【#悠姊姊ASMR 2】就那麼喜歡悠姊姊的絲襪嗎？小皮蛋❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲,2022-02-27T22:06:17Z,https://www.youtube.com/watch?v=Ouqv2sIIxKg,https://i.ytimg.com/vi/Ouqv2sIIxKg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14580,吃吃來自杏眾們的棉花糖🍬【Q&A】,2022-02-11T23:16:57Z,https://www.youtube.com/watch?v=KDecEpd7kpY,https://i.ytimg.com/vi/KDecEpd7kpY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14498,大夜班死人時間【突發】,2022-03-08T05:21:40Z,https://www.youtube.com/watch?v=dR8n85--F3w,https://i.ytimg.com/vi/dR8n85--F3w/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,14234,【現場轉播】2022台北國際動漫節⚡平平子與User的現場互動時間,2022-02-13T15:51:57Z,https://www.youtube.com/watch?v=WSBjM4Rhs-A,https://i.ytimg.com/vi/WSBjM4Rhs-A/mqdefault.jpg
2a310e9273014b12a0517d13d25697e1,14137,【官方精華剪輯】聲音百變怪捏嚕 多個願望一次滿足 | 闇音ネル,2022-02-27T20:00:31Z,https://www.youtube.com/watch?v=o4yOV4t94Zc,https://i.ytimg.com/vi/o4yOV4t94Zc/mqdefault.jpg
793e165182584e9aaee5dcc331abbb1e,13880,【麻子マコ】Pretender（piano ver.）｜情人節記念【歌ってみた｜COVER】,2022-02-13T12:00:57Z,https://www.youtube.com/watch?v=1LYOkVYIN1Y,https://i.ytimg.com/vi/1LYOkVYIN1Y/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13775,【原神研究室】淵下宮解謎攻略02🌠▸180原石の龍蛇歸藏輯錄，7分鐘看完遺落的5本圖書位置! 迷宮解謎速通!《日月前世》《白夜國地理水文考》《常世國龍蛇傳》《光晝影底集》《某人的實驗記錄》 ▹璐洛洛◃,2022-02-21T21:30:15Z,https://www.youtube.com/watch?v=XxxRt_iO7k8,https://i.ytimg.com/vi/XxxRt_iO7k8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13761,練一下,2022-02-19T01:21:18Z,https://www.youtube.com/watch?v=WXiCtuJvefk,https://i.ytimg.com/vi/WXiCtuJvefk/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,13753,【泰多貝亞 3.0】我被鍊銅術士抓去當實驗品ㄌ,2022-02-10T21:30:19Z,https://www.youtube.com/watch?v=SCD-xr08vOo,https://i.ytimg.com/vi/SCD-xr08vOo/mqdefault.jpg
9ca368e73d514656ade48dc946f55956,13683,【COVER】Blessing / halyosy ft.火星阿鼠【TSMATCH火柴】,2022-02-12T18:00:09Z,https://www.youtube.com/watch?v=k8hVGrffoEE,https://i.ytimg.com/vi/k8hVGrffoEE/mqdefault.jpg
21428cae24af4607bffe25cb2746daa6,13542,【狼要來吃棉花糖】棉花糖的英文是marshmallow #李李鈴蘭,2022-03-01T22:15:14Z,https://www.youtube.com/watch?v=QTQSRA4WG5c,https://i.ytimg.com/vi/QTQSRA4WG5c/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13399,【歌ってみた】バレンタイン・キッス｜covered by Rumi懶貓子,2022-02-14T19:00:11Z,https://www.youtube.com/watch?v=F6MUc26j7fE,https://i.ytimg.com/vi/F6MUc26j7fE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13387,【#雜談 #２１】懲罰結束！！！禁酒解禁！！！！｜Rumi/懶貓子,2022-03-07T01:56:14Z,https://www.youtube.com/watch?v=FvI-0l8t2GI,https://i.ytimg.com/vi/FvI-0l8t2GI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13378,【FF38辛苦了！】跟staff聊聊出展感想【浠Mizuki Free Talk】,2022-02-18T00:20:23Z,https://www.youtube.com/watch?v=wK0hqtChqB4,https://i.ytimg.com/vi/wK0hqtChqB4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13344,"【烟花】七點抽獎！準時羊羊ヾ(´︶`*)ﾉ♬ ",2022-02-16T10:00:59Z,https://www.twitch.tv/videos/1299731608,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/d9f9aefdc171ce38a2f6_hennie2001_40542190971_1645005655//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,13284,【千年積木開組！】上集！莫名變成了耐久！還只組完零件的世界！（悲傷）【洛可洛斯特 / VTUBER】,2022-02-21T02:14:05Z,https://www.youtube.com/watch?v=20fU5bttpPc,https://i.ytimg.com/vi/20fU5bttpPc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13236,今天跟會唱歌的大哥哥一起玩(｡∀°）※只會說日文唷,2022-02-27T02:02:38Z,https://www.youtube.com/watch?v=ojjbWqDnVtI,https://i.ytimg.com/vi/ojjbWqDnVtI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13127,這個叫做再一次!!!!!我們要合力跟網路戰鬥還是遊戲呢?【戰鬥方塊劇場】,2022-03-06T23:26:47Z,https://www.youtube.com/watch?v=h9oHfU0SkKk,https://i.ytimg.com/vi/h9oHfU0SkKk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12945,【OPPO Reno7系列】新機發布同時試聽會！ft.15號【浠Mizuki】,2022-02-11T20:33:47Z,https://www.youtube.com/watch?v=m4PVTxTDQQc,https://i.ytimg.com/vi/m4PVTxTDQQc/mqdefault.jpg
c41044006a014ed28107f33221a7de98,12938,【SP】3.D發表會【AsaIfrit】#asalive,2022-03-04T02:40:39Z,https://www.youtube.com/watch?v=FEdJxG1yiTM,https://i.ytimg.com/vi/FEdJxG1yiTM/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12846,【#靈活腦學校】你知道嗎？？？我是天才！！！！！！！！！｜Rumi/懶貓子,2022-02-09T22:25:06Z,https://www.youtube.com/watch?v=ZzNzK-2QPmc,https://i.ytimg.com/vi/ZzNzK-2QPmc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12604,【遊戲王 MASTER DUEL！】血流成河！金孫VS探員盃！給我贏老查他們阿！欸等等贏了好像是虐我？？【洛可洛斯特 / 老查呆呆 / OTK 雙螺旋宅特工】,2022-02-20T01:08:24Z,https://www.youtube.com/watch?v=Vz7FVFrRVi0,https://i.ytimg.com/vi/Vz7FVFrRVi0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12435,世界冠軍的辣個女人！菜雞拉克斯對上鑽石觀眾！用大探草叢想不到吧？這個高端視野真的學不來！ FT.柏慎,2022-02-20T15:00:10Z,https://www.youtube.com/watch?v=lQmdkJOKGrM,https://i.ytimg.com/vi/lQmdkJOKGrM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12386,[貓宮香草] 2/8 狙擊貓貓  !DC,2022-02-08T08:10:12Z,https://www.twitch.tv/videos/1291085486,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/4551aee612bd30410104_vanilla_shironeko_40518014363_1644307808//thumb/thumb0-%{width}x%{height}.jpg
a462ab3186bc4830be89635acd0a7a1a,12269,【新世界狂歡】R18 BL 色色的遊戲?!【Ｗander² | Meiilive】｜GAME,2022-02-25T13:23:15Z,https://www.youtube.com/watch?v=2aEB68j6Ugk,https://i.ytimg.com/vi/2aEB68j6Ugk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12249,【官方烤肉#14】台日新年比一比! 連桐人都懂怎麼貼春聯? ft. 涼風しとら｜Rumi/懶貓子,2022-03-02T19:00:34Z,https://www.youtube.com/watch?v=rKwKnHZJY2w,https://i.ytimg.com/vi/rKwKnHZJY2w/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12129,【半周年特別企劃】一起回顧初配信！feat.子午工作室staff【浠Mizuki Talk】,2022-02-28T23:45:58Z,https://www.youtube.com/watch?v=K7Myv217K-0,https://i.ytimg.com/vi/K7Myv217K-0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12001,陪女友追劇模擬！同時視聽耽美動畫【天官賜福】 咪嚕LINE貼圖第二彈出了喔！,2022-02-26T04:32:01Z,https://www.youtube.com/watch?v=qcXNcpr7wGI,https://i.ytimg.com/vi/qcXNcpr7wGI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,11995,[貓宮香草] 2/25 艾爾登法環 gogo   !DC,2022-02-25T00:43:52Z,https://www.twitch.tv/videos/1406985305,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/72cd41d54c80484ee558_vanilla_shironeko_40568442779_1645749828//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11979,【原神研究室】淵下宮解謎攻略05🌠▸你可能會漏掉的3個隱藏成就，《真的有區別嗎》《射程之內好說話》《薄緣的道與光與胤》 ▹璐洛洛◃,2022-03-02T21:30:13Z,https://www.youtube.com/watch?v=qp4J0ucIaik,https://i.ytimg.com/vi/qp4J0ucIaik/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,11899,Fei. 請問我頭好痛是正常的嗎( ´･･)ﾉ | !YT !LINE !VPN | 2/12,2022-02-12T04:59:13Z,https://www.twitch.tv/videos/1295390041,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3fac9bf58d67d5646e6b_fei_z_40530137099_1644641948//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11843,夏日更新香香泳裝妹子快跟咪嚕回家！咪嚕會好好養你的！【蔚藍檔案】,2022-02-28T21:11:56Z,https://www.youtube.com/watch?v=psF_1pdYJRk,https://i.ytimg.com/vi/psF_1pdYJRk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11761,"【烟花】 明天六點絕命精神病院,面對心魔..(ง๑ •̀_•́)ง",2022-02-09T11:58:32Z,https://www.twitch.tv/videos/1292293439,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/c75402faf0a117c753bc_hennie2001_40521571243_1644407907//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11759,【#FF38】前夜祭🌙【#雜談 #１６】｜Rumi/懶貓子,2022-02-11T21:27:52Z,https://www.youtube.com/watch?v=IaoF-RScC3w,https://i.ytimg.com/vi/IaoF-RScC3w/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11664,【烟花】今天是美國..貓?(つ´ω`)つ / 開個觀眾船 / !中獎,2022-02-17T13:56:04Z,https://www.twitch.tv/videos/1300896493,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b7039d669cc02a9e0130_hennie2001_40545545899_1645106159//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,11528,【GTA5】改良版單人海邊黃金門開門法！佩里克島搶劫,2022-02-20T18:58:32Z,https://www.youtube.com/watch?v=hMFhdwfPnb4,https://i.ytimg.com/vi/hMFhdwfPnb4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11342,【原神研究室】2.5下半角色&武器抽取建議👾▸核電廠－雷電將軍/永凍隊核心－珊瑚宮心海怎麼抽？雷神沒有2命不能玩嗎？心海武裝怎麼玩？教你如何抽到最理想的狀態 ▹璐洛洛◃,2022-03-09T23:45:10Z,https://www.youtube.com/watch?v=gamOzLA5Sgs,https://i.ytimg.com/vi/gamOzLA5Sgs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11155,【「未知未踏アルスハイル」後日談】聊聊一首原創曲的背後 feat. Carnival、EAjRock、日球ひろし【浠Mizuki Free Talk】,2022-02-20T23:51:32Z,https://www.youtube.com/watch?v=LhwuN9VSuR4,https://i.ytimg.com/vi/LhwuN9VSuR4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,11132,[貓宮香草] 3/3 一周目 全近戰衝多結局了  歡迎任務指導   !DC,2022-03-03T11:43:24Z,https://www.twitch.tv/videos/1413941892,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/7a120c1bfc7c64316a9b_vanilla_shironeko_40588629531_1646307799//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,10979,【歌回】嘎喔嘎喔的唱，會落漆也是正常的對吧🍻【露恰露恰．Vtuber】,2022-02-25T18:33:48Z,https://www.youtube.com/watch?v=KBNzxmppfvE,https://i.ytimg.com/vi/KBNzxmppfvE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10963,[貓宮香草] 2/12 健康作息好貓貓  !DC,2022-02-12T05:19:23Z,https://www.twitch.tv/videos/1295405127,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/407be0e8aeaf144b1010_vanilla_shironeko_40530186107_1644643159//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,10939,【千年積木開組！】下集！成為遊戲王！今天絕對組完當法老！【洛可洛斯特 / VTUBER】,2022-02-23T01:39:13Z,https://www.youtube.com/watch?v=Ysk4P_d2NUw,https://i.ytimg.com/vi/Ysk4P_d2NUw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10926,【#VALORANT】Custom ft.白栖うに先生 etc..  ｜Rumi/懶貓子,2022-02-21T22:05:14Z,https://www.youtube.com/watch?v=Cy8oiqHikZA,https://i.ytimg.com/vi/Cy8oiqHikZA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10862,【哈利波特 魔法覺醒】15- 🧙‍♀『光輝鄧不利多』╳『紐特動物園』卡組攻略▸咒語卡＆生物卡超百搭! 決鬥社實戰與觀念解說 ▹璐洛洛◃,2022-02-21T21:15:13Z,https://www.youtube.com/watch?v=-2s11-GBC6E,https://i.ytimg.com/vi/-2s11-GBC6E/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10849,【#みるたまてんPEX】新模式新賽季玩玩一起散步ヾ(*´∀｀*)ﾉft.久遠たま、鳳玲天々,2022-02-18T23:07:52Z,https://www.youtube.com/watch?v=EgiDCxnbhPg,https://i.ytimg.com/vi/EgiDCxnbhPg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10799,[貓宮香草] 2/13 再....一場  戰鬥力減弱的貓貓  !DC,2022-02-13T07:39:12Z,https://www.twitch.tv/videos/1296648077,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/de02c9aae68a9567e623_vanilla_shironeko_40533674011_1644737947//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,10739,【週年回顧】謝謝User的陪伴⚡回頭看看初配信的自己,2022-03-07T04:00:19Z,https://www.youtube.com/watch?v=_Ts-CyzW3mE,https://i.ytimg.com/vi/_Ts-CyzW3mE/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10599,早上好雲際線,2022-02-08T10:00:06Z,https://www.youtube.com/watch?v=fPhcf5uwx4A,https://i.ytimg.com/vi/fPhcf5uwx4A/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10586,【烟花】我的作息去世了_(┐「﹃ﾟ｡)_ !中獎!活動,2022-02-18T14:11:37Z,https://www.twitch.tv/videos/1301986406,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/95913a08901d26f727fd_hennie2001_40548609211_1645193492//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10260,【APEX＃１４】SOLO RANK！ ｜Rumi/懶貓子,2022-02-22T21:53:30Z,https://www.youtube.com/watch?v=sjibAMP5muY,https://i.ytimg.com/vi/sjibAMP5muY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10241,【怕】北極星的撞鬼&恐怖經驗大調查【浠Mizuki Free Talk】,2022-03-06T23:41:38Z,https://www.youtube.com/watch?v=Ool2C5RVeig,https://i.ytimg.com/vi/Ool2C5RVeig/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10219,【觀眾參加型】Rumi vs Rumily！！！！【＃MarioCartDeluxe8】,2022-02-17T21:48:59Z,https://www.youtube.com/watch?v=QsH3QdJlsn0,https://i.ytimg.com/vi/QsH3QdJlsn0/mqdefault.jpg
a462ab3186bc4830be89635acd0a7a1a,10196,【新世界狂歡】看崑西根奧利文的密話！！準備好瑟瑟了【Ｗander² | Meiilive】｜GAME NUカーニバル,2022-03-02T11:53:48Z,https://www.youtube.com/watch?v=NrpTPNWSBvI,https://i.ytimg.com/vi/NrpTPNWSBvI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10191,【3萬可能耐久雜談！】還有唱歌！！另外給你們看看高質感科技！酷！【洛可洛斯特 / VTUBER】,2022-02-17T21:41:57Z,https://www.youtube.com/watch?v=BirR7Rnu9ZU,https://i.ytimg.com/vi/BirR7Rnu9ZU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10155,【#UNDERTALE】第一次玩UNDERTALE ❣｜Rumi/懶貓子,2022-03-01T01:18:11Z,https://www.youtube.com/watch?v=6UDAwX5V_qY,https://i.ytimg.com/vi/6UDAwX5V_qY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10103,【原神研究室】淵下宮解謎攻略04🌠▸140原石の《許伯利翁哀歌》《法厄同們全跳舞》&隱藏成就《神的孩子全跳舞》，7個太陽之子位置懶人包！補充希臘神話考據 ▹璐洛洛◃,2022-02-24T21:30:14Z,https://www.youtube.com/watch?v=gjbaPJV6ThU,https://i.ytimg.com/vi/gjbaPJV6ThU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9970,【コラボ】以心伝心ゲーム！三人で完璧に歌えるのか！？feat. @QuonTama Ch. 久遠たま 、@松永依織 / IORI MATSUNAGA 【日本語配信】,2022-03-09T21:35:54Z,https://www.youtube.com/watch?v=9-6Z8kcFQMg,https://i.ytimg.com/vi/9-6Z8kcFQMg/mqdefault.jpg
fe8ee7b57ae74a1388127b81b136c7ea,9951,【初配信預告PV】願意給柚醬一次和你約會的機會嗎？  02/14  PM20：00,2022-02-09T16:00:45Z,https://www.youtube.com/watch?v=Y6xQ2DGKDm0,https://i.ytimg.com/vi/Y6xQ2DGKDm0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9863,[貓宮香草] 2/21  好冷 快蹭熱貓貓   !DC,2022-02-21T04:18:02Z,https://www.twitch.tv/videos/1305103506,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e14c11d2bb7d2dd4f2bf_vanilla_shironeko_40557096139_1645417077//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9748,【12人連動】大家一起愉快地玩Among us ♪【浠Mizuki Game】#宇宙人狼,2022-02-27T23:31:23Z,https://www.youtube.com/watch?v=1FoT9-EpacU,https://i.ytimg.com/vi/1FoT9-EpacU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9719,"【烟花】最近好忙來遲了...豪想大家(´,,•ω•,,)♡ !打王!新貼圖",2022-03-05T13:19:52Z,https://www.twitch.tv/videos/1416076129,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/decc89bf5214019dfc06_hennie2001_40595259035_1646486388//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,9695,【烟花】PC艾爾登我來了₍₍◝(･'ω'･)◟⁾⁾ !中獎!活動,2022-02-25T12:10:44Z,https://www.twitch.tv/videos/1407419091,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/9a855f65e23394cd7006_hennie2001_40569917371_1645791039//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,9662,【遊戲王中二台詞回！】收到一大堆星塵龍召喚台詞！你們到底多喜歡騎機車打牌！【洛可洛斯特 / VTUBER】,2022-02-19T00:59:13Z,https://www.youtube.com/watch?v=Jpr-Pi1PZcc,https://i.ytimg.com/vi/Jpr-Pi1PZcc/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,9650,【雜談】OPPO新機發表會觀賞 ＆ OPPO Reno7 pro 開箱 with @浠Mizuki Channel 【十五號．Vtuber】,2022-02-11T20:48:07Z,https://www.youtube.com/watch?v=lC1JDzEVzuY,https://i.ytimg.com/vi/lC1JDzEVzuY/mqdefault.jpg
21428cae24af4607bffe25cb2746daa6,9511,【遊戲GO】蔚藍檔案🤟夏日天空的願望清單 #李李鈴蘭,2022-02-26T21:46:35Z,https://www.youtube.com/watch?v=xx08ECuwiIQ,https://i.ytimg.com/vi/xx08ECuwiIQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9503,【雜談】輕鬆吃棉花糖【浠Mizuki Talk】,2022-03-02T23:49:00Z,https://www.youtube.com/watch?v=i6tMcihFDl4,https://i.ytimg.com/vi/i6tMcihFDl4/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,9484,【艾爾登法環/Elden Ring #7】艾爾登虐我千百遍，我仍待它如初戀｜狸狸兒｜KitsuKitsuu,2022-03-04T07:07:05Z,https://www.youtube.com/watch?v=ourkJq306rA,https://i.ytimg.com/vi/ourkJq306rA/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,9366,【生誕祭】豹豹生日啦!!快來上供品!! 凸待 貢品開箱🤍重大公告🤍 ft.大來賓,2022-03-01T04:03:03Z,https://www.youtube.com/watch?v=un4JYO0f9pQ,https://i.ytimg.com/vi/un4JYO0f9pQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9333,【#突撃】@３ ft.天上にこ【#VALORANT】 ｜Rumi/懶貓子,2022-02-18T02:50:18Z,https://www.youtube.com/watch?v=coSkmC1csvQ,https://i.ytimg.com/vi/coSkmC1csvQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9234,【烟花】明天艾爾登STEAM版₍₍◝(･'ω'･)◟⁾⁾ !中獎!活動,2022-02-24T12:43:01Z,https://www.twitch.tv/videos/1406369086,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a371b68d1e30c33c1aed_hennie2001_40566896475_1645706576//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,9093,【AIR線上聯合販售會】第一次的線上簽售會!!!  |  ft.櫻野露 、小空、夕燒、向日葵茄子【模擬販售會】#兔姬UsagiHime #惡兔CLUB,2022-02-20T16:46:12Z,https://www.youtube.com/watch?v=zr9YkX8J_jA,https://i.ytimg.com/vi/zr9YkX8J_jA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9054,【#艾爾登大人 EP0】從沒碰過魂系的U白玩得起艾爾登大人嗎？！全白粉血壓測試！｜ #悠白 #Ubye #艾爾登法環 #EldenRing,2022-02-25T10:51:46Z,https://www.youtube.com/watch?v=j9B7-bfbNgI,https://i.ytimg.com/vi/j9B7-bfbNgI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9042,☆ゲッダン☆ (promise：広瀬香美) #shorts｜Rumi/懶貓子,2022-02-18T19:00:27Z,https://www.youtube.com/watch?v=tPlOCHT6cuw,https://i.ytimg.com/vi/tPlOCHT6cuw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9038,【二創美術館】第二回二創作品鑑賞！【浠Mizuki Museum】,2022-02-26T00:13:23Z,https://www.youtube.com/watch?v=yRwD-NSQLrM,https://i.ytimg.com/vi/yRwD-NSQLrM/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,9020,【艾爾登法環/Elden Ring #5】艾爾登，爆肝非常好｜狸狸兒｜KitsuKitsuu,2022-03-02T13:33:51Z,https://www.youtube.com/watch?v=By5ED85fDlw,https://i.ytimg.com/vi/By5ED85fDlw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8957,🔴LIVE【奧丁:神叛+天堂W】搶先體驗只有3天不到的封測! 把紫變和大量鑽石給他抽爆! 公測盟友募集中! ▹璐洛洛◃,2022-02-26T04:48:26Z,https://www.youtube.com/watch?v=_vn56g_sDSM,https://i.ytimg.com/vi/_vn56g_sDSM/mqdefault.jpg
a97d7491246145a5a7e224d6bd010f9b,8759,【BLゲーム実況】NU: カーニバルやるZE【Alison】,2022-02-26T12:05:52Z,https://www.youtube.com/watch?v=AMkNKAIcbic,https://i.ytimg.com/vi/AMkNKAIcbic/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8731,🎵2萬訂閱大慶祝.百歌回🎶上一次是2000唱 這次是2萬 很感謝所有觸手的支持 我唱爆【MiroLive/塔芭絲可】,2022-02-27T02:26:07Z,https://www.youtube.com/watch?v=STWNE3AwaPE,https://i.ytimg.com/vi/STWNE3AwaPE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8722,【還願DEVOTION】開箱我倆愛的小窩🍻ft. 阿爾姿 Amrzs【露恰露恰．Vtuber】,2022-02-20T00:19:28Z,https://www.youtube.com/watch?v=zDdaAulVxEk,https://i.ytimg.com/vi/zDdaAulVxEk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8672,【遊戲王 MASTER DUEL！】靈魂牌組決鬥！究竟能不能活到最後打帥狗呢！？【洛可洛斯特 / 須多夜花 / 星宮クララ / 苓吃エムリィ / 帥狗】,2022-02-12T22:45:27Z,https://www.youtube.com/watch?v=lBvCgIl93xc,https://i.ytimg.com/vi/lBvCgIl93xc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8625,【#繪圖】FB十萬人紀念！Part2！【#雜談】｜Rumi/懶貓子,2022-03-09T23:17:16Z,https://www.youtube.com/watch?v=oCi0OE8GH5o,https://i.ytimg.com/vi/oCi0OE8GH5o/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8612,【台北國際動漫展互動轉播】熊熊來啦！好想跟歐貝爾互動嗎？絕對不能錯過今天！【歐貝爾．Vtuber】,2022-02-10T15:10:31Z,https://www.youtube.com/watch?v=g5sgfOBMlPA,https://i.ytimg.com/vi/g5sgfOBMlPA/mqdefault.jpg
