VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8a4988902b5640e6ae1829285307c636,31400,1254116,3859,6812,https://www.youtube.com/watch?v=K74I2VBHOgc,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,30500,554318,3411,6081,https://www.youtube.com/watch?v=_358OPahhT0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,26500,860047,1132,1132,https://www.youtube.com/watch?v=0-ozV7C5NC4,6349,846,958,https://www.twitch.tv/videos/1415958423
b08047f2566246ac995e03a5db727cfe,25700,1095612,1199,4118,https://www.youtube.com/watch?v=MCZN4K5qtj4,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,25600,446309,769,1493,https://www.youtube.com/watch?v=Jft49MTCHgA,923,241,450,https://www.twitch.tv/videos/1419229741
2ce2f9977d4a4dc0844e518369e11e6b,24900,1206992,3297,4320,https://www.youtube.com/watch?v=BRD6RrLwnTs,0,0,0,
521fb650b9534787b19c8762957fb5d2,24600,823588,6109,7228,https://www.youtube.com/watch?v=KS1SRkmyJEo,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,24200,1508035,2900,6856,https://www.youtube.com/watch?v=6SX2zqeV7FI,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24100,294878,1142,2867,https://www.youtube.com/watch?v=YtQQANbVF5Y,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,24100,1756163,3238,7026,https://www.youtube.com/watch?v=BMh2E1wAZ4M,1570,366,366,https://www.twitch.tv/videos/1413074413
be6c475c291d45a0a7349abdb70be20d,23800,5583590,1046,11816,https://www.youtube.com/watch?v=hMFhdwfPnb4,0,0,0,
e73551cd98ec47388899522353fc89e3,23700,1905586,923,1763,https://www.youtube.com/watch?v=tY4gJU8HMl0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,23200,12327235,2580,5773,https://www.youtube.com/watch?v=qKKvGh3CMJI,0,0,0,
265a18972d244affae35711cfd1f9931,23000,1064185,3161,16014,https://www.youtube.com/watch?v=8V5bgN6Zrzs,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,22600,570479,4219,7269,https://www.youtube.com/watch?v=wa7Ya2XuhD0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,22400,1103873,1805,10224,https://www.youtube.com/watch?v=R5beeC4sOHg,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,21200,144151,236,1831,https://www.youtube.com/watch?v=zXE67ZUqnmI,0,0,0,
f110fd69b66941bab04de9ada563c6ac,21200,800377,2477,5128,https://www.youtube.com/watch?v=4ZTgNCJhkj4,0,0,0,
60716febdfe949248e8f67d85634bec5,21100,7175693,318,318,https://www.youtube.com/watch?v=kCdB-FXz1uE,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,19500,1115321,2794,4005,https://www.youtube.com/watch?v=P_fJCQQz0V0,0,0,0,
94082eb7d950471b934592394ad3e4c8,18200,537181,698,3105,https://www.youtube.com/watch?v=lhWbASloRUg,0,0,0,
3be86a2a9cb447f393d235132e157789,15100,568363,1486,3252,https://www.youtube.com/watch?v=UUFJXh7nShw,0,0,0,
bed13deb3871443980e131a466519b54,14300,512036,1764,2513,https://www.youtube.com/watch?v=yEnJSwWab3c,0,0,0,
0665fb3db61c43b5933f1de118625382,14300,492307,3871,5281,https://www.youtube.com/watch?v=n9Z1LakZeCo,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,14200,629621,1073,1942,https://www.youtube.com/watch?v=LlD6YAycePw,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,13600,512784,2160,2160,https://www.youtube.com/watch?v=UA-6WLzlOsY,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,12700,506680,2046,35951,https://www.youtube.com/watch?v=C_Cey8sCkog,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12600,3025813,314,5247,https://www.youtube.com/watch?v=tCH_fDgiDPw,1399,19,23,https://www.twitch.tv/videos/1410852285
f7c8264349654390a5e39810dc012a38,12300,510145,602,1036,https://www.youtube.com/watch?v=Nz3-wTEBer4,0,0,0,
efe550a729e14dbab790a3f73205d8ed,11500,339875,1090,1347,https://www.youtube.com/watch?v=7aEWlZ6Z00k,0,0,0,
221563b6b46245379c6dc6328c9d0447,11200,846667,0,0,,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11200,518899,1531,4054,https://www.youtube.com/watch?v=HBeIqJZ_NE0,0,0,0,
95de1fe6727944e68404aec425d09170,11000,334073,3461,6903,https://www.youtube.com/watch?v=9EpeRvJlUhw,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,10800,368426,1113,7708,https://www.youtube.com/watch?v=UqyLoBFrZHA,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,10600,393646,2095,3690,https://www.youtube.com/watch?v=LgBPSDeT8Ls,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10500,330674,826,1534,https://www.youtube.com/watch?v=yJpisf0fwvk,0,0,0,
86cb23450c22439e91affb91db6ed326,10000,172205,0,0,,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,10000,328809,355,355,https://www.youtube.com/watch?v=zFo8XEu8X-0,0,0,0,
793e165182584e9aaee5dcc331abbb1e,9770,261021,362,13927,https://www.youtube.com/watch?v=1LYOkVYIN1Y,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,9630,265233,2159,9401,https://www.youtube.com/watch?v=un4JYO0f9pQ,0,0,0,
6559d42f66684b8f80b4cd4589addd85,9600,344783,1202,2404,https://www.youtube.com/watch?v=HO8dN0S8kjg,741,272,508,https://www.twitch.tv/videos/1412158174
de0e98c9266449b7874a942cbbb63a0d,9520,217846,3197,6883,https://www.youtube.com/watch?v=ZXFKFszhD5s,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,9510,314463,1733,5054,https://www.youtube.com/watch?v=jusu5lrABVU,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,9270,282805,845,2294,https://www.youtube.com/watch?v=6TKabMETvFo,0,0,0,
f2a403cb46354371837550730a397bd1,9220,364961,649,1412,https://www.youtube.com/watch?v=QLv6gZjcgcM,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,9130,280698,617,1212,https://www.youtube.com/watch?v=s5SUo8L9wF0,2011,216,216,https://www.twitch.tv/videos/1418315339
d5c19a6328af48ba88bf41b2dd757f14,9080,254466,749,1081,https://www.youtube.com/watch?v=iyDkom5rmE0,0,0,0,
e02e777312df43b986f089339652402e,8920,402098,819,2880,https://www.youtube.com/watch?v=tJD1h2E5YQU,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8860,208286,472,1280,https://www.youtube.com/watch?v=UtVkDRqGwZU,483,140,958,https://www.twitch.tv/videos/1422164146
3dda133703f64b019d7eea0c5cb55335,8780,354568,416,556,https://www.youtube.com/watch?v=8Vc7MRYwcC8,978,599,1364,https://www.twitch.tv/videos/1410629306
1b63d89e0b1a4b579de6d99e25eaff8f,8750,295953,1564,3397,https://www.youtube.com/watch?v=rm7MvlL7B-8,10,0,0,
8267ea37c12a471a8a038f501832e099,8670,270544,640,1102,https://www.youtube.com/watch?v=itlwnzEASX8,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,8400,1919396,950,2811,https://www.youtube.com/watch?v=9K8OnGpPrFs,63,0,0,
7298d2db845840d7ab462c7628967f4e,8390,277711,573,745,https://www.youtube.com/watch?v=575AXlIBSbo,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,8200,233168,3835,15842,https://www.youtube.com/watch?v=Wvm3RiEputk,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,8190,594040,2028,3936,https://www.youtube.com/watch?v=v-veI86HCcU,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,8040,160471,335,660,https://www.youtube.com/watch?v=6a4nZNKXbnk,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,8030,607759,311,411,https://www.youtube.com/watch?v=pfdXatxb97Q,176,61,130,https://www.twitch.tv/videos/1418197054
d797701ab1564b62906f91a341134a9e,7990,196526,1373,8454,https://www.youtube.com/watch?v=9b-zoXSUtkg,0,0,0,
67d6807619064938a78832b4106de5c0,7970,344359,561,1087,https://www.youtube.com/watch?v=gYAzphp5ylc,0,0,0,
9ca368e73d514656ade48dc946f55956,7790,299695,471,1105,https://www.youtube.com/watch?v=SAs6pd6mvWg,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7640,1826555,100,108,https://www.youtube.com/watch?v=wp5Pc5kOOws,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6950,219460,393,2061,https://www.youtube.com/watch?v=bBaQ6bhdLJM,426,35,35,https://www.twitch.tv/videos/1410883945
6c88799c6f45407faf0f9ea007b0dcab,6760,78818,3855,16767,https://www.youtube.com/watch?v=1cYGpx7twEI,0,0,0,
626750f4e7a745619c171c44fb1efcc0,6750,511168,505,1850,https://www.youtube.com/watch?v=3sGx2Y4Y_UU,1350,133,321,https://www.twitch.tv/videos/1418258046
78195639f2464c75a84f79d46120e28a,6630,142084,280,2025,https://www.youtube.com/watch?v=RMj_bKMNQm0,456,16,122,https://www.twitch.tv/videos/1422170004
abc7acc71b474ebebecfde51ad5f88e1,6500,252089,627,1268,https://www.youtube.com/watch?v=KggDT2HUpK0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6290,181149,429,840,https://www.youtube.com/watch?v=OKKOaH1ePvA,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6210,211481,0,0,,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,6170,209942,431,1350,https://www.youtube.com/watch?v=kfdZIsi6DQU,202,26,62,https://www.twitch.tv/videos/1422250069
4b53aa789e544bd9aaecc9fbc79e4bbe,6110,278846,104,208,https://www.youtube.com/watch?v=avXBxxJqTzs,0,0,0,
38391974f5af4fbbb6224e3d6f2f7fb3,6030,1080460,1541,2304,https://www.youtube.com/watch?v=kiyvcrL5FFQ,4285,678,1422,https://www.twitch.tv/videos/1422026072
51cd04cab0de47d4b2b5a156bbe2dfb0,5910,75520,348,1917,https://www.youtube.com/watch?v=JQxMwB9lAb4,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,5800,290653,0,0,,35492,3807,7417,https://www.twitch.tv/videos/1301815161
a20202f0e1b14feb90c5ec173fad0e93,5750,364039,177,311,https://www.youtube.com/watch?v=JYg85Dum0yo,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5730,1965944,0,0,,2260,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5660,68232,1825,2111,https://www.youtube.com/watch?v=drnRkIdovmU,1196,320,452,https://www.twitch.tv/videos/1420323751
496b5a2dae1a4662806f858e8d40c5ea,5650,80366,423,1546,https://www.youtube.com/watch?v=kC8TL2NEt-E,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5490,152929,230,411,https://www.youtube.com/watch?v=Nw3peaJA1rw,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,5430,175617,644,979,https://www.youtube.com/watch?v=7S6qMUi3gcA,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,5310,94288,529,1625,https://www.youtube.com/watch?v=ehMLB9Y6QM8,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5310,203382,548,988,https://www.youtube.com/watch?v=0kGXckY0HcQ,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5130,129778,309,722,https://www.youtube.com/watch?v=BrgQLFD-TzE,0,0,0,
9d9c6477329245cbb2557895f4f15686,5120,85236,1079,3907,https://www.youtube.com/watch?v=lUxEc4UpcL4,5702,1742,5163,https://www.twitch.tv/videos/1298877595
b54e216619d14031a317b820113e4084,5100,109501,254,511,https://www.youtube.com/watch?v=kt9uZ8m4h_c,0,0,0,
24e82c81100a446c89de043b738483e9,5080,444874,65,638,https://www.youtube.com/watch?v=hZGUaU1ywzY,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5070,125031,309,309,https://www.youtube.com/watch?v=zDzABEtF8XA,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,5040,96114,5,118,https://www.youtube.com/watch?v=oDqeAU_Cnk8,129,0,0,
62f0f99b50d84bef91d06efdfe1c011e,5020,160738,364,563,https://www.youtube.com/watch?v=ykueZ_pFeBY,0,0,0,
de81b740d66c439685aa37491d27efc4,4990,433421,393,393,https://www.youtube.com/watch?v=jmcbqNM8lBw,3501,874,1494,https://www.twitch.tv/videos/1410608950
ab4f892ca62e4043b6287bdfe50b145d,4970,128549,965,2323,https://www.youtube.com/watch?v=1hffvLsIEgo,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4870,178700,0,0,,916,599,599,https://www.twitch.tv/videos/1413952600
cb08464feb254db19b620331280e35e4,4800,183996,270,944,https://www.youtube.com/watch?v=MUJESdEOWd0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4700,129378,275,574,https://www.youtube.com/watch?v=pLYy7PlpcKQ,487,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4680,74703,264,264,https://www.youtube.com/watch?v=Lrvlh_cJgEc,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,4640,130718,2054,3863,https://www.youtube.com/watch?v=Hzm9TAsbXvs,0,0,0,
443df65de03b4bd581708efc29b283ab,4630,95949,452,622,https://www.youtube.com/watch?v=8-i4FHbEcd8,0,0,0,
c9ece3513c804b3db003cd8fca683857,4590,184814,1548,3437,https://www.youtube.com/watch?v=J170wGhn5c8,161,88,137,https://www.twitch.tv/videos/1419186274
effe96469a7348c786d01ccea8cf71cb,4580,101245,0,0,,0,0,0,
2a310e9273014b12a0517d13d25697e1,4530,142940,929,14164,https://www.youtube.com/watch?v=o4yOV4t94Zc,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4520,241741,420,1456,https://www.youtube.com/watch?v=qCUFvTRgZM0,299,166,166,https://www.twitch.tv/videos/1420476007
3005ff0c09064d7f924c506e1e9c18ba,4430,121938,699,5449,https://www.youtube.com/watch?v=8ySZD_GKGLg,89,34,62,https://www.twitch.tv/videos/1414914864
28a930938667442288010b333937e2ab,4250,306399,701,2060,https://www.youtube.com/watch?v=WGUfKbHkZ4c,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4240,113630,338,576,https://www.youtube.com/watch?v=DMtqlKc3LMk,59,0,0,
b57162e62056494d85f1743abdbad648,4230,113480,302,2281,https://www.youtube.com/watch?v=AzpQ636zDRk,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,4180,74047,364,558,https://www.youtube.com/watch?v=rxM5Ap4bY-g,0,0,0,
2d57d202ef8e46a5871302b944309bc2,4180,502240,200,3228,https://www.youtube.com/watch?v=3UsB5zABVMM,0,0,0,
f3404208a69741c481201fffcdea3d9e,4170,79904,230,302,https://www.youtube.com/watch?v=V8GPNxQb6Tk,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,4160,104380,462,759,https://www.youtube.com/watch?v=7ljnhmushtY,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,4150,80470,649,1377,https://www.youtube.com/watch?v=oabK6yPD_WE,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4150,77686,0,0,,2507,0,0,
16197a62aec94bcfa2e73220f291369b,4150,140151,255,510,https://www.youtube.com/watch?v=JXcrgDiqQrM,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4130,91026,246,395,https://www.youtube.com/watch?v=9FAxB81dpDk,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4110,63948,0,0,,0,0,0,
e93734c51e5141419d44dc147f1c5420,4110,202450,340,1159,https://www.youtube.com/watch?v=O0mCOtXsxtU,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,4110,80134,471,3542,https://www.youtube.com/watch?v=5oWZEWJu_o8,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4080,430019,191,461,https://www.youtube.com/watch?v=q1VfJWzmsug,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,4070,502449,1535,1535,https://www.youtube.com/watch?v=wh28c_8NKUc,0,0,0,
3e1c8d17663e49158b54330fdac1a308,4070,70673,426,815,https://www.youtube.com/watch?v=UmHfiGkcMc0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,50100,95,198,https://www.youtube.com/watch?v=p2qxEJ5NRLU,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,3940,98737,269,311,https://www.youtube.com/watch?v=aluBHALv-qQ,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3930,128618,740,1428,https://www.youtube.com/watch?v=1i8oKO8ffIU,0,0,0,
65d2f574783c4c6297aaa915a891acda,3840,41670,226,755,https://www.youtube.com/watch?v=sxikoBPLUvE,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3830,98114,320,803,https://www.youtube.com/watch?v=xrEguTX7I6c,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3790,46503,0,0,,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3790,135031,139,182,https://www.youtube.com/watch?v=Dx_1qGbuCq4,480,0,0,
090be1be8d29429183e190e22fc4be22,3760,129779,202,1548,https://www.youtube.com/watch?v=q5W5waC5DMA,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3690,101034,497,1140,https://www.youtube.com/watch?v=1f9Nf4M7P8c,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3660,121129,353,610,https://www.youtube.com/watch?v=6fouOyfxTTw,0,0,0,
6fe51595bece4323917555fd738c031e,3650,94138,285,1407,https://www.youtube.com/watch?v=ENyer_cIRSg,450,0,0,
a83b6d485350402b90238deb371ae654,3640,112643,222,898,https://www.youtube.com/watch?v=V1KAy_8Tm44,0,0,0,
645fc774332a469ebd03f1a822ebe2be,3640,192144,1510,2540,https://www.youtube.com/watch?v=aNm02D0khvQ,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3560,139691,0,0,,0,0,0,
1937fa889b474d339713d1117f435018,3550,341861,202,514,https://www.youtube.com/watch?v=YpqYX1nz60c,870,48,338,https://www.twitch.tv/videos/1415983866
bac1f0b8e8d149d4a48cfd30d7d7ad74,3490,129572,410,724,https://www.youtube.com/watch?v=-SMkK8qHt8o,0,0,0,
961e233f32a24593a1628e7c79f43f12,3430,60466,185,342,https://www.youtube.com/watch?v=B1Dl2QBfyUs,0,0,0,
557a590ea9764e8c99e72415d1837d52,3360,87723,377,2943,https://www.youtube.com/watch?v=PzurokdmABM,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,3350,66985,648,1477,https://www.youtube.com/watch?v=3udz8DV8ds0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,3300,72727,408,502,https://www.youtube.com/watch?v=70cQ11aVCQQ,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3150,79678,0,0,,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3140,43486,98,142,https://www.youtube.com/watch?v=iE78oytjwMQ,701,165,238,https://www.twitch.tv/videos/1423264415
914f6caed3ff4348824d966f76662bc2,3140,106311,716,1359,https://www.youtube.com/watch?v=_PcTo2CPrC4,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3100,53565,287,1065,https://www.youtube.com/watch?v=8Nqw9eyQS8g,0,0,0,
1434ae451f81469da327f32c387b9df0,3060,53928,468,1655,https://www.youtube.com/watch?v=VMCGqhp2ljw,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3060,37908,153,250,https://www.youtube.com/watch?v=cl-33CUGZN4,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3050,80607,230,697,https://www.youtube.com/watch?v=7vso9TK0NMs,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3020,72726,340,1507,https://www.youtube.com/watch?v=v0BlbCrB3XA,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3010,48076,267,449,https://www.youtube.com/watch?v=dLepAwGY4Xg,1247,333,527,https://www.twitch.tv/videos/1423204142
247215e876d24dae9932464b75fc577c,3010,108216,391,584,https://www.youtube.com/watch?v=Ye9YaX65EFM,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2970,93219,571,746,https://www.youtube.com/watch?v=IpTGrRk-1Jo,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2960,155708,551,1971,https://www.youtube.com/watch?v=qO4hm1Dw4VM,260,41,189,https://www.twitch.tv/videos/1299757028
f4fc9f87ed4b4f05a339b1f1a1d621b6,2960,46198,160,455,https://www.youtube.com/watch?v=5EmOIoS253Y,0,0,0,
dcbc307037cf4e76995feff3c579760c,2950,79078,180,225,https://www.youtube.com/watch?v=T-aGzkvOTw4,0,0,0,
2d8030df89d042fba678da36c8f68aea,2930,84201,0,0,,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,2930,151394,403,12720,https://www.youtube.com/watch?v=2aEB68j6Ugk,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2900,154816,0,0,,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2870,130463,504,1992,https://www.youtube.com/watch?v=zVHDkSEPfmE,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2870,70537,181,370,https://www.youtube.com/watch?v=QHWho7WmlFM,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2870,106180,279,1793,https://www.youtube.com/watch?v=Ydh_7kMc9Ic,0,0,0,
453af31b13954235a99f4d0ef54bb107,2840,98248,897,909,https://www.youtube.com/watch?v=QghmkayBu3I,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2790,283758,0,0,,18680,1109,1931,https://www.twitch.tv/videos/1295168121
94c7cb6122bd4dcab2d8660ddc5f5508,2790,27641,189,374,https://www.youtube.com/watch?v=rYO_XZXXCgc,0,0,0,
65a06925c0fa47649984627f5989ab1c,2770,45294,447,1321,https://www.youtube.com/watch?v=BIDVW1sglkc,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2770,76856,249,343,https://www.youtube.com/watch?v=zGxdRgge_nc,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2770,123408,925,2569,https://www.youtube.com/watch?v=mGnwKp8y8bA,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2760,49923,830,9237,https://www.youtube.com/watch?v=AMkNKAIcbic,0,0,0,
3727892a417b429aa063c7300e132966,2750,142406,161,326,https://www.youtube.com/watch?v=UtwUedwZ3QA,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2730,162382,378,1842,https://www.youtube.com/watch?v=aHiGz266Ofw,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2730,166738,227,1110,https://www.youtube.com/watch?v=98Vu7Zx36Cs,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2720,59449,0,0,,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2700,58782,300,553,https://www.youtube.com/watch?v=UiVRp0IgjzY,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2690,85968,93,277,https://www.youtube.com/watch?v=Baod0jEfaqk,913,173,470,https://www.twitch.tv/videos/1422776513
1edf4940878546569e52dd06c95b8581,2690,100610,885,2172,https://www.youtube.com/watch?v=gyP-PdDUPkc,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2670,100263,97,332,https://www.youtube.com/watch?v=xPFyBScu6RQ,0,0,0,
423dd7da92be47f4af7273c5f74efb27,2660,100428,1954,2488,https://www.youtube.com/watch?v=MvfNASiRRxk,23678,5165,11902,https://www.twitch.tv/videos/1295390041
42844ee6e0cc47938829b43a3101b9bb,2650,16111,234,596,https://www.youtube.com/watch?v=PThspg5maPc,0,0,0,
6c872a4043b84e4493877a42af684d1d,2650,26672,282,495,https://www.youtube.com/watch?v=Y_T7AHDocMY,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2650,65816,491,2934,https://www.youtube.com/watch?v=N5P_rxiLc_0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2630,141666,326,1563,https://www.youtube.com/watch?v=AM86NLyxW4I,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2620,148055,198,583,https://www.youtube.com/watch?v=BOO6EkfrY04,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2620,50593,198,576,https://www.youtube.com/watch?v=KVTwFJEHUrU,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2620,101811,367,800,https://www.youtube.com/watch?v=TMslxP16M7M,0,0,0,
1ead15220cb842a79c3922d08d618e31,2600,76150,391,391,https://www.youtube.com/watch?v=Lq7WdxvyMBo,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2600,37727,200,488,https://www.youtube.com/watch?v=mKVDRV_PEbM,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2600,108772,153,1947,https://www.youtube.com/watch?v=dCkCPTgPkX4,42,60,60,https://www.twitch.tv/videos/1423243199
