VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
22ca620b93c94e5cb48175bbecf8d3af,41300,3444271,4113,4708,https://www.youtube.com/watch?v=nXDo4p3IblA,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,31500,1417305,6181,14689,https://www.youtube.com/watch?v=4HeTK-23Nvs,0,0,0,
8a4988902b5640e6ae1829285307c636,31300,1245832,4613,8608,https://www.youtube.com/watch?v=g5sgfOBMlPA,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,30300,535836,3307,6009,https://www.youtube.com/watch?v=_358OPahhT0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,26500,858273,827,827,https://www.youtube.com/watch?v=0-ozV7C5NC4,6332,816,910,https://www.twitch.tv/videos/1415958423
3afa3d15ff4a40de9b0950fa81a9ffc7,25600,442754,883,1492,https://www.youtube.com/watch?v=Jft49MTCHgA,0,0,0,
b08047f2566246ac995e03a5db727cfe,25600,1130576,1339,4113,https://www.youtube.com/watch?v=MCZN4K5qtj4,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,24900,1198057,2737,4236,https://www.youtube.com/watch?v=BRD6RrLwnTs,0,0,0,
521fb650b9534787b19c8762957fb5d2,24400,812771,6061,8504,https://www.youtube.com/watch?v=Diyts3hkhF0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24100,293222,1172,2781,https://www.youtube.com/watch?v=YtQQANbVF5Y,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,24100,1751801,2996,6963,https://www.youtube.com/watch?v=BMh2E1wAZ4M,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,24100,1493784,3006,6802,https://www.youtube.com/watch?v=6SX2zqeV7FI,0,0,0,
be6c475c291d45a0a7349abdb70be20d,23800,5559157,1125,11431,https://www.youtube.com/watch?v=hMFhdwfPnb4,0,0,0,
e73551cd98ec47388899522353fc89e3,23700,1903883,918,1760,https://www.youtube.com/watch?v=tY4gJU8HMl0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,23200,12303523,2648,6143,https://www.youtube.com/watch?v=c2WTnRrUoJs,0,0,0,
265a18972d244affae35711cfd1f9931,22600,1059436,3358,15921,https://www.youtube.com/watch?v=8V5bgN6Zrzs,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,22500,561014,4336,7894,https://www.youtube.com/watch?v=HpvNEjKKtKY,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,22200,1084682,1742,8296,https://www.youtube.com/watch?v=vtc9Lbw-Do8,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,21300,143692,447,1818,https://www.youtube.com/watch?v=zXE67ZUqnmI,0,0,0,
60716febdfe949248e8f67d85634bec5,21100,7167855,441,734,https://www.youtube.com/watch?v=NXo1T83pINs,0,0,0,
f110fd69b66941bab04de9ada563c6ac,21100,796858,2457,5104,https://www.youtube.com/watch?v=4ZTgNCJhkj4,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,19500,1102217,2879,3864,https://www.youtube.com/watch?v=P_fJCQQz0V0,0,0,0,
94082eb7d950471b934592394ad3e4c8,18200,530747,674,2157,https://www.youtube.com/watch?v=_lhzU2Uhk-c,0,0,0,
3be86a2a9cb447f393d235132e157789,15000,566664,1510,3234,https://www.youtube.com/watch?v=UUFJXh7nShw,0,0,0,
0665fb3db61c43b5933f1de118625382,14300,490345,3625,5058,https://www.youtube.com/watch?v=n9Z1LakZeCo,0,0,0,
bed13deb3871443980e131a466519b54,14200,503460,1725,2472,https://www.youtube.com/watch?v=EEVWwvjQMCM,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,14200,626100,1289,3567,https://www.youtube.com/watch?v=cA8s1z8-2qQ,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,13300,502320,2626,3151,https://www.youtube.com/watch?v=7cDHEqQjW4g,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,12700,500526,1464,32399,https://www.youtube.com/watch?v=C_Cey8sCkog,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12600,3022244,324,4680,https://www.youtube.com/watch?v=tCH_fDgiDPw,1399,16,21,https://www.twitch.tv/videos/1410852285
f7c8264349654390a5e39810dc012a38,12300,508782,662,1852,https://www.youtube.com/watch?v=-3chqgL1iag,0,0,0,
efe550a729e14dbab790a3f73205d8ed,11500,339186,1074,1236,https://www.youtube.com/watch?v=7aEWlZ6Z00k,0,0,0,
221563b6b46245379c6dc6328c9d0447,11200,845832,0,0,,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11200,515352,1308,4037,https://www.youtube.com/watch?v=HBeIqJZ_NE0,0,0,0,
95de1fe6727944e68404aec425d09170,10800,320796,3592,6848,https://www.youtube.com/watch?v=9EpeRvJlUhw,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,10600,361602,1108,7061,https://www.youtube.com/watch?v=UqyLoBFrZHA,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10500,329579,996,1489,https://www.youtube.com/watch?v=yJpisf0fwvk,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,10500,382457,2032,3615,https://www.youtube.com/watch?v=LgBPSDeT8Ls,0,0,0,
86cb23450c22439e91affb91db6ed326,10100,172140,0,0,,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,10000,328519,259,323,https://www.youtube.com/watch?v=zFo8XEu8X-0,0,0,0,
793e165182584e9aaee5dcc331abbb1e,9690,259748,370,13861,https://www.youtube.com/watch?v=1LYOkVYIN1Y,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,9570,262388,2317,9351,https://www.youtube.com/watch?v=un4JYO0f9pQ,0,0,0,
6559d42f66684b8f80b4cd4589addd85,9570,343932,1301,2401,https://www.youtube.com/watch?v=HO8dN0S8kjg,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,9420,309362,1747,5048,https://www.youtube.com/watch?v=jusu5lrABVU,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,9340,206894,3804,6859,https://www.youtube.com/watch?v=ZXFKFszhD5s,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,9240,280438,924,3831,https://www.youtube.com/watch?v=uvgvmoXjlEI,0,0,0,
f2a403cb46354371837550730a397bd1,9200,363358,619,1339,https://www.youtube.com/watch?v=QLv6gZjcgcM,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,9080,278613,680,1197,https://www.youtube.com/watch?v=s5SUo8L9wF0,2012,197,197,https://www.twitch.tv/videos/1418315339
d5c19a6328af48ba88bf41b2dd757f14,9020,253020,748,1070,https://www.youtube.com/watch?v=iyDkom5rmE0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8870,203054,393,1248,https://www.youtube.com/watch?v=UtVkDRqGwZU,0,0,0,
e02e777312df43b986f089339652402e,8860,400443,756,2722,https://www.youtube.com/watch?v=tJD1h2E5YQU,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8760,354310,409,782,https://www.youtube.com/watch?v=2dWLJuBajac,888,569,1363,https://www.twitch.tv/videos/1410629306
1b63d89e0b1a4b579de6d99e25eaff8f,8560,284680,2120,3389,https://www.youtube.com/watch?v=rm7MvlL7B-8,10,0,0,
8267ea37c12a471a8a038f501832e099,8550,266484,662,1102,https://www.youtube.com/watch?v=itlwnzEASX8,0,0,0,
7298d2db845840d7ab462c7628967f4e,8380,277222,565,641,https://www.youtube.com/watch?v=575AXlIBSbo,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,8340,1907355,882,2433,https://www.youtube.com/watch?v=9K8OnGpPrFs,62,0,0,
9e351b7cdabd45c49c64074bc7d947ce,8160,590553,2236,3860,https://www.youtube.com/watch?v=v-veI86HCcU,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,8040,160107,343,659,https://www.youtube.com/watch?v=6a4nZNKXbnk,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,8020,603373,283,410,https://www.youtube.com/watch?v=pfdXatxb97Q,124,87,128,https://www.twitch.tv/videos/1418197054
67d6807619064938a78832b4106de5c0,7940,342205,640,1284,https://www.youtube.com/watch?v=hg_8za6WqW4,0,0,0,
d797701ab1564b62906f91a341134a9e,7870,193696,1434,8225,https://www.youtube.com/watch?v=9b-zoXSUtkg,0,0,0,
9ca368e73d514656ade48dc946f55956,7770,298697,502,13628,https://www.youtube.com/watch?v=k8hVGrffoEE,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,7750,200039,3090,15642,https://www.youtube.com/watch?v=Wvm3RiEputk,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7640,1826373,92,107,https://www.youtube.com/watch?v=mQZeXWj4Vq0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6940,218795,384,1995,https://www.youtube.com/watch?v=bBaQ6bhdLJM,426,35,35,https://www.twitch.tv/videos/1410883945
626750f4e7a745619c171c44fb1efcc0,6660,504700,517,1964,https://www.youtube.com/watch?v=-LaQ-MPXTFc,1325,119,318,https://www.twitch.tv/videos/1418258046
78195639f2464c75a84f79d46120e28a,6620,141566,282,2025,https://www.youtube.com/watch?v=RMj_bKMNQm0,444,15,22,https://www.twitch.tv/videos/1406394212
abc7acc71b474ebebecfde51ad5f88e1,6480,250353,702,1254,https://www.youtube.com/watch?v=KggDT2HUpK0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,6290,63908,3707,16261,https://www.youtube.com/watch?v=1cYGpx7twEI,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6290,180310,447,903,https://www.youtube.com/watch?v=jnKlurWjhUM,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6200,211095,0,0,,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,6160,208407,409,1348,https://www.youtube.com/watch?v=kfdZIsi6DQU,201,25,47,https://www.twitch.tv/videos/1407527675
4b53aa789e544bd9aaecc9fbc79e4bbe,6090,276418,0,0,,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5910,75000,376,1895,https://www.youtube.com/watch?v=JQxMwB9lAb4,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5750,363519,183,286,https://www.youtube.com/watch?v=JYg85Dum0yo,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5720,1962843,0,0,,2260,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5640,69845,1135,2025,https://www.youtube.com/watch?v=drnRkIdovmU,1174,371,506,https://www.twitch.tv/videos/1307448423
496b5a2dae1a4662806f858e8d40c5ea,5620,78417,392,1531,https://www.youtube.com/watch?v=kC8TL2NEt-E,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5480,152550,222,403,https://www.youtube.com/watch?v=Nw3peaJA1rw,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,5420,173310,635,917,https://www.youtube.com/watch?v=NbSKeSpXzvk,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5310,203257,532,982,https://www.youtube.com/watch?v=0kGXckY0HcQ,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,5290,92801,593,1624,https://www.youtube.com/watch?v=ehMLB9Y6QM8,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5130,128904,298,717,https://www.youtube.com/watch?v=BrgQLFD-TzE,0,0,0,
24e82c81100a446c89de043b738483e9,5090,444048,52,625,https://www.youtube.com/watch?v=hZGUaU1ywzY,0,0,0,
9d9c6477329245cbb2557895f4f15686,5080,84161,1126,3854,https://www.youtube.com/watch?v=lUxEc4UpcL4,5535,1753,5163,https://www.twitch.tv/videos/1298877595
b54e216619d14031a317b820113e4084,5070,107916,270,478,https://www.youtube.com/watch?v=kt9uZ8m4h_c,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5070,124910,293,293,https://www.youtube.com/watch?v=zDzABEtF8XA,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,5010,159946,369,562,https://www.youtube.com/watch?v=ykueZ_pFeBY,0,0,0,
de81b740d66c439685aa37491d27efc4,4990,433303,366,366,https://www.youtube.com/watch?v=jmcbqNM8lBw,3494,873,1635,https://www.twitch.tv/videos/1407396539
554ca19c3d924cacac1f680675b9fdd2,4940,92851,49,49,https://www.youtube.com/watch?v=oDqeAU_Cnk8,128,0,0,
ab4f892ca62e4043b6287bdfe50b145d,4880,125513,937,1816,https://www.youtube.com/watch?v=PuIipmYXgsA,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4880,178639,0,0,,914,577,592,https://www.twitch.tv/videos/1407349894
cb08464feb254db19b620331280e35e4,4810,183400,305,916,https://www.youtube.com/watch?v=MUJESdEOWd0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4680,74636,247,247,https://www.youtube.com/watch?v=Lrvlh_cJgEc,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4650,127836,253,341,https://www.youtube.com/watch?v=D0-miy-VBz4,484,0,0,
443df65de03b4bd581708efc29b283ab,4620,95683,444,606,https://www.youtube.com/watch?v=8-i4FHbEcd8,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,4590,128572,2142,3421,https://www.youtube.com/watch?v=Hzm9TAsbXvs,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4570,101083,0,0,,0,0,0,
c9ece3513c804b3db003cd8fca683857,4560,181272,1380,3436,https://www.youtube.com/watch?v=J170wGhn5c8,0,0,0,
2a310e9273014b12a0517d13d25697e1,4480,140553,891,14122,https://www.youtube.com/watch?v=o4yOV4t94Zc,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4470,241224,447,1444,https://www.youtube.com/watch?v=qCUFvTRgZM0,292,0,0,
3005ff0c09064d7f924c506e1e9c18ba,4420,120403,773,5421,https://www.youtube.com/watch?v=8ySZD_GKGLg,83,38,62,https://www.twitch.tv/videos/1414914864
7e088cf828bf4e02ae65bb8a1f6a8b89,4230,113221,321,572,https://www.youtube.com/watch?v=DMtqlKc3LMk,59,0,0,
b57162e62056494d85f1743abdbad648,4220,112814,335,2270,https://www.youtube.com/watch?v=AzpQ636zDRk,0,0,0,
28a930938667442288010b333937e2ab,4200,303767,643,2126,https://www.youtube.com/watch?v=ffWBKu5AcOw,0,0,0,
f3404208a69741c481201fffcdea3d9e,4160,79829,228,302,https://www.youtube.com/watch?v=V8GPNxQb6Tk,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4150,77562,0,0,,2510,0,0,
16197a62aec94bcfa2e73220f291369b,4150,139389,295,528,https://www.youtube.com/watch?v=mUVaP2uvUEo,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,4150,73320,405,1038,https://www.youtube.com/watch?v=K0KuICp-AUE,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,4140,103122,479,748,https://www.youtube.com/watch?v=7ljnhmushtY,0,0,0,
2d57d202ef8e46a5871302b944309bc2,4120,494510,213,2837,https://www.youtube.com/watch?v=3UsB5zABVMM,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4110,63883,0,0,,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4110,90662,244,387,https://www.youtube.com/watch?v=9FAxB81dpDk,0,0,0,
e93734c51e5141419d44dc147f1c5420,4110,202231,342,1155,https://www.youtube.com/watch?v=O0mCOtXsxtU,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,4070,77622,488,3455,https://www.youtube.com/watch?v=5oWZEWJu_o8,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,4050,500514,800,1404,https://www.youtube.com/watch?v=wh28c_8NKUc,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4050,429323,183,435,https://www.youtube.com/watch?v=q1VfJWzmsug,0,0,0,
3e1c8d17663e49158b54330fdac1a308,4050,69873,452,811,https://www.youtube.com/watch?v=UmHfiGkcMc0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,49884,108,198,https://www.youtube.com/watch?v=p2qxEJ5NRLU,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,3930,98605,248,308,https://www.youtube.com/watch?v=aluBHALv-qQ,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3930,128456,852,1410,https://www.youtube.com/watch?v=1i8oKO8ffIU,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,3890,76412,682,1356,https://www.youtube.com/watch?v=oabK6yPD_WE,0,0,0,
65d2f574783c4c6297aaa915a891acda,3830,41096,215,751,https://www.youtube.com/watch?v=sxikoBPLUvE,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3810,96673,340,803,https://www.youtube.com/watch?v=xrEguTX7I6c,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3790,134863,150,254,https://www.youtube.com/watch?v=7OgjDLO9cLg,480,0,0,
03b825a2908749099e40cd4a4d1169aa,3780,46296,0,0,,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3660,100122,573,1112,https://www.youtube.com/watch?v=1f9Nf4M7P8c,0,0,0,
090be1be8d29429183e190e22fc4be22,3660,127698,187,647,https://www.youtube.com/watch?v=q5W5waC5DMA,0,0,0,
a83b6d485350402b90238deb371ae654,3610,111721,234,894,https://www.youtube.com/watch?v=V1KAy_8Tm44,0,0,0,
645fc774332a469ebd03f1a822ebe2be,3610,189591,1300,2509,https://www.youtube.com/watch?v=aNm02D0khvQ,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3600,120192,360,609,https://www.youtube.com/watch?v=6fouOyfxTTw,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3570,139490,0,0,,0,0,0,
6fe51595bece4323917555fd738c031e,3570,91867,305,1369,https://www.youtube.com/watch?v=ENyer_cIRSg,450,154,183,https://www.twitch.tv/videos/1406491929
1937fa889b474d339713d1117f435018,3540,339015,205,477,https://www.youtube.com/watch?v=sBMuYgSm6CY,848,47,338,https://www.twitch.tv/videos/1415983866
bac1f0b8e8d149d4a48cfd30d7d7ad74,3470,128280,405,714,https://www.youtube.com/watch?v=-SMkK8qHt8o,0,0,0,
961e233f32a24593a1628e7c79f43f12,3420,59840,183,403,https://www.youtube.com/watch?v=4psQaIc9Mqo,0,0,0,
557a590ea9764e8c99e72415d1837d52,3350,86894,673,2928,https://www.youtube.com/watch?v=PzurokdmABM,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,3300,65511,674,1456,https://www.youtube.com/watch?v=3udz8DV8ds0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,3270,72290,486,744,https://www.youtube.com/watch?v=QDt4t-Dotc0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3150,79650,643,643,https://www.youtube.com/watch?v=9nbQ94N_8Ug,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3150,43199,94,134,https://www.youtube.com/watch?v=iE78oytjwMQ,693,165,191,https://www.twitch.tv/videos/1417011282
914f6caed3ff4348824d966f76662bc2,3130,103925,701,1348,https://www.youtube.com/watch?v=_PcTo2CPrC4,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3080,53134,305,1060,https://www.youtube.com/watch?v=8Nqw9eyQS8g,0,0,0,
1434ae451f81469da327f32c387b9df0,3060,53187,608,1650,https://www.youtube.com/watch?v=VMCGqhp2ljw,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3060,37890,135,247,https://www.youtube.com/watch?v=cl-33CUGZN4,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3050,79988,240,690,https://www.youtube.com/watch?v=7vso9TK0NMs,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3020,72630,287,1498,https://www.youtube.com/watch?v=v0BlbCrB3XA,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,2990,47943,235,436,https://www.youtube.com/watch?v=dLepAwGY4Xg,1203,254,394,https://www.twitch.tv/videos/1417129665
247215e876d24dae9932464b75fc577c,2990,106281,388,566,https://www.youtube.com/watch?v=Ye9YaX65EFM,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2950,92334,575,1612,https://www.youtube.com/watch?v=ta6U7GuuqKM,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2940,45699,166,392,https://www.youtube.com/watch?v=5EmOIoS253Y,0,0,0,
2d8030df89d042fba678da36c8f68aea,2930,84118,0,0,,0,0,0,
dcbc307037cf4e76995feff3c579760c,2930,78681,192,225,https://www.youtube.com/watch?v=T-aGzkvOTw4,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2900,154690,0,0,,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2900,153632,589,1567,https://www.youtube.com/watch?v=-q2ToQgZuDw,260,85,189,https://www.twitch.tv/videos/1299757028
5cb1c062f5f94b44a41ae658f4a53f0c,2870,70363,181,363,https://www.youtube.com/watch?v=QHWho7WmlFM,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2860,129211,462,1915,https://www.youtube.com/watch?v=zVHDkSEPfmE,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2860,103025,337,1286,https://www.youtube.com/watch?v=Ydh_7kMc9Ic,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,2820,140492,359,12105,https://www.youtube.com/watch?v=2aEB68j6Ugk,0,0,0,
453af31b13954235a99f4d0ef54bb107,2820,95857,0,0,,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2800,283739,0,0,,18682,1109,1931,https://www.twitch.tv/videos/1295168121
94c7cb6122bd4dcab2d8660ddc5f5508,2780,27182,181,370,https://www.youtube.com/watch?v=rYO_XZXXCgc,0,0,0,
65a06925c0fa47649984627f5989ab1c,2760,44254,568,1312,https://www.youtube.com/watch?v=BIDVW1sglkc,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2750,120565,968,2506,https://www.youtube.com/watch?v=mGnwKp8y8bA,0,0,0,
3727892a417b429aa063c7300e132966,2740,141906,166,325,https://www.youtube.com/watch?v=UtwUedwZ3QA,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2730,76142,279,337,https://www.youtube.com/watch?v=82k4GEygFQY,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2720,47777,808,8562,https://www.youtube.com/watch?v=AMkNKAIcbic,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2720,161906,353,1832,https://www.youtube.com/watch?v=aHiGz266Ofw,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2720,165712,285,1096,https://www.youtube.com/watch?v=98Vu7Zx36Cs,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2710,59323,0,0,,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2680,85557,115,277,https://www.youtube.com/watch?v=Baod0jEfaqk,874,144,462,https://www.twitch.tv/videos/1417992702
b211eff7fcd04d47b81ed440890edabb,2670,57868,306,2398,https://www.youtube.com/watch?v=cWbxSFdltPg,0,0,0,
1edf4940878546569e52dd06c95b8581,2670,99134,1005,2165,https://www.youtube.com/watch?v=gyP-PdDUPkc,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2670,99991,106,331,https://www.youtube.com/watch?v=xPFyBScu6RQ,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2650,65322,487,2786,https://www.youtube.com/watch?v=N5P_rxiLc_0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,2640,96405,1727,2311,https://www.youtube.com/watch?v=MvfNASiRRxk,23650,5765,11899,https://www.twitch.tv/videos/1295390041
350516d81d0944fd8dde463cbd4fd279,2620,140494,284,1468,https://www.youtube.com/watch?v=AM86NLyxW4I,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2610,147390,230,524,https://www.youtube.com/watch?v=BOO6EkfrY04,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2610,100200,404,708,https://www.youtube.com/watch?v=TMslxP16M7M,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2600,108129,161,1857,https://www.youtube.com/watch?v=dCkCPTgPkX4,36,0,0,
824bd7df6923453292dec9ff3e3f664a,2600,50235,178,511,https://www.youtube.com/watch?v=KVTwFJEHUrU,0,0,0,
6c872a4043b84e4493877a42af684d1d,2600,25934,281,2673,https://www.youtube.com/watch?v=pCRnmgD3I7E,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,76094,381,381,https://www.youtube.com/watch?v=Lq7WdxvyMBo,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2590,37586,241,474,https://www.youtube.com/watch?v=mKVDRV_PEbM,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,2570,15726,244,513,https://www.youtube.com/watch?v=PThspg5maPc,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2560,62932,210,489,https://www.youtube.com/watch?v=sf0qjIQbLSo,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2550,36354,207,497,https://www.youtube.com/watch?v=ynmehtLSzKk,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2540,64066,280,523,https://www.youtube.com/watch?v=B342hZmHoq0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2510,87225,189,725,https://www.youtube.com/watch?v=ProqQF5cQac,0,0,0,
