VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6fb8c6dea7404638a9d78d4b0d84f64c,24100,1497426,3006,6823,https://www.youtube.com/watch?v=6SX2zqeV7FI,0,0,0,
be6c475c291d45a0a7349abdb70be20d,23800,5565250,1116,11528,https://www.youtube.com/watch?v=hMFhdwfPnb4,0,0,0,
e73551cd98ec47388899522353fc89e3,23700,1904099,850,1761,https://www.youtube.com/watch?v=tY4gJU8HMl0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,23200,12309823,2569,6153,https://www.youtube.com/watch?v=c2WTnRrUoJs,0,0,0,
265a18972d244affae35711cfd1f9931,22700,1060038,3218,15941,https://www.youtube.com/watch?v=8V5bgN6Zrzs,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,22500,565565,4484,7901,https://www.youtube.com/watch?v=HpvNEjKKtKY,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,22300,1088308,1760,8573,https://www.youtube.com/watch?v=vtc9Lbw-Do8,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,21200,143779,371,1824,https://www.youtube.com/watch?v=zXE67ZUqnmI,0,0,0,
60716febdfe949248e8f67d85634bec5,21100,7169715,204,204,https://www.youtube.com/watch?v=kCdB-FXz1uE,0,0,0,
f110fd69b66941bab04de9ada563c6ac,21100,798197,2461,5110,https://www.youtube.com/watch?v=4ZTgNCJhkj4,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,19500,1104796,2775,3911,https://www.youtube.com/watch?v=P_fJCQQz0V0,0,0,0,
94082eb7d950471b934592394ad3e4c8,18200,531888,692,2157,https://www.youtube.com/watch?v=_lhzU2Uhk-c,0,0,0,
3be86a2a9cb447f393d235132e157789,15000,568065,1510,3238,https://www.youtube.com/watch?v=UUFJXh7nShw,0,0,0,
0665fb3db61c43b5933f1de118625382,14300,490880,3680,5107,https://www.youtube.com/watch?v=n9Z1LakZeCo,0,0,0,
bed13deb3871443980e131a466519b54,14200,505856,1763,2472,https://www.youtube.com/watch?v=EEVWwvjQMCM,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,14200,627715,1255,1924,https://www.youtube.com/watch?v=LlD6YAycePw,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,13400,504235,2656,3190,https://www.youtube.com/watch?v=7cDHEqQjW4g,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,12700,503091,1477,33348,https://www.youtube.com/watch?v=C_Cey8sCkog,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12600,3023210,311,4864,https://www.youtube.com/watch?v=tCH_fDgiDPw,1399,16,21,https://www.twitch.tv/videos/1410852285
f7c8264349654390a5e39810dc012a38,12300,508848,618,1852,https://www.youtube.com/watch?v=-3chqgL1iag,0,0,0,
efe550a729e14dbab790a3f73205d8ed,11500,339389,1077,1271,https://www.youtube.com/watch?v=7aEWlZ6Z00k,0,0,0,
221563b6b46245379c6dc6328c9d0447,11200,846084,0,0,,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11200,515454,1310,4046,https://www.youtube.com/watch?v=HBeIqJZ_NE0,0,0,0,
95de1fe6727944e68404aec425d09170,10800,321479,3269,6859,https://www.youtube.com/watch?v=9EpeRvJlUhw,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,10700,363599,1108,7229,https://www.youtube.com/watch?v=UqyLoBFrZHA,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10500,329663,1003,1502,https://www.youtube.com/watch?v=yJpisf0fwvk,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,10500,385895,2047,3626,https://www.youtube.com/watch?v=LgBPSDeT8Ls,0,0,0,
86cb23450c22439e91affb91db6ed326,10100,172163,0,0,,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,10000,328582,264,333,https://www.youtube.com/watch?v=zFo8XEu8X-0,0,0,0,
793e165182584e9aaee5dcc331abbb1e,9710,259926,371,13880,https://www.youtube.com/watch?v=1LYOkVYIN1Y,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,9580,262798,2271,9366,https://www.youtube.com/watch?v=un4JYO0f9pQ,0,0,0,
6559d42f66684b8f80b4cd4589addd85,9580,344178,1302,2401,https://www.youtube.com/watch?v=HO8dN0S8kjg,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,9430,311847,1748,5050,https://www.youtube.com/watch?v=jusu5lrABVU,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,9380,209393,3606,6865,https://www.youtube.com/watch?v=ZXFKFszhD5s,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,9250,280545,893,3836,https://www.youtube.com/watch?v=uvgvmoXjlEI,0,0,0,
f2a403cb46354371837550730a397bd1,9210,363916,620,1364,https://www.youtube.com/watch?v=QLv6gZjcgcM,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,9080,278811,670,1201,https://www.youtube.com/watch?v=s5SUo8L9wF0,2011,201,201,https://www.twitch.tv/videos/1418315339
d5c19a6328af48ba88bf41b2dd757f14,9030,253326,744,1076,https://www.youtube.com/watch?v=iyDkom5rmE0,0,0,0,
e02e777312df43b986f089339652402e,8880,401581,803,2765,https://www.youtube.com/watch?v=tJD1h2E5YQU,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8860,203505,381,1257,https://www.youtube.com/watch?v=UtVkDRqGwZU,447,140,634,https://www.twitch.tv/videos/1407430275
3dda133703f64b019d7eea0c5cb55335,8770,354382,406,552,https://www.youtube.com/watch?v=8Vc7MRYwcC8,909,497,1363,https://www.twitch.tv/videos/1410629306
1b63d89e0b1a4b579de6d99e25eaff8f,8600,287198,2144,3391,https://www.youtube.com/watch?v=rm7MvlL7B-8,10,0,0,
8267ea37c12a471a8a038f501832e099,8570,267430,647,1102,https://www.youtube.com/watch?v=itlwnzEASX8,0,0,0,
7298d2db845840d7ab462c7628967f4e,8390,277373,568,681,https://www.youtube.com/watch?v=575AXlIBSbo,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,8360,1911736,893,2702,https://www.youtube.com/watch?v=9K8OnGpPrFs,62,0,0,
9e351b7cdabd45c49c64074bc7d947ce,8150,590821,2153,3878,https://www.youtube.com/watch?v=v-veI86HCcU,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,8040,160148,333,659,https://www.youtube.com/watch?v=6a4nZNKXbnk,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,8020,603734,284,410,https://www.youtube.com/watch?v=pfdXatxb97Q,142,33,129,https://www.twitch.tv/videos/1418197054
af9cab022b2d4d1cb7e57246975842c4,7940,207103,3473,15707,https://www.youtube.com/watch?v=Wvm3RiEputk,0,0,0,
67d6807619064938a78832b4106de5c0,7940,342566,637,1284,https://www.youtube.com/watch?v=hg_8za6WqW4,0,0,0,
d797701ab1564b62906f91a341134a9e,7890,195176,1437,8276,https://www.youtube.com/watch?v=9b-zoXSUtkg,0,0,0,
9ca368e73d514656ade48dc946f55956,7770,299098,494,13683,https://www.youtube.com/watch?v=k8hVGrffoEE,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7640,1826430,99,107,https://www.youtube.com/watch?v=wp5Pc5kOOws,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6940,218997,388,2009,https://www.youtube.com/watch?v=bBaQ6bhdLJM,426,35,35,https://www.twitch.tv/videos/1410883945
626750f4e7a745619c171c44fb1efcc0,6660,505570,513,1845,https://www.youtube.com/watch?v=3sGx2Y4Y_UU,1329,107,321,https://www.twitch.tv/videos/1418258046
78195639f2464c75a84f79d46120e28a,6630,141586,280,2025,https://www.youtube.com/watch?v=RMj_bKMNQm0,444,15,22,https://www.twitch.tv/videos/1406394212
abc7acc71b474ebebecfde51ad5f88e1,6490,251056,675,1258,https://www.youtube.com/watch?v=KggDT2HUpK0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,6410,66526,3543,16385,https://www.youtube.com/watch?v=1cYGpx7twEI,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6290,180736,448,911,https://www.youtube.com/watch?v=jnKlurWjhUM,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6200,211171,0,0,,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,6160,208638,410,1348,https://www.youtube.com/watch?v=kfdZIsi6DQU,201,26,47,https://www.twitch.tv/videos/1407527675
4b53aa789e544bd9aaecc9fbc79e4bbe,6090,277006,0,0,,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5920,75065,354,1898,https://www.youtube.com/watch?v=JQxMwB9lAb4,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5750,363767,184,291,https://www.youtube.com/watch?v=JYg85Dum0yo,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5720,1963616,0,0,,2260,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5640,70053,1492,2049,https://www.youtube.com/watch?v=drnRkIdovmU,1179,339,495,https://www.twitch.tv/videos/1407162633
496b5a2dae1a4662806f858e8d40c5ea,5620,78893,413,1534,https://www.youtube.com/watch?v=kC8TL2NEt-E,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5490,152605,223,407,https://www.youtube.com/watch?v=Nw3peaJA1rw,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,5420,173758,639,921,https://www.youtube.com/watch?v=NbSKeSpXzvk,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5310,203295,538,982,https://www.youtube.com/watch?v=0kGXckY0HcQ,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,5290,93017,599,1625,https://www.youtube.com/watch?v=ehMLB9Y6QM8,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5130,129112,286,718,https://www.youtube.com/watch?v=BrgQLFD-TzE,0,0,0,
24e82c81100a446c89de043b738483e9,5090,444266,54,631,https://www.youtube.com/watch?v=hZGUaU1ywzY,0,0,0,
b54e216619d14031a317b820113e4084,5080,108321,272,484,https://www.youtube.com/watch?v=kt9uZ8m4h_c,0,0,0,
9d9c6477329245cbb2557895f4f15686,5080,84275,1128,3863,https://www.youtube.com/watch?v=lUxEc4UpcL4,5542,1753,5163,https://www.twitch.tv/videos/1298877595
fe1146730c9147f98f2b01f45cf242fd,5070,124934,295,295,https://www.youtube.com/watch?v=zDzABEtF8XA,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,5010,159974,369,563,https://www.youtube.com/watch?v=ykueZ_pFeBY,0,0,0,
de81b740d66c439685aa37491d27efc4,4990,433337,374,374,https://www.youtube.com/watch?v=jmcbqNM8lBw,3497,874,1637,https://www.twitch.tv/videos/1407396539
554ca19c3d924cacac1f680675b9fdd2,4970,96014,51,51,https://www.youtube.com/watch?v=oDqeAU_Cnk8,128,0,0,
ab4f892ca62e4043b6287bdfe50b145d,4880,126612,1004,1828,https://www.youtube.com/watch?v=PuIipmYXgsA,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4870,178653,0,0,,914,582,592,https://www.twitch.tv/videos/1407349894
cb08464feb254db19b620331280e35e4,4800,183434,300,925,https://www.youtube.com/watch?v=MUJESdEOWd0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4680,74647,251,251,https://www.youtube.com/watch?v=Lrvlh_cJgEc,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4660,128102,254,342,https://www.youtube.com/watch?v=D0-miy-VBz4,484,0,0,
443df65de03b4bd581708efc29b283ab,4630,95743,445,610,https://www.youtube.com/watch?v=8-i4FHbEcd8,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,4600,129080,2213,3552,https://www.youtube.com/watch?v=Hzm9TAsbXvs,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4580,101122,0,0,,0,0,0,
c9ece3513c804b3db003cd8fca683857,4570,182410,1394,3436,https://www.youtube.com/watch?v=J170wGhn5c8,0,0,0,
2a310e9273014b12a0517d13d25697e1,4500,141494,850,14137,https://www.youtube.com/watch?v=o4yOV4t94Zc,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4480,241369,426,1446,https://www.youtube.com/watch?v=qCUFvTRgZM0,293,1,1,https://www.twitch.tv/videos/1420476007
3005ff0c09064d7f924c506e1e9c18ba,4420,120606,732,5433,https://www.youtube.com/watch?v=8ySZD_GKGLg,85,38,62,https://www.twitch.tv/videos/1414914864
7e088cf828bf4e02ae65bb8a1f6a8b89,4240,113249,322,576,https://www.youtube.com/watch?v=DMtqlKc3LMk,59,0,0,
b57162e62056494d85f1743abdbad648,4220,112877,324,2273,https://www.youtube.com/watch?v=AzpQ636zDRk,0,0,0,
28a930938667442288010b333937e2ab,4210,304636,627,2032,https://www.youtube.com/watch?v=WGUfKbHkZ4c,0,0,0,
f3404208a69741c481201fffcdea3d9e,4160,79867,230,302,https://www.youtube.com/watch?v=V8GPNxQb6Tk,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,4160,73390,376,557,https://www.youtube.com/watch?v=rxM5Ap4bY-g,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,4150,103539,478,746,https://www.youtube.com/watch?v=7ljnhmushtY,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4150,77592,0,0,,2510,0,0,
16197a62aec94bcfa2e73220f291369b,4150,139470,245,504,https://www.youtube.com/watch?v=JXcrgDiqQrM,0,0,0,
2d57d202ef8e46a5871302b944309bc2,4140,496429,215,2943,https://www.youtube.com/watch?v=3UsB5zABVMM,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4120,90877,260,389,https://www.youtube.com/watch?v=9FAxB81dpDk,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4110,63896,0,0,,0,0,0,
e93734c51e5141419d44dc147f1c5420,4110,202291,342,1158,https://www.youtube.com/watch?v=O0mCOtXsxtU,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,4090,78622,488,3504,https://www.youtube.com/watch?v=5oWZEWJu_o8,0,0,0,
3e1c8d17663e49158b54330fdac1a308,4060,70434,452,812,https://www.youtube.com/watch?v=UmHfiGkcMc0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,4050,501014,1447,1447,https://www.youtube.com/watch?v=wh28c_8NKUc,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4050,429404,183,440,https://www.youtube.com/watch?v=q1VfJWzmsug,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,4000,78152,683,1361,https://www.youtube.com/watch?v=oabK6yPD_WE,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,49892,95,198,https://www.youtube.com/watch?v=p2qxEJ5NRLU,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,3930,98635,249,310,https://www.youtube.com/watch?v=aluBHALv-qQ,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3930,128516,869,1415,https://www.youtube.com/watch?v=1i8oKO8ffIU,0,0,0,
65d2f574783c4c6297aaa915a891acda,3840,41333,212,752,https://www.youtube.com/watch?v=sxikoBPLUvE,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3820,96981,322,803,https://www.youtube.com/watch?v=xrEguTX7I6c,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3790,134867,145,254,https://www.youtube.com/watch?v=7OgjDLO9cLg,480,0,0,
03b825a2908749099e40cd4a4d1169aa,3780,46327,0,0,,0,0,0,
090be1be8d29429183e190e22fc4be22,3690,128319,194,973,https://www.youtube.com/watch?v=q5W5waC5DMA,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3670,100287,587,1122,https://www.youtube.com/watch?v=1f9Nf4M7P8c,0,0,0,
a83b6d485350402b90238deb371ae654,3620,111980,238,894,https://www.youtube.com/watch?v=V1KAy_8Tm44,0,0,0,
645fc774332a469ebd03f1a822ebe2be,3610,189865,1305,2514,https://www.youtube.com/watch?v=aNm02D0khvQ,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3600,120483,359,609,https://www.youtube.com/watch?v=6fouOyfxTTw,0,0,0,
6fe51595bece4323917555fd738c031e,3590,92738,305,1382,https://www.youtube.com/watch?v=ENyer_cIRSg,450,183,183,https://www.twitch.tv/videos/1406491929
427956ab929c4d36afca5ad8245aad8d,3560,139543,0,0,,0,0,0,
1937fa889b474d339713d1117f435018,3540,339862,200,477,https://www.youtube.com/watch?v=sBMuYgSm6CY,850,46,338,https://www.twitch.tv/videos/1415983866
bac1f0b8e8d149d4a48cfd30d7d7ad74,3470,128655,408,717,https://www.youtube.com/watch?v=-SMkK8qHt8o,0,0,0,
961e233f32a24593a1628e7c79f43f12,3420,59868,210,403,https://www.youtube.com/watch?v=4psQaIc9Mqo,0,0,0,
557a590ea9764e8c99e72415d1837d52,3350,86942,675,2933,https://www.youtube.com/watch?v=PzurokdmABM,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,3320,65720,642,1460,https://www.youtube.com/watch?v=3udz8DV8ds0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,3280,72407,488,748,https://www.youtube.com/watch?v=QDt4t-Dotc0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3150,43426,92,135,https://www.youtube.com/watch?v=iE78oytjwMQ,693,165,191,https://www.twitch.tv/videos/1417011282
99d1a2e0c8c047d2ad998e02d4dd9621,3140,79655,649,649,https://www.youtube.com/watch?v=9nbQ94N_8Ug,0,0,0,
914f6caed3ff4348824d966f76662bc2,3130,105061,702,1349,https://www.youtube.com/watch?v=_PcTo2CPrC4,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3090,53270,288,1060,https://www.youtube.com/watch?v=8Nqw9eyQS8g,0,0,0,
1434ae451f81469da327f32c387b9df0,3060,53215,563,1652,https://www.youtube.com/watch?v=VMCGqhp2ljw,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3060,37891,135,247,https://www.youtube.com/watch?v=cl-33CUGZN4,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3050,80036,227,690,https://www.youtube.com/watch?v=7vso9TK0NMs,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3020,72652,334,1501,https://www.youtube.com/watch?v=v0BlbCrB3XA,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,2990,47970,235,436,https://www.youtube.com/watch?v=dLepAwGY4Xg,1219,308,468,https://www.twitch.tv/videos/1419139569
247215e876d24dae9932464b75fc577c,2990,106900,365,571,https://www.youtube.com/watch?v=Ye9YaX65EFM,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2950,92415,572,1612,https://www.youtube.com/watch?v=ta6U7GuuqKM,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2940,45724,166,406,https://www.youtube.com/watch?v=5EmOIoS253Y,0,0,0,
2d8030df89d042fba678da36c8f68aea,2930,84139,0,0,,0,0,0,
dcbc307037cf4e76995feff3c579760c,2930,78866,186,225,https://www.youtube.com/watch?v=T-aGzkvOTw4,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2900,154709,0,0,,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2900,153649,536,1585,https://www.youtube.com/watch?v=-q2ToQgZuDw,260,85,189,https://www.twitch.tv/videos/1299757028
5cb1c062f5f94b44a41ae658f4a53f0c,2870,70401,185,364,https://www.youtube.com/watch?v=QHWho7WmlFM,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2860,129590,468,1945,https://www.youtube.com/watch?v=zVHDkSEPfmE,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2860,104457,371,1719,https://www.youtube.com/watch?v=Ydh_7kMc9Ic,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,2840,143107,359,12269,https://www.youtube.com/watch?v=2aEB68j6Ugk,0,0,0,
453af31b13954235a99f4d0ef54bb107,2830,95918,0,0,,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2800,283742,0,0,,18682,1109,1931,https://www.twitch.tv/videos/1295168121
94c7cb6122bd4dcab2d8660ddc5f5508,2790,27342,182,371,https://www.youtube.com/watch?v=rYO_XZXXCgc,0,0,0,
65a06925c0fa47649984627f5989ab1c,2760,44337,531,1314,https://www.youtube.com/watch?v=BIDVW1sglkc,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2760,121243,972,2524,https://www.youtube.com/watch?v=mGnwKp8y8bA,0,0,0,
3727892a417b429aa063c7300e132966,2740,142048,166,325,https://www.youtube.com/watch?v=UtwUedwZ3QA,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2740,76227,273,340,https://www.youtube.com/watch?v=zGxdRgge_nc,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2730,162242,376,1835,https://www.youtube.com/watch?v=aHiGz266Ofw,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2720,48014,803,8759,https://www.youtube.com/watch?v=AMkNKAIcbic,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2720,166176,285,1102,https://www.youtube.com/watch?v=98Vu7Zx36Cs,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2710,59373,0,0,,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2690,85655,110,277,https://www.youtube.com/watch?v=Baod0jEfaqk,891,144,466,https://www.twitch.tv/videos/1417992702
b211eff7fcd04d47b81ed440890edabb,2680,58238,333,2402,https://www.youtube.com/watch?v=cWbxSFdltPg,0,0,0,
1edf4940878546569e52dd06c95b8581,2670,99771,929,2166,https://www.youtube.com/watch?v=gyP-PdDUPkc,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2670,100046,98,331,https://www.youtube.com/watch?v=xPFyBScu6RQ,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2650,65376,487,2794,https://www.youtube.com/watch?v=N5P_rxiLc_0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,2640,97226,1888,2364,https://www.youtube.com/watch?v=MvfNASiRRxk,23648,5164,11899,https://www.twitch.tv/videos/1295390041
350516d81d0944fd8dde463cbd4fd279,2620,140681,284,1475,https://www.youtube.com/watch?v=AM86NLyxW4I,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2610,147482,236,532,https://www.youtube.com/watch?v=BOO6EkfrY04,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2610,100294,407,723,https://www.youtube.com/watch?v=TMslxP16M7M,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2600,108393,163,1885,https://www.youtube.com/watch?v=dCkCPTgPkX4,36,0,0,
824bd7df6923453292dec9ff3e3f664a,2600,50412,182,533,https://www.youtube.com/watch?v=KVTwFJEHUrU,0,0,0,
6c872a4043b84e4493877a42af684d1d,2600,25995,274,2676,https://www.youtube.com/watch?v=pCRnmgD3I7E,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,76108,384,384,https://www.youtube.com/watch?v=Lq7WdxvyMBo,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2590,37600,241,475,https://www.youtube.com/watch?v=mKVDRV_PEbM,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,2580,15776,244,521,https://www.youtube.com/watch?v=PThspg5maPc,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2560,62968,210,489,https://www.youtube.com/watch?v=sf0qjIQbLSo,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2550,64083,291,523,https://www.youtube.com/watch?v=B342hZmHoq0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2550,36369,210,497,https://www.youtube.com/watch?v=ynmehtLSzKk,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2520,87250,189,725,https://www.youtube.com/watch?v=ProqQF5cQac,0,0,0,
