VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
751596501f4f420a8a5c5c9d839efb22,2610,109110,154,1985,https://www.youtube.com/watch?v=dCkCPTgPkX4,48,11,71,https://www.twitch.tv/videos/1425363242
1ead15220cb842a79c3922d08d618e31,2600,76195,0,0,,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2600,38041,185,490,https://www.youtube.com/watch?v=mKVDRV_PEbM,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2580,64010,208,521,https://www.youtube.com/watch?v=i-wg_uMoPQc,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2570,18215,2842,6407,https://www.youtube.com/watch?v=Ww8ykPjomkY,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,2560,233373,291,5782,https://www.youtube.com/watch?v=2GQLcKmrGsg,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2560,64715,291,523,https://www.youtube.com/watch?v=B342hZmHoq0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2560,36964,201,340,https://www.youtube.com/watch?v=FfZmTK3ucBc,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2520,87661,188,739,https://www.youtube.com/watch?v=ProqQF5cQac,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2520,89505,286,1065,https://www.youtube.com/watch?v=7FJ41cUQGqU,335,137,181,https://www.twitch.tv/videos/1420207099
0fa88d7be0ba4850abea150aa73fe440,2490,37121,0,0,,0,0,0,
549ccdec24884233bd675a2bab77cacf,2480,28599,1334,3596,https://www.youtube.com/watch?v=UPtD1wf8gQM,0,0,0,
951dd0b605d04163b38de18262e9a438,2480,21715,758,1848,https://www.youtube.com/watch?v=rDT7n_BuGnE,0,0,0,
601b56797a3246f49cead93e9e190a49,2480,98023,565,601,https://www.youtube.com/watch?v=paS3seHtyVw,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2440,47911,0,0,,3533,307,516,https://www.twitch.tv/videos/1422186414
fefbcad20d8344c79c74a103d0ea45b2,2440,60765,155,2503,https://www.youtube.com/watch?v=8RT9W3MVpcg,0,0,0,
80f4d6e50af64a48be812258498e86c0,2440,90819,365,1631,https://www.youtube.com/watch?v=JaazyFuBSQQ,41,0,0,
cd44db2c12a54568963299704aa8d4a6,2430,41688,157,3066,https://www.youtube.com/watch?v=hDL8JUGZU5Y,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2410,68574,129,253,https://www.youtube.com/watch?v=27IUwUtoBKY,0,0,0,
592e95fcfa4e4610959b5635e449813d,2400,161621,435,2226,https://www.youtube.com/watch?v=3MmEatrd4OE,513,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2370,38044,691,691,https://www.youtube.com/watch?v=rYRVPx3F6N0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2340,44400,153,536,https://www.youtube.com/watch?v=KghiopuGD7o,132,0,0,
9b11be3138284ff3904d3292d6aaa284,2320,47792,362,505,https://www.youtube.com/watch?v=85x7D5j-hRQ,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2320,22571,0,0,,0,0,0,
428a91fac811446e82495293db27ef3e,2320,24384,456,456,https://www.youtube.com/watch?v=Gh3q2QNkrbo,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2310,53941,199,671,https://www.youtube.com/watch?v=l3GRaHPPUw8,0,0,0,
8150f530d858418282811429cc32622b,2300,138664,196,659,https://www.youtube.com/watch?v=UiWE08PrpD8,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2300,77993,346,691,https://www.youtube.com/watch?v=Az2PpUE5_5o,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2270,55685,238,603,https://www.youtube.com/watch?v=J5STSELaPVA,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2260,66497,111,150,https://www.youtube.com/watch?v=6CNejJxUhJ0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,2250,79408,351,1002,https://www.youtube.com/watch?v=q1Wvb6KAqUU,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2250,65297,974,974,https://www.youtube.com/watch?v=pLNHV9MX1_A,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2250,49027,125,530,https://www.youtube.com/watch?v=tHXqC2GJSK8,0,0,0,
93e7079bd21c499f9004e79d18489d28,2240,389427,1357,1357,https://www.youtube.com/watch?v=TG-SSi9_2d0,98,0,0,
099343479418442e8d56bf32553492c7,2200,96945,163,603,https://www.youtube.com/watch?v=48Z4M-fYMGc,1692,466,1510,https://www.twitch.tv/videos/1426592003
c40a8ff66b3348dc8459766b74846feb,2180,112671,0,0,,1444,0,0,
a6c4761937864c6ebe68b14ca475c19b,2180,72969,282,1763,https://www.youtube.com/watch?v=ndLjfmvv7fc,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2170,75114,471,1499,https://www.youtube.com/watch?v=6qO2enLQjDA,0,0,0,
656455380d524045b9f75d6082563f94,2160,100478,504,7684,https://www.youtube.com/watch?v=9pKoVJSLw0E,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2160,9013,9,31,https://www.youtube.com/watch?v=EW_8yj7JR3o,221,102,102,https://www.twitch.tv/videos/1417181873
8e249f04f6cb48bda24f1513a472f4d8,2140,60972,255,521,https://www.youtube.com/watch?v=ppgRsIOGlAw,0,0,0,
52b5fa7ff03945368644f52035a5e798,2140,57598,100,265,https://www.youtube.com/watch?v=8A15R7pf0q8,0,0,0,
532b143e82d6452fac9a18d1d025a2af,2130,713713,301,442,https://www.youtube.com/watch?v=E1zqx6vmC8U,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,2130,83224,631,1735,https://www.youtube.com/watch?v=gl4E56KSi0U,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2110,75115,0,0,,8169,891,2477,https://www.twitch.tv/videos/1409586742
05be4fb717614738a87daac46157ddb1,2100,72632,783,11265,https://www.youtube.com/watch?v=K6YsS7zIYW0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2100,78146,19,19,https://www.youtube.com/watch?v=7MjhRp2iJiU,377,0,0,
fd6a0236861940389e15ef85b16c6069,2090,12077,1136,1136,https://www.youtube.com/watch?v=IG7eLBKkHio,28399,9782,15612,https://www.twitch.tv/videos/1306381067
c17ad3ef81904c26982024c9af1f0f3a,2090,62067,143,262,https://www.youtube.com/watch?v=TOn3fTjN244,1147,250,292,https://www.twitch.tv/videos/1426481233
652d06b0251940bea32cd69dec3057e6,2080,52014,190,250,https://www.youtube.com/watch?v=3Ck1QyuRwpU,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2070,51721,287,2675,https://www.youtube.com/watch?v=unHXsbNenQs,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2070,151071,384,384,https://www.youtube.com/watch?v=QHB7upBwBnE,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,2060,67187,431,976,https://www.youtube.com/watch?v=fcJkUFNsNhk,0,0,0,
284024f40bb34b429debb78e7dbf3391,2060,13981,0,0,,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2060,245642,516,198978,https://www.youtube.com/watch?v=07wXrx8VTDM,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2050,37495,146,312,https://www.youtube.com/watch?v=GnJ8HumNspQ,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2050,36666,181,367,https://www.youtube.com/watch?v=ShEKdAepVvM,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2040,20237,0,0,,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2040,99184,363,2465,https://www.youtube.com/watch?v=kC9ei_1F8jE,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2020,67456,190,2037,https://www.youtube.com/watch?v=H6w4652pbZw,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2020,60442,226,505,https://www.youtube.com/watch?v=rylpczt0pf4,0,0,0,
038ee6280ef742bcad8450ad52049944,2010,146135,137,412,https://www.youtube.com/watch?v=igKm8z7MjTk,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2000,135906,108,143,https://www.youtube.com/watch?v=0JhC8CfrYWc,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1960,27607,269,421,https://www.youtube.com/watch?v=GFCWlev-NiI,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1960,72147,272,2636,https://www.youtube.com/watch?v=CSbzukDaZwg,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1940,51230,332,660,https://www.youtube.com/watch?v=hAgliR88ygU,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1940,44321,176,2622,https://www.youtube.com/watch?v=-Gk8LSnC85w,0,0,0,
6e1845e76035452287436153470e8656,1930,47356,225,2712,https://www.youtube.com/watch?v=9f5syt2brzQ,421,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1920,50901,215,383,https://www.youtube.com/watch?v=DqZf_gKqNRo,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1920,35363,251,543,https://www.youtube.com/watch?v=KiRQrNh5cXw,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,4921,0,0,,1350,0,0,
1254f176d93548aca5ac7f4b53313f71,1880,87596,23,1063,https://www.youtube.com/watch?v=UKuZkBtYL84,740,27,66,https://www.twitch.tv/videos/1427300904
ab19e58312b74ebd9b68e27aeb0adde5,1880,36761,203,426,https://www.youtube.com/watch?v=EWct1kH3jTY,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1870,28443,0,0,,7568,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1860,77754,0,0,,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1860,110836,105,141,https://www.youtube.com/watch?v=7VNvz5m5CaQ,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1860,84527,275,507,https://www.youtube.com/watch?v=b5p72Xa4niQ,0,0,0,
5f0afd7885894861925e7030c096297e,1850,64170,203,1117,https://www.youtube.com/watch?v=UGXbIBEuWc4,0,0,0,
1a3a0feb188e499ab4972c971d639f58,1840,38303,341,1763,https://www.youtube.com/watch?v=fZKwimqAsks,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1840,43607,213,299,https://www.youtube.com/watch?v=q_p6pZPmN_g,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1820,174579,153,153,https://www.youtube.com/watch?v=VbLrJaa6Qps,0,0,0,
e810dcd23c334fd184d254718517764e,1810,108982,206,614,https://www.youtube.com/watch?v=FpZmgoSjtBA,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1800,60846,148,465,https://www.youtube.com/watch?v=vjIc1XF8eSA,0,0,0,
590a2bca0051444fb98915e5d761d47c,1800,52532,214,7865,https://www.youtube.com/watch?v=f36hg617vis,2676,1203,1865,https://www.twitch.tv/videos/1421345915
cb52afa541704e6e8f1098a20679135c,1790,90787,57,73,https://www.youtube.com/watch?v=RUndTYO0K_A,121,0,0,
63175a6880c5427891463ff07fd0bf7e,1790,43043,0,0,,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1780,66607,191,583,https://www.youtube.com/watch?v=dJstzG-_eAY,0,0,0,
58abad4aa8de49efb785367503dfd92c,1770,49168,427,1572,https://www.youtube.com/watch?v=NVaikmuflMc,0,0,0,
084c49d869114256af18c13cc4b56414,1770,21234,383,383,https://www.youtube.com/watch?v=J2OHx-_yBQ0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1770,81792,0,0,,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1760,64172,144,405,https://www.youtube.com/watch?v=IdJOGQqVs3E,0,0,0,
46145dc9eaab4a84898468905a4759b0,1760,27811,275,398,https://www.youtube.com/watch?v=iu61zFfxBRc,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1730,8742,72,132,https://www.youtube.com/watch?v=5cSYOqkScLA,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1730,5928,140,608,https://www.youtube.com/watch?v=RzXYPDDLeMI,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1730,87621,304,413,https://www.youtube.com/watch?v=HA-JOK5RxD4,0,0,0,
8b69d6c508194b93b14fc056038160ab,1720,49168,414,760,https://www.youtube.com/watch?v=h9oAWBS1WR0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1710,58928,181,2751,https://www.youtube.com/watch?v=50ZlfyvJMTw,0,0,0,
44b22851b9df4612bec834e2cfde9489,1710,426338,134,317,https://www.youtube.com/watch?v=Jrw9eK794tU,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,159994,35,50,https://www.youtube.com/watch?v=h2XMePoalRs,0,0,0,
0f9d996c066a406dbe04161776c17461,1690,43997,154,247,https://www.youtube.com/watch?v=xDER4FVHegc,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,26215,164,176,https://www.youtube.com/watch?v=hreUOG1sk6c,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1660,57263,97,224,https://www.youtube.com/watch?v=_SGJT2RV7Vg,0,0,0,
a577528125314beab91d127043218bb2,1660,34000,172,172,https://www.youtube.com/watch?v=NEoWTM6MJiM,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1650,8210,194,272,https://www.youtube.com/watch?v=jlea2QcaDYg,0,0,0,
d35707348d554507a98f97eb59230efc,1650,51914,321,577,https://www.youtube.com/watch?v=PtsIB8VsYQY,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1650,25972,141,889,https://www.youtube.com/watch?v=MH73I5ymkpE,922,379,1474,https://www.twitch.tv/videos/1423358021
caebfeea12c840f0ae0f0e2beb57b4e2,1630,67608,260,502,https://www.youtube.com/watch?v=TQwtSnZ_seg,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1620,32019,164,248,https://www.youtube.com/watch?v=PGIECVuJI08,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1620,27420,175,280,https://www.youtube.com/watch?v=IxDeOyEi674,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1620,193354,53,61,https://www.youtube.com/watch?v=jsj4x-kw5fo,28,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1590,23675,528,605,https://www.youtube.com/watch?v=eWIa4NhlqJ0,175,48,73,https://www.twitch.tv/videos/1416106752
662341d52a8e413d8fe661c8da9470f0,1590,115990,433,702,https://www.youtube.com/watch?v=gw60G_qyV3I,0,0,0,
428251b7832a48219276fb6e5f644e86,1580,96803,78,2217,https://www.youtube.com/watch?v=eBWAOxC1aQY,0,0,0,
73a96bba42b444df98487ed22f97c240,1570,4361,49,74,https://www.youtube.com/watch?v=WMZjBujxCeY,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1570,92781,307,2347,https://www.youtube.com/watch?v=lqY2S8LIFCs,0,0,0,
63f45366143549d8a2d26406445e0077,1560,40746,978,1095,https://www.youtube.com/watch?v=dBwhZA4UzFA,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1560,32276,151,434,https://www.youtube.com/watch?v=rw8V44HH9KY,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1560,83750,579,1214,https://www.youtube.com/watch?v=9XcaQCJc8IE,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1550,37418,299,5023,https://www.youtube.com/watch?v=afQZYPy7bRc,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,1550,14258,1003,5144,https://www.youtube.com/watch?v=74kKkhAksMM,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1550,69484,474,561,https://www.youtube.com/watch?v=wlSyCgdMS1k,0,0,0,
1b075296e7774f4089c84e663a469197,1550,59023,407,1244,https://www.youtube.com/watch?v=NN3ZQh8mbV4,604,353,1687,https://www.twitch.tv/videos/1423384754
c6d51e51df5a49f28bf25901f78a955b,1530,62857,38,116,https://www.youtube.com/watch?v=VrTlw0HP_Q0,0,0,0,
2161dd499b2b493096ab04591890b15b,1520,32663,212,325,https://www.youtube.com/watch?v=P1TK4LzovmM,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1520,57745,200,380,https://www.youtube.com/watch?v=fNzaNKofcvo,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1500,0,0,0,,163,0,0,
80e2f3365bfd4479a3594c3278311103,1500,47123,106,174,https://www.youtube.com/watch?v=7bDYLbpCF-I,0,0,0,
c4470a1419984fb8aec0851f225b177a,1500,92423,146,211,https://www.youtube.com/watch?v=aoG-ku5WeRY,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1490,26777,0,0,,0,0,0,
6c7a8b443aa942a89a83485c98d10559,1480,82281,318,18457,https://www.youtube.com/watch?v=cdGsh3KJ-6k,0,0,0,
08158657738a4949bce0cbbc36c4e701,1480,37329,253,332,https://www.youtube.com/watch?v=aomb3Y314iM,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1480,24148,405,405,https://www.youtube.com/watch?v=yYcSY23MmQ4,0,0,0,
310862830fb648b78cca7e581e2622a7,1480,60951,206,1155,https://www.youtube.com/watch?v=5s2UgSVHg0o,226,251,319,https://www.twitch.tv/videos/1424222746
44052b3832774bd7a4e4151f044c0901,1470,25719,182,382,https://www.youtube.com/watch?v=JoLqBTnkrtM,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1450,19709,348,713,https://www.youtube.com/watch?v=iDv2UxLVCO0,0,0,0,
d55860f26114410c97af27ba1269e3ed,1450,44722,205,296,https://www.youtube.com/watch?v=jOqBqynK6IQ,88,0,0,
83a59a0d6537461fb429af7e3af1d152,1430,213693,123,172,https://www.youtube.com/watch?v=ulZXWPlNPcI,0,0,0,
310c827bd2b34fa58413b09453226ee9,1430,28852,345,345,https://www.youtube.com/watch?v=yPqmjsNC41U,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1410,23390,248,841,https://www.youtube.com/watch?v=sa4alIlKSRM,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1400,37568,452,647,https://www.youtube.com/watch?v=DK_aJyMb-0Y,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,37635,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16749,0,0,,0,0,0,
7b872464184b4d5588603c4da0bc0494,1380,12014,0,0,,0,0,0,
1ff951f194d6455393ba37814e5cc750,1370,15248,69,119,https://www.youtube.com/watch?v=Vx3iny24Am4,0,0,0,
86154ca2dc964847b37297138aa65b9f,1370,37661,139,628,https://www.youtube.com/watch?v=7PGeBaNmJfA,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,1350,15929,364,457,https://www.youtube.com/watch?v=_D79iTF3WTw,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,15974,0,0,,1032,97,184,https://www.twitch.tv/videos/1421377545
d7188c0e985f4342a58e9009be245294,1350,26840,104,111,https://www.youtube.com/watch?v=gZxAOUKEnbA,83,76,158,https://www.twitch.tv/videos/1417192312
d2b6390494b94f44ac75b6e53780a09c,1350,9012,141,222,https://www.youtube.com/watch?v=dIFY_bx9DqQ,18,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,29654,49,75,https://www.youtube.com/watch?v=OXDeMCnqAWg,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1340,651120,133,225,https://www.youtube.com/watch?v=SL1tUDuj7Q4,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1340,7210,90,230,https://www.youtube.com/watch?v=EDjPX4irGqA,0,0,0,
20f361a84fb3439999c550c10fcf5642,1330,29443,137,383,https://www.youtube.com/watch?v=_SzHOqmd7Xk,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1330,92351,40,40,https://www.youtube.com/watch?v=bwTkaFenQqw,479,107,126,https://www.twitch.tv/videos/1418271328
e9a9d88bf69e4c83842fe05b3ae1601b,1320,30931,165,833,https://www.youtube.com/watch?v=hpMV-UUGo1I,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1320,40037,606,865,https://www.youtube.com/watch?v=dROSLFL7UI0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,24639,65,76,https://www.youtube.com/watch?v=YXZzy1LYpjk,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1320,53070,86,215,https://www.youtube.com/watch?v=yZL-Zjzwt6I,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,70781,75,117,https://www.youtube.com/watch?v=GevsBFpWut0,0,0,0,
20a90dc3baab4736890b96a827912448,1310,30169,139,148,https://www.youtube.com/watch?v=9QIgJFmq3pA,0,0,0,
3430389926a942cbacde9b444b3a6653,1310,26448,60,238,https://www.youtube.com/watch?v=eNJuBeaGDnM,0,0,0,
d29682522104427fb366fa19a0521bc3,1310,17445,0,0,,131,0,0,
1be04e1564c34845bee20467cdb8cfd1,1300,48648,603,603,https://www.youtube.com/watch?v=W7WTdpScQao,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1300,19408,0,0,,1125,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1300,48608,388,1236,https://www.youtube.com/watch?v=xTGvYGvct5I,0,0,0,
d418b8a185f449b3a15c1656ba654780,1300,40612,142,851,https://www.youtube.com/watch?v=9qWVyhb7Rys,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1290,59303,112,192,https://www.youtube.com/watch?v=-DJ0U6vbIg8,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1290,38864,520,933,https://www.youtube.com/watch?v=V6cy6hijmxc,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1280,41191,298,798,https://www.youtube.com/watch?v=UlrclVB0_jA,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1280,12710,54,72,https://www.youtube.com/watch?v=UklZywt0cXQ,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1280,26682,0,0,,0,0,0,
260f0fb7a8b1421394c38114230479bb,1270,14172,47,64,https://www.youtube.com/watch?v=Pkd3heNT8tY,13,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,61370,149,442,https://www.youtube.com/watch?v=w2drhqqT5zw,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1270,58524,19,189,https://www.youtube.com/watch?v=MSDyH-iucqM,906,64,252,https://www.twitch.tv/videos/1416991530
64e5e80c563e461c89e9c51810fbe2d9,1270,15381,0,0,,0,0,0,
86853cb239d740ce953573ba74bd08bd,1270,39411,201,260,https://www.youtube.com/watch?v=yi79OClpX_c,0,0,0,
1dab397f9530482e96216024b42f5ef3,1270,42372,114,336,https://www.youtube.com/watch?v=f_EHxf8MeKk,126,0,0,
1e308a8971814a3097369ceb517fc47d,1270,105062,358,7986,https://www.youtube.com/watch?v=KWEr8tgghyI,293,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1260,39882,412,1172,https://www.youtube.com/watch?v=8orqDdL3JpY,191,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1250,180782,92,204,https://www.youtube.com/watch?v=y011tKisz-k,0,0,0,
4255453289e0499cb9efb502a5271161,1250,30989,236,443,https://www.youtube.com/watch?v=jlWSrPkpjuY,0,0,0,
43864254e678407fae3dc899f7155912,1240,28127,259,414,https://www.youtube.com/watch?v=9Bg75dfHQiE,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,27081,36,49,https://www.youtube.com/watch?v=VWq8afoxoVE,2874,554,806,https://www.twitch.tv/videos/1417158368
c4682f4e7a434b75bcbbf960d94558b5,1240,27386,0,0,,0,0,0,
59005edeef174395915757d45718177d,1240,35094,265,424,https://www.youtube.com/watch?v=WzcF6OP35Es,0,0,0,
14561bf5e63844f58b60deb87f443507,1230,32127,156,761,https://www.youtube.com/watch?v=IfE73paaS_s,0,0,0,
c632ca39debc44bda6b8378c6a080997,1230,30875,166,787,https://www.youtube.com/watch?v=Xz-DCLqFc6U,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1220,36038,205,344,https://www.youtube.com/watch?v=7VTdd1U7Y7k,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,45909,0,0,,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1220,39569,184,326,https://www.youtube.com/watch?v=QHSFm1odc2g,14,0,0,
5d00575c06d74f588238857d7dec1b02,1200,40592,391,1311,https://www.youtube.com/watch?v=lz6D4aP3g9k,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1200,10248,0,0,,304,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1200,31957,488,759,https://www.youtube.com/watch?v=sNBgI5zOxZE,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1190,15880,124,276,https://www.youtube.com/watch?v=8KmDjK8w2Ao,7971,555,2562,https://www.twitch.tv/videos/1416125027
0b1217df534d441bbdeb11d5f2a6465b,1180,36200,155,10474,https://www.youtube.com/watch?v=Bweyj-24sf0,16,0,0,
e3157ce546a640029cfcccb9107f8154,1180,49271,69,416,https://www.youtube.com/watch?v=ziD-5X6NRKc,0,0,0,
c41a24bf9c8f48ee9454119057088688,1180,37279,422,899,https://www.youtube.com/watch?v=uvQuAw-QIJU,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1170,62656,266,1637,https://www.youtube.com/watch?v=MV1ZCJOY9xM,0,0,0,
03e078bf14624df29082c737cddcf70f,1160,10298,0,0,,0,0,0,
6ab090baa4624f1c8fca28312799e826,1160,31795,99,180,https://www.youtube.com/watch?v=rLy7_wZVcFQ,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1160,27151,244,300,https://www.youtube.com/watch?v=kjET1ltkCAI,0,0,0,
5903a0f7274043058d817894a9b39e75,1160,21816,100,311,https://www.youtube.com/watch?v=UsMhS8Uf5tU,0,0,0,
870430bfaf9942f487819fcb4630fabb,1150,28444,43,110,https://www.youtube.com/watch?v=0m9704T_SDE,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1150,20528,190,519,https://www.youtube.com/watch?v=1PL1Jv6bZBg,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1140,11492,653,3558,https://www.youtube.com/watch?v=3fNPmmtg9_0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1140,27436,129,294,https://www.youtube.com/watch?v=rI4KhEl7nes,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1140,51032,109,595,https://www.youtube.com/watch?v=ucvhSFH4BBA,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1140,3254,0,0,,2069,481,770,https://www.twitch.tv/videos/1427122415
37df80920d2b4363b3fd69fd3c6be31c,1140,33597,63,246,https://www.youtube.com/watch?v=MMn5_kl-5YY,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1140,52288,331,395,https://www.youtube.com/watch?v=qc2oGWTD5ns,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,15731,61,86,https://www.youtube.com/watch?v=TPEsIrmf4fw,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1120,12332,104,221,https://www.youtube.com/watch?v=4QLQMrwxJU4,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2179,0,0,,0,0,0,
bf124655587e4f5b937d695be814d25d,1110,58919,440,6203,https://www.youtube.com/watch?v=ughumdTSt3g,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,1100,32875,273,446,https://www.youtube.com/watch?v=zukzhbn0UNk,247,345,460,https://www.twitch.tv/videos/1419232200
e5433e4a21eb49e2bcd508e3b12fba6d,1100,89807,108,240,https://www.youtube.com/watch?v=Svnr2vj8S4M,30,15,15,https://www.twitch.tv/videos/1420182904
