V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,153000,20633122,19028,7171,61249,https://www.youtube.com/watch?v=zXQkydFNGtQ,15903,6845,32054,https://www.youtube.com/watch?v=doiTIxJbexc,32723,16578,61249,https://www.youtube.com/watch?v=zXQkydFNGtQ,65978,22663,10412,54742,https://www.twitch.tv/videos/2233519652
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,8981815,11810,4930,16800,https://www.youtube.com/watch?v=LQ44eaPIP3s,11810,4930,16800,https://www.youtube.com/watch?v=LQ44eaPIP3s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12336452,4083,1638,16115,https://www.youtube.com/watch?v=g7KUrzbbmyY,4102,1688,16115,https://www.youtube.com/watch?v=g7KUrzbbmyY,3205,1082,3205,https://www.youtube.com/watch?v=hbBeiGmlnkc,5289,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,130000,15974884,7003,3827,26847,https://www.youtube.com/watch?v=OKTyQdQaWmM,6867,3327,18201,https://www.youtube.com/watch?v=85_820vXjU0,13829,7105,26847,https://www.youtube.com/watch?v=OKTyQdQaWmM,28458,9524,5198,17721,https://www.twitch.tv/videos/2236933216
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16212304,10323,5510,14784,https://www.youtube.com/watch?v=aiZeNT4f6ZY,11457,5542,14784,https://www.youtube.com/watch?v=aiZeNT4f6ZY,7330,4522,13173,https://www.youtube.com/watch?v=PEnSW_y9T40,39661,19881,8289,29861,https://www.twitch.tv/videos/2230912635
2741a90689f342548daad7f760b0a8f7,123000,23483052,69249,21252,165199,https://www.youtube.com/watch?v=UD8n6ssF_3A,12895,6223,26238,https://www.youtube.com/watch?v=Ax1ioR5cbeg,91141,43910,165199,https://www.youtube.com/watch?v=UD8n6ssF_3A,3108,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,11095727,2415,1351,18984,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1337,499,3328,https://www.youtube.com/watch?v=9lOATzp8plI,8849,4005,18984,https://www.youtube.com/watch?v=ONFQqj0RyuQ,17924,3939,1304,14848,https://www.twitch.tv/videos/2212707860
494d2c5daf9f4a8a8e4538687e6be14c,114000,4630196,3413,2623,6716,https://www.youtube.com/watch?v=CUXv5n7aeZo,3413,2623,6716,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,114000,17391984,11348,4672,150108,https://www.youtube.com/watch?v=63SX66qVTC0,5599,2394,8726,https://www.youtube.com/watch?v=Y_MPc3j3nJE,25690,9747,150108,https://www.youtube.com/watch?v=63SX66qVTC0,5025,0,0,0,
d837e8fda137492c9d77882b98ff863a,114000,20527629,21816,8222,221951,https://www.youtube.com/watch?v=WdHpnYLE49M,11559,4447,24241,https://www.youtube.com/watch?v=BtZp0gUE-NA,98345,54600,221951,https://www.youtube.com/watch?v=WdHpnYLE49M,3632,0,0,0,
58abad4aa8de49efb785367503dfd92c,114000,12344581,8600,4142,53980,https://www.youtube.com/watch?v=xa44PXmJzfg,10136,6884,53980,https://www.youtube.com/watch?v=xa44PXmJzfg,4778,1817,8600,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17531902,1453,756,2975,https://www.youtube.com/watch?v=clKpnJNlW10,1453,756,2975,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1436,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4268047,12004,10503,66572,https://www.youtube.com/watch?v=VK2HmwjIcDY,9555,5738,12004,https://www.youtube.com/watch?v=Au5JiwX4LuU,66572,17829,66572,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,103000,5157700,18219,6065,34564,https://www.youtube.com/watch?v=p5sxuLXpmlg,18219,6065,34564,https://www.youtube.com/watch?v=p5sxuLXpmlg,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6685980,3610,1662,10258,https://www.youtube.com/watch?v=UQjUiFZO10Q,3210,1395,3755,https://www.youtube.com/watch?v=rYf6EHtCy9w,4825,2630,10258,https://www.youtube.com/watch?v=UQjUiFZO10Q,1834,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32968995,3095,1449,4124,https://www.youtube.com/watch?v=dTGSc6DRfp8,3141,1518,4124,https://www.youtube.com/watch?v=dTGSc6DRfp8,925,816,1050,https://www.youtube.com/watch?v=LbsATWqBDDw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,102000,16120019,29181,7384,137447,https://www.youtube.com/watch?v=2ytiOl5wucY,8491,4313,26207,https://www.youtube.com/watch?v=DwQAmAhSL5Q,34984,13355,137447,https://www.youtube.com/watch?v=2ytiOl5wucY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6505390,3850,1491,22716,https://www.youtube.com/watch?v=pyFF59rjYtk,4007,1754,22716,https://www.youtube.com/watch?v=pyFF59rjYtk,1913,1020,9809,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8081634,7821,3078,18800,https://www.youtube.com/watch?v=Bv0narcxNR4,7241,3078,18800,https://www.youtube.com/watch?v=Bv0narcxNR4,12456,5427,15158,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,100000,15984548,9950,4156,212943,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,5277,3053,10333,https://www.youtube.com/watch?v=CPRYxR8s86M,51352,16502,212943,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6170469,3092,1342,26911,https://www.youtube.com/watch?v=28tUXiu83_8,2482,1141,5988,https://www.youtube.com/watch?v=pYnHJmB1F44,8590,6011,26911,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84600,10584263,8391,4238,22825,https://www.youtube.com/watch?v=i3Mqm_etPY4,8391,4318,22825,https://www.youtube.com/watch?v=i3Mqm_etPY4,9871,3160,15724,https://www.youtube.com/watch?v=w3ofvFfAon0,27045,8696,2994,11228,https://www.twitch.tv/videos/2231751441
a9b855767b2d432c9f263e3427ff33a6,84300,8273284,6444,2898,11780,https://www.youtube.com/watch?v=A27hS1BQtpM,6530,2970,11780,https://www.youtube.com/watch?v=A27hS1BQtpM,5315,1590,9069,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78800,7956405,4104,1740,20149,https://www.youtube.com/watch?v=e1CY-NP_3yg,4208,1767,20149,https://www.youtube.com/watch?v=e1CY-NP_3yg,3812,1652,18521,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77600,5568648,0,0,0,,0,0,0,,0,0,0,,4612,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7787233,1598,768,10310,https://www.youtube.com/watch?v=oYCxQc2lpnM,2203,1010,8659,https://www.youtube.com/watch?v=sRlONlbafdU,603,240,10310,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475040,0,0,0,,0,0,0,,0,0,0,,7236,1860,1006,5280,https://www.twitch.tv/videos/2213740707
c0c033c9c8014562b58a7124b6b22fb0,74500,798548,974,283,21809,https://www.youtube.com/watch?v=Q517gZZXYZs,1337,433,4708,https://www.youtube.com/watch?v=e9wEQYZc6j4,170,148,21809,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5608733,2397,1139,112676,https://www.youtube.com/watch?v=wlDk0VKspiU,9046,1597,10351,https://www.youtube.com/watch?v=vsWU2NJdgnw,2161,1039,112676,https://www.youtube.com/watch?v=wlDk0VKspiU,12282,1212,660,1212,https://www.twitch.tv/videos/2225974828
ec65566d949944ffb1e2723f97ded6e0,72800,333507,0,0,0,,0,0,0,,0,0,0,,7517,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72400,19443425,9081,6667,75936,https://www.youtube.com/watch?v=lubd3A2ZXRQ,8732,4484,11565,https://www.youtube.com/watch?v=kgGhZnZH_1I,21745,8708,75936,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5018348,1939,891,4817,https://www.youtube.com/watch?v=SFiX5OoxYl4,2117,1089,4817,https://www.youtube.com/watch?v=SFiX5OoxYl4,1787,405,3650,https://www.youtube.com/watch?v=6C328nEUKfk,2192,0,0,0,
9d9c6477329245cbb2557895f4f15686,70400,4728739,7186,2938,26407,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,7186,2938,26407,https://www.youtube.com/watch?v=dVtTtXHkuoo,146057,30988,19424,92345,https://www.twitch.tv/videos/2225567599
1ccdbe5d48934f4cbabc86512dd1d357,69600,4316032,7406,2641,22715,https://www.youtube.com/watch?v=axm9bkIMPIc,4760,2120,7815,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7851,2970,22715,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67400,3944668,6045,2828,20055,https://www.youtube.com/watch?v=kc4xsTFpMDA,5895,3181,9866,https://www.youtube.com/watch?v=cXvZI1YAG1U,11419,2335,20055,https://www.youtube.com/watch?v=kc4xsTFpMDA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3331057,2371,1066,4762,https://www.youtube.com/watch?v=LOxTOmAkx58,2371,1066,4762,https://www.youtube.com/watch?v=LOxTOmAkx58,1898,1136,3355,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65400,6328759,1591,686,29942,https://www.youtube.com/watch?v=WtNmU3Px4LA,1994,1059,29942,https://www.youtube.com/watch?v=WtNmU3Px4LA,1284,436,3601,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7287848,746,148,2909,https://www.youtube.com/watch?v=GEQR0VewrxI,701,134,1347,https://www.youtube.com/watch?v=4dhJn3nFRAU,836,223,2909,https://www.youtube.com/watch?v=GEQR0VewrxI,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,61200,4126432,11942,6970,47383,https://www.youtube.com/watch?v=h8KsSmqmbdg,11655,6002,14774,https://www.youtube.com/watch?v=qozuESgSEeU,19433,13605,47383,https://www.youtube.com/watch?v=h8KsSmqmbdg,23120,10771,4782,30549,https://www.twitch.tv/videos/2234386447
8a4988902b5640e6ae1829285307c636,60800,4442987,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,58900,4117150,1860,1003,26939,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1946,1078,26939,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1132,505,2370,https://www.youtube.com/watch?v=wINkG82RCiQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,58100,4264831,2577,1006,11152,https://www.youtube.com/watch?v=Of2ZvwthRJk,2106,957,6722,https://www.youtube.com/watch?v=q8K1sjSL7CM,9088,3066,11152,https://www.youtube.com/watch?v=Of2ZvwthRJk,3857,4253,2392,5380,https://www.twitch.tv/videos/2226388037
a8ce4642418b4fe8ba1471a32097f4c4,56600,2763691,1007,451,2320,https://www.youtube.com/watch?v=pUUdCiryR-s,1007,581,2179,https://www.youtube.com/watch?v=_6QnkQlA9bE,816,280,2320,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38240229,263,117,2781,https://www.youtube.com/watch?v=_yTaYTPjhPU,246,114,1291,https://www.youtube.com/watch?v=pwdo_pHLVX4,1207,200,2781,https://www.youtube.com/watch?v=_yTaYTPjhPU,1086,30,20,51,https://www.twitch.tv/videos/2225722135
15c9a54b946a40c38c07ea2f9efddfa5,55900,5638863,14184,6037,26485,https://www.youtube.com/watch?v=Px_EY6Rq468,12982,6143,26485,https://www.youtube.com/watch?v=Px_EY6Rq468,16975,5930,26106,https://www.youtube.com/watch?v=hcSnrMdfFRc,27572,42298,18040,70202,https://www.twitch.tv/videos/2214508207
7ead9e2cac544a7cb00444ef6b4698d1,55600,4628076,6147,2630,10601,https://www.youtube.com/watch?v=TxEb-o49T8U,6241,4118,10601,https://www.youtube.com/watch?v=TxEb-o49T8U,3059,609,4533,https://www.youtube.com/watch?v=sfnATybrbO0,16088,6265,4055,18150,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55000,3526133,2408,1431,5375,https://www.youtube.com/watch?v=8YH_HoKR0Us,2060,1575,2167,https://www.youtube.com/watch?v=XanInDfDlpM,2654,1431,5375,https://www.youtube.com/watch?v=8YH_HoKR0Us,39335,11456,4360,23334,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52600,6705585,2869,1272,36974,https://www.youtube.com/watch?v=NQFm8eRWSIY,2891,949,5536,https://www.youtube.com/watch?v=uUJGnGo6C8c,2848,1481,36974,https://www.youtube.com/watch?v=NQFm8eRWSIY,4694,0,0,0,
6c872a4043b84e4493877a42af684d1d,50900,4945790,4130,1668,18676,https://www.youtube.com/watch?v=ZD9IUb_MJjA,2610,997,6503,https://www.youtube.com/watch?v=anWpNJQDuNk,8736,4926,18676,https://www.youtube.com/watch?v=ZD9IUb_MJjA,3344,662,479,749,https://www.twitch.tv/videos/2230950804
5c4241def363418d9b7167d8369d0350,50100,2321040,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49400,5889287,2823,1524,4020,https://www.youtube.com/watch?v=_NlheZb-ck8,2823,1524,4020,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49300,2875341,9700,3943,16319,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9874,5452,13623,https://www.youtube.com/watch?v=IklvBaxNK28,8701,3257,16319,https://www.youtube.com/watch?v=2ttzzZ5TtDg,36842,42232,12988,76389,https://www.twitch.tv/videos/2229037695
ce2a2c07a74640fc8d3b39d022b16dd9,48200,3375030,2089,1191,64376,https://www.youtube.com/watch?v=-CRqdDNcraA,1986,831,4747,https://www.youtube.com/watch?v=NJbIT9uJTuY,8057,4237,64376,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47900,2736619,1803,831,16421,https://www.youtube.com/watch?v=VMi5FwWjUN4,1516,826,3102,https://www.youtube.com/watch?v=TU6F6qAABIU,4027,1102,16421,https://www.youtube.com/watch?v=VMi5FwWjUN4,2832,3675,2371,5791,https://www.twitch.tv/videos/2235324797
c41044006a014ed28107f33221a7de98,47000,4078174,2159,1109,4002,https://www.youtube.com/watch?v=td6hp_7DgqI,1858,879,4002,https://www.youtube.com/watch?v=td6hp_7DgqI,2248,1109,2248,https://www.youtube.com/watch?v=RkG796H39zg,5179,697,492,781,https://www.twitch.tv/videos/2227459637
658e63bebdca421ca934b0bf6aa2bcd8,46800,4047443,2415,801,5674,https://www.youtube.com/watch?v=MH8llSN0PTs,2484,801,5674,https://www.youtube.com/watch?v=MH8llSN0PTs,1581,835,2847,https://www.youtube.com/watch?v=DP2GNygsSQc,10151,1072,616,2561,https://www.twitch.tv/videos/2229215399
22ca620b93c94e5cb48175bbecf8d3af,46200,4768508,3060,1327,10075,https://www.youtube.com/watch?v=f13luUFBUKE,2668,1094,3076,https://www.youtube.com/watch?v=A9cSoLgX3Kg,7706,2178,10075,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45400,3181483,1482,657,4745,https://www.youtube.com/watch?v=PtKE9rS0xVk,1501,670,4745,https://www.youtube.com/watch?v=PtKE9rS0xVk,292,282,292,https://www.youtube.com/watch?v=CQ1FQlbDrms,4556,1910,1823,2833,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45200,2832405,4568,1939,10023,https://www.youtube.com/watch?v=74xBpD5giKA,4312,3289,10023,https://www.youtube.com/watch?v=74xBpD5giKA,4568,1399,5588,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,44500,1923113,6603,3233,29895,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6463,2752,10242,https://www.youtube.com/watch?v=rDwQ_C4Mfdw,28820,19357,29895,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5343,3081,2372,3081,https://www.twitch.tv/videos/2231786733
dee8efe8990e458c915e4f6a6a16b49f,43800,5019793,558,280,8973,https://www.youtube.com/watch?v=gmm4vdAq-80,444,207,815,https://www.youtube.com/watch?v=Q1FXeFF6Aas,3135,962,8973,https://www.youtube.com/watch?v=gmm4vdAq-80,3276,217,159,342,https://www.twitch.tv/videos/2228352158
1cfadb0d2e154a258c3177ff8264336f,43600,3412712,853,333,939,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,,853,333,939,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42100,2304589,756,379,10219,https://www.youtube.com/watch?v=uArTwAETMa8,1546,440,7631,https://www.youtube.com/watch?v=mO9lIygEFOM,720,340,10219,https://www.youtube.com/watch?v=uArTwAETMa8,3156,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1283161,971,385,2331,https://www.youtube.com/watch?v=pw4MrDwuo8Y,971,385,2331,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41100,911256,1645,706,4762,https://www.youtube.com/watch?v=KmksR6iCW4o,1364,614,2179,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2838,923,4762,https://www.youtube.com/watch?v=KmksR6iCW4o,536,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2822633,1928,679,22876,https://www.youtube.com/watch?v=JvElrFReIJ8,951,523,2381,https://www.youtube.com/watch?v=sGWEYZSAIQc,5417,2031,22876,https://www.youtube.com/watch?v=JvElrFReIJ8,4284,4716,3682,5115,https://www.twitch.tv/videos/2230584784
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2056279,643,369,8776,https://www.youtube.com/watch?v=u__7tJmf7eA,592,342,1558,https://www.youtube.com/watch?v=oll5WkuvvQU,851,774,8776,https://www.youtube.com/watch?v=u__7tJmf7eA,1526,222,198,643,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39700,3968015,1139,629,5067,https://www.youtube.com/watch?v=LAKy-dhUOcs,1215,738,5067,https://www.youtube.com/watch?v=LAKy-dhUOcs,640,318,2378,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3201093,1111,614,3930,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1111,614,3930,https://www.youtube.com/watch?v=EXiE0Fg13Z4,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39400,1885691,2236,1394,3978,https://www.youtube.com/watch?v=tdVC1rfsPzc,2179,1192,3013,https://www.youtube.com/watch?v=P0nTPsmhwFs,2244,1533,3978,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39300,1367893,2569,1428,20221,https://www.youtube.com/watch?v=b5SwKJdJI3k,2182,1410,20221,https://www.youtube.com/watch?v=b5SwKJdJI3k,4264,1541,7365,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39100,2336380,2036,862,4044,https://www.youtube.com/watch?v=2unmUBRjink,1992,832,4009,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2400,1671,4044,https://www.youtube.com/watch?v=2unmUBRjink,5169,10391,9493,15326,https://www.twitch.tv/videos/2236870332
911d3403c8e84dc3b0c4a2f6017698b6,38200,679371,847,408,8286,https://www.youtube.com/watch?v=S8hGfBVYszA,847,469,2836,https://www.youtube.com/watch?v=P3uz1lCE1W8,728,366,8286,https://www.youtube.com/watch?v=S8hGfBVYszA,1751,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37500,3699082,1272,593,14606,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1167,517,3557,https://www.youtube.com/watch?v=xl60qYxTXPo,3655,1875,14606,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37400,3128360,2257,908,8541,https://www.youtube.com/watch?v=oOSrZfPN5eY,1556,782,5339,https://www.youtube.com/watch?v=SVLlMpDOvTg,6476,1401,8541,https://www.youtube.com/watch?v=oOSrZfPN5eY,748,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3987640,3699,1081,45294,https://www.youtube.com/watch?v=86JUKbdDRXE,3489,1097,6173,https://www.youtube.com/watch?v=rp7BANtCWCQ,4205,964,45294,https://www.youtube.com/watch?v=86JUKbdDRXE,3568,1109,740,2008,https://www.twitch.tv/videos/2228291307
be6c475c291d45a0a7349abdb70be20d,36800,10853565,1903,850,8705,https://www.youtube.com/watch?v=QrrqbxBwT04,1840,752,2829,https://www.youtube.com/watch?v=co3X4M3y5bE,4108,1917,8705,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36600,476292,328,116,1148,https://www.youtube.com/watch?v=HcSCU0FSHIU,375,136,1148,https://www.youtube.com/watch?v=HcSCU0FSHIU,206,101,643,https://www.youtube.com/watch?v=w6CLvJgy0Rg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35900,676764,15192,12039,15192,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,15192,12039,15192,https://www.youtube.com/watch?v=cAXKv6H3LX4,131748,45055,19587,72670,https://www.twitch.tv/videos/2212978103
60282d578bb747b8b232dba81168a5b6,35900,1673916,1654,748,5326,https://www.youtube.com/watch?v=BJ2plGfI-zA,1776,777,5326,https://www.youtube.com/watch?v=BJ2plGfI-zA,1617,699,3206,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1365395,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35400,1693856,951,395,2321,https://www.youtube.com/watch?v=rWuMGhhDc-k,951,395,2321,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,615,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35400,3144186,1102,376,5908,https://www.youtube.com/watch?v=8DbWtlF7j5M,1486,623,4025,https://www.youtube.com/watch?v=d1WRM2KMCl0,804,359,5908,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
