V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,151000,19785457,13270,6936,42998,https://www.youtube.com/watch?v=EkRdu16rMk4,14770,7462,34813,https://www.youtube.com/watch?v=14GCBzxU4LY,8700,3698,42998,https://www.youtube.com/watch?v=EkRdu16rMk4,63694,18144,12472,47049,https://www.twitch.tv/videos/2206763176
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,139000,8645878,19360,8644,86635,https://www.youtube.com/watch?v=C_to9Ul6Xgk,18354,7938,35525,https://www.youtube.com/watch?v=MI0HmxLR7AA,80323,9350,86635,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,12108613,3857,2303,17895,https://www.youtube.com/watch?v=WvwQPWlg7Bw,3557,1103,11120,https://www.youtube.com/watch?v=X-Nrzo_j9k0,10925,4726,17895,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5223,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15473944,6387,2484,33988,https://www.youtube.com/watch?v=sIT1AdRaofI,6387,2617,14729,https://www.youtube.com/watch?v=suXFoofu6Us,9447,1592,33988,https://www.youtube.com/watch?v=sIT1AdRaofI,27347,7233,5150,14147,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15857164,16452,8474,22319,https://www.youtube.com/watch?v=QKtInG2rlok,17251,8773,22319,https://www.youtube.com/watch?v=QKtInG2rlok,13713,5432,20283,https://www.youtube.com/watch?v=cXWAJQi4bwI,38354,19525,13793,23715,https://www.twitch.tv/videos/2206887610
2741a90689f342548daad7f760b0a8f7,119000,21155129,95444,34971,134335,https://www.youtube.com/watch?v=yYdj_yFEJt0,15446,7657,21017,https://www.youtube.com/watch?v=2VTGFYut2Ng,101856,54619,134335,https://www.youtube.com/watch?v=yYdj_yFEJt0,2692,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10889653,1100,632,10273,https://www.youtube.com/watch?v=ewat7wrFiPc,1518,1169,3612,https://www.youtube.com/watch?v=jB1EAIvYeYQ,637,127,10273,https://www.youtube.com/watch?v=ewat7wrFiPc,17624,5959,3052,15478,https://www.twitch.tv/videos/2189673849
494d2c5daf9f4a8a8e4538687e6be14c,112000,4605418,2937,1456,7356,https://www.youtube.com/watch?v=c5NFQmJ7AiM,2857,1456,6228,https://www.youtube.com/watch?v=LlcSxUW7MGk,6087,809,7356,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,112000,16526276,8849,6570,247118,https://www.youtube.com/watch?v=EqDVaQwHhto,5601,3881,8849,https://www.youtube.com/watch?v=pWkNa4KwgOc,63784,31785,247118,https://www.youtube.com/watch?v=EqDVaQwHhto,4838,0,0,0,
58abad4aa8de49efb785367503dfd92c,111000,11725163,3537,1455,53539,https://www.youtube.com/watch?v=oJN6mgNg5cE,3509,1367,53539,https://www.youtube.com/watch?v=oJN6mgNg5cE,10922,6354,19162,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17409783,1645,581,2989,https://www.youtube.com/watch?v=Zg3v6JlAfRE,1645,581,2989,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1437,0,0,0,
d837e8fda137492c9d77882b98ff863a,104000,17621687,15949,9279,234576,https://www.youtube.com/watch?v=7aZHjPoLadQ,8792,4730,17321,https://www.youtube.com/watch?v=jMfNl_spBDw,95049,42679,234576,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32793569,3387,1540,68788,https://www.youtube.com/watch?v=7-FP10aVdm0,3548,1570,7497,https://www.youtube.com/watch?v=qYsj4PgPKOE,1952,1357,68788,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,102000,4062724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,101000,4833810,17497,9499,67478,https://www.youtube.com/watch?v=s9A_sp5nyC4,17630,9633,67478,https://www.youtube.com/watch?v=s9A_sp5nyC4,1833,1353,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6557722,2952,1816,16433,https://www.youtube.com/watch?v=qGCiIfkyVu4,1922,1363,2828,https://www.youtube.com/watch?v=nlsFtAUnpGQ,5710,2786,16433,https://www.youtube.com/watch?v=qGCiIfkyVu4,1772,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6288316,3886,1621,35739,https://www.youtube.com/watch?v=UTjb_e3MyAE,3423,1526,35739,https://www.youtube.com/watch?v=UTjb_e3MyAE,6772,2002,21105,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99500,7794716,8144,4538,21377,https://www.youtube.com/watch?v=W71ch5deXsw,6449,3546,11946,https://www.youtube.com/watch?v=alzAOOXhgL4,15254,8932,21377,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,95300,14038868,27831,12337,214263,https://www.youtube.com/watch?v=4j7ouiMQ_4c,7312,3812,11233,https://www.youtube.com/watch?v=Lubxxr29YUY,49177,25323,214263,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94900,13951761,7476,4288,50619,https://www.youtube.com/watch?v=k6Ncx8YkxM0,4435,3013,8821,https://www.youtube.com/watch?v=r6ge1NwnvUI,21401,7713,50619,https://www.youtube.com/watch?v=k6Ncx8YkxM0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93600,6009162,3060,1928,13587,https://www.youtube.com/watch?v=SaNzE61X4is,2810,1654,10407,https://www.youtube.com/watch?v=lEYtLvLS4FU,4171,2531,13587,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83300,10132230,7618,2816,21579,https://www.youtube.com/watch?v=rHyX5B06uE8,7543,2948,14731,https://www.youtube.com/watch?v=V0kyPpiITAM,8345,2419,21579,https://www.youtube.com/watch?v=rHyX5B06uE8,26417,9862,3844,22305,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,82200,7945869,5580,2389,22828,https://www.youtube.com/watch?v=papOubcqjWE,6344,3076,22828,https://www.youtube.com/watch?v=papOubcqjWE,4259,1938,7302,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77900,7784425,4380,2051,8120,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4986,2115,8120,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2636,753,2636,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77800,5554781,0,0,0,,0,0,0,,0,0,0,,4619,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474036,0,0,0,,0,0,0,,0,0,0,,7082,2118,737,5537,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75600,7742732,2561,1423,10083,https://www.youtube.com/watch?v=E2oyT1itCpE,2685,1508,10083,https://www.youtube.com/watch?v=E2oyT1itCpE,520,311,3207,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73000,318248,0,0,0,,0,0,0,,0,0,0,,7536,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71500,5328151,2809,617,8884,https://www.youtube.com/watch?v=Qi0JTRFPIN0,4674,713,8884,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1851,617,3080,https://www.youtube.com/watch?v=_bYGPV_HIuU,12102,790,487,2005,https://www.twitch.tv/videos/2209348112
cd42e06c40534d9eac7e30a434e47d43,70400,4948971,1665,730,5003,https://www.youtube.com/watch?v=yxrrRxk6cH0,1608,629,3241,https://www.youtube.com/watch?v=mru0__qS_OE,2009,877,5003,https://www.youtube.com/watch?v=yxrrRxk6cH0,2178,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,70200,713267,703,311,13258,https://www.youtube.com/watch?v=QPDA4aD0hWI,726,445,4464,https://www.youtube.com/watch?v=U1IC2jc_Q-E,561,257,13258,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69300,4243703,8088,3697,39812,https://www.youtube.com/watch?v=dCRj5izORks,7178,3697,12027,https://www.youtube.com/watch?v=3JNI3wYPD8A,31102,4471,39812,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69200,4611412,3010,938,7133,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3010,938,7133,https://www.youtube.com/watch?v=V3KuUEwIlZo,143648,16962,7209,35551,https://www.twitch.tv/videos/2188677319
3f4650e05ceb41008bd16869780b7af1,68700,17975900,21967,10764,45384,https://www.youtube.com/watch?v=7fN2YlECGRc,15067,4724,22490,https://www.youtube.com/watch?v=pYz3H4Bk54c,22211,13651,45384,https://www.youtube.com/watch?v=7fN2YlECGRc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,66100,3659549,10894,4246,69092,https://www.youtube.com/watch?v=UPcS-YvYJiE,10244,3900,17320,https://www.youtube.com/watch?v=GAR-zuG8348,12269,4567,69092,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3254100,1757,948,3875,https://www.youtube.com/watch?v=7IULRzf6nxc,1757,948,3875,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64900,6161809,2018,979,16963,https://www.youtube.com/watch?v=PLwltHm8Q-I,2220,768,16963,https://www.youtube.com/watch?v=PLwltHm8Q-I,1635,1266,2464,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7473572,952,424,7651,https://www.youtube.com/watch?v=8FZvTnNmlf8,940,393,7651,https://www.youtube.com/watch?v=8FZvTnNmlf8,1265,1235,1265,https://www.youtube.com/watch?v=GEQR0VewrxI,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61000,4434869,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59000,3684447,8291,5020,43667,https://www.youtube.com/watch?v=8qYvnpD7lco,7134,3004,19837,https://www.youtube.com/watch?v=ZXb9_sYKPGs,15905,7947,43667,https://www.youtube.com/watch?v=8qYvnpD7lco,21271,12278,2737,39617,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57300,3894087,2323,971,52852,https://www.youtube.com/watch?v=cewrA5-jOiM,2153,1081,52852,https://www.youtube.com/watch?v=cewrA5-jOiM,2600,143,2600,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56700,38214924,252,141,3961,https://www.youtube.com/watch?v=hPC1-D1j4VM,233,123,497,https://www.youtube.com/watch?v=yTuvM-PaPXg,1178,588,3961,https://www.youtube.com/watch?v=hPC1-D1j4VM,1090,31,22,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56500,2728024,954,469,2031,https://www.youtube.com/watch?v=SCmSSpHTAFY,842,390,1656,https://www.youtube.com/watch?v=5K6_pUYCqmI,1031,488,2031,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54800,4509296,6357,2491,9133,https://www.youtube.com/watch?v=WacFsDCyJxM,6392,2497,7584,https://www.youtube.com/watch?v=HsgxUb_ZJAY,3694,2491,9133,https://www.youtube.com/watch?v=WacFsDCyJxM,15378,5166,2424,11635,https://www.twitch.tv/videos/2210352564
4544974bc5624035ae7bb0c9ed33e44e,54800,4057683,3913,1491,28276,https://www.youtube.com/watch?v=TmDnZdaNLI0,3874,1435,10853,https://www.youtube.com/watch?v=6UuxBOgaqew,7889,2625,28276,https://www.youtube.com/watch?v=TmDnZdaNLI0,3235,1284,1050,1650,https://www.twitch.tv/videos/2211208182
2694a505a0e0441bb99b49e8ce1f7473,54400,3455014,3780,1730,13630,https://www.youtube.com/watch?v=udGva6LJ1iM,2071,1262,2071,https://www.youtube.com/watch?v=4rUjlYGWIno,3924,1906,13630,https://www.youtube.com/watch?v=udGva6LJ1iM,38328,9143,4372,20278,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,53500,5029587,9580,2285,16991,https://www.youtube.com/watch?v=XsCif5PKu7s,8827,2053,16991,https://www.youtube.com/watch?v=XsCif5PKu7s,13508,9254,13508,https://www.youtube.com/watch?v=FYkN3y9ZIns,25019,22599,9491,289887,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51600,6421420,2386,303,5149,https://www.youtube.com/watch?v=6UcsPq-uFOE,2386,303,5149,https://www.youtube.com/watch?v=6UcsPq-uFOE,0,0,0,,4671,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2317439,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49600,4756155,3357,1881,44824,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2823,1160,4053,https://www.youtube.com/watch?v=HuiReV5ij20,12827,4810,44824,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2942,947,680,1107,https://www.twitch.tv/videos/2204164533
ba59bb31bbcd4cf3a481c4cf72918fb0,49000,5751892,3917,1678,7479,https://www.youtube.com/watch?v=R0HfP1Va2s8,3829,1621,7334,https://www.youtube.com/watch?v=TKolw3URSF8,7479,5895,7479,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47600,2618855,7539,3114,17548,https://www.youtube.com/watch?v=J09czO8cvvM,9303,2638,11485,https://www.youtube.com/watch?v=CzSn3vQhmMM,5776,4146,17548,https://www.youtube.com/watch?v=J09czO8cvvM,33524,34192,15357,85745,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4050889,1920,805,2732,https://www.youtube.com/watch?v=8C5rGF1K-7M,1920,805,2732,https://www.youtube.com/watch?v=8C5rGF1K-7M,1796,1231,2246,https://www.youtube.com/watch?v=ecj3rPM9zcM,5167,438,360,621,https://www.twitch.tv/videos/2203399948
7e81a72484054a5c89f3826ebc8946be,46800,2592896,3130,1399,11479,https://www.youtube.com/watch?v=nsdajHoqv3Q,2523,900,11479,https://www.youtube.com/watch?v=nsdajHoqv3Q,4331,2199,8456,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46300,3904516,2195,1063,5701,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2217,1078,5701,https://www.youtube.com/watch?v=LTtNfs8g9Bs,697,689,697,https://www.youtube.com/watch?v=DP2GNygsSQc,9948,716,473,2627,https://www.twitch.tv/videos/2207578537
22ca620b93c94e5cb48175bbecf8d3af,46100,4712228,3670,1443,12799,https://www.youtube.com/watch?v=rPM4lBYhF5g,2247,1212,3184,https://www.youtube.com/watch?v=WAELjUfMS-A,4492,1881,12799,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,46000,3057314,1554,822,6212,https://www.youtube.com/watch?v=PaYKvtzXnIE,1438,499,5528,https://www.youtube.com/watch?v=uOZBx7Wmf4w,4102,2483,6212,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44800,3084469,1534,912,12346,https://www.youtube.com/watch?v=OsziKIvFve0,1421,566,12346,https://www.youtube.com/watch?v=OsziKIvFve0,3778,2646,9682,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4355,795,407,795,https://www.twitch.tv/videos/2200679966
f5ff982730f54cd4826ff0530a4288c2,44200,2693326,4017,1636,38268,https://www.youtube.com/watch?v=He5LzLB9-Eo,4558,3239,38268,https://www.youtube.com/watch?v=He5LzLB9-Eo,3315,1019,6070,https://www.youtube.com/watch?v=sen5zeKct9w,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4955087,452,221,99955,https://www.youtube.com/watch?v=G1EHTvA7H54,419,142,755,https://www.youtube.com/watch?v=__JpJz-IJl8,7889,5579,99955,https://www.youtube.com/watch?v=G1EHTvA7H54,3244,79,61,226,https://www.twitch.tv/videos/2208689426
1cfadb0d2e154a258c3177ff8264336f,43400,3350419,2706,1241,11431,https://www.youtube.com/watch?v=bGBhvenqaOc,2706,1241,4338,https://www.youtube.com/watch?v=_NDu59qRJ3Y,6082,2510,11431,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1257132,1308,330,3723,https://www.youtube.com/watch?v=U0tJvHutXGI,1209,247,3015,https://www.youtube.com/watch?v=R16GTrz0aUA,3723,562,3723,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41400,2225462,2286,856,5510,https://www.youtube.com/watch?v=e0l6QceiZyw,2286,856,5510,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3148,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,41100,1686348,6232,3251,75561,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5580,2837,14433,https://www.youtube.com/watch?v=_00_WaDgbnM,50861,11212,75561,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5173,3008,2107,3739,https://www.twitch.tv/videos/2205194411
c5fe413a473d4638b53fb3f9019aabbe,40600,2678720,2167,902,18639,https://www.youtube.com/watch?v=e6Sw28N0EIo,1322,499,2963,https://www.youtube.com/watch?v=AUfCcVZFvIw,2696,1138,18639,https://www.youtube.com/watch?v=e6Sw28N0EIo,3851,3096,2185,5445,https://www.twitch.tv/videos/2206565618
029dfaf0b42a45839661df6dc99efcdd,40600,852937,1467,712,8487,https://www.youtube.com/watch?v=tK54Z__t5_M,1400,685,2150,https://www.youtube.com/watch?v=8BXIwfiwkkk,1868,1005,8487,https://www.youtube.com/watch?v=tK54Z__t5_M,514,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2021868,620,279,10089,https://www.youtube.com/watch?v=kbo3oRfBNcI,599,243,1399,https://www.youtube.com/watch?v=eFjF3Ilbvbk,3402,814,10089,https://www.youtube.com/watch?v=kbo3oRfBNcI,1391,307,204,527,https://www.twitch.tv/videos/2201660218
3681a0b4e4bd48888473b1884f6ee420,39400,3920545,1447,741,18820,https://www.youtube.com/watch?v=x8G_A7WZWss,1312,645,4503,https://www.youtube.com/watch?v=A_uk0lVEswA,10529,2932,18820,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39300,3175694,1030,516,4223,https://www.youtube.com/watch?v=qnySZbw58lQ,1142,487,4223,https://www.youtube.com/watch?v=qnySZbw58lQ,701,545,1684,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38800,1799144,1874,620,5655,https://www.youtube.com/watch?v=atIY5PRsCmw,2046,780,3482,https://www.youtube.com/watch?v=7S2YBqdbfbw,1629,477,5655,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38500,2224904,2186,783,5941,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2195,793,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1267,533,5941,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2465,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38200,1196311,2760,1072,22774,https://www.youtube.com/watch?v=wVHqOSXdivM,2825,1025,22774,https://www.youtube.com/watch?v=wVHqOSXdivM,2404,1119,6017,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3581129,1412,800,123297,https://www.youtube.com/watch?v=6eMbWuLw8JA,1182,720,2396,https://www.youtube.com/watch?v=8rG4v6kL3Uk,5772,2463,123297,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36600,3025348,3371,1476,11629,https://www.youtube.com/watch?v=7ld9xSzikjg,2876,1200,11629,https://www.youtube.com/watch?v=7ld9xSzikjg,6092,4236,9592,https://www.youtube.com/watch?v=I1ah_eLmb48,692,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36600,10735628,1592,830,3365,https://www.youtube.com/watch?v=ZHinWM6vyFM,1937,922,3365,https://www.youtube.com/watch?v=ZHinWM6vyFM,186,102,3003,https://www.youtube.com/watch?v=Gug7AxQgiTw,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36500,3731133,4914,2380,30239,https://www.youtube.com/watch?v=2mxUlyB0Kw8,4602,2141,8261,https://www.youtube.com/watch?v=rz3aY3TKn0o,5255,2513,30239,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3329,0,0,0,
f985903969ad4e8b839e919aabe94480,35800,450784,337,187,1397,https://www.youtube.com/watch?v=w5CPE0b4K14,338,190,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,265,160,1397,https://www.youtube.com/watch?v=w5CPE0b4K14,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,35500,628141,837,472,11073,https://www.youtube.com/watch?v=3lwWBszZr-s,824,475,1862,https://www.youtube.com/watch?v=DFT17_c6bi0,873,276,11073,https://www.youtube.com/watch?v=3lwWBszZr-s,1730,347,215,347,https://www.twitch.tv/videos/2203437061
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1358152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35400,647336,3663,1928,4135,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3663,1928,4135,https://www.youtube.com/watch?v=oEzIv4yq098,130095,38850,17805,84071,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35400,1600447,1757,696,6108,https://www.youtube.com/watch?v=XZlW-4Zh8PY,1674,655,6108,https://www.youtube.com/watch?v=XZlW-4Zh8PY,1959,785,4490,https://www.youtube.com/watch?v=cwUyOg8kz0c,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35100,1664464,958,386,2042,https://www.youtube.com/watch?v=5Iu9qHR017w,958,386,2042,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1727416,559,242,1007,https://www.youtube.com/watch?v=RUwJSNa7RC0,559,242,1007,https://www.youtube.com/watch?v=RUwJSNa7RC0,0,0,0,,6912,506,394,710,https://www.twitch.tv/videos/2203470146
