V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
702c74978d8f4adab79f292cbecb49a4,74300,5600572,2575,1260,110292,https://www.youtube.com/watch?v=wlDk0VKspiU,9037,2022,10211,https://www.youtube.com/watch?v=vsWU2NJdgnw,2217,1128,110292,https://www.youtube.com/watch?v=wlDk0VKspiU,12281,1192,773,1192,https://www.twitch.tv/videos/2225974828
c0c033c9c8014562b58a7124b6b22fb0,73700,788788,973,500,21800,https://www.youtube.com/watch?v=Q517gZZXYZs,1033,518,4697,https://www.youtube.com/watch?v=e9wEQYZc6j4,175,106,21800,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,331608,0,0,0,,0,0,0,,0,0,0,,7516,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72200,19318553,16217,5344,75579,https://www.youtube.com/watch?v=lubd3A2ZXRQ,9046,5073,11394,https://www.youtube.com/watch?v=kgGhZnZH_1I,26112,10617,75579,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5012385,1923,1152,4722,https://www.youtube.com/watch?v=SFiX5OoxYl4,2121,1400,4722,https://www.youtube.com/watch?v=SFiX5OoxYl4,1588,597,3624,https://www.youtube.com/watch?v=6C328nEUKfk,2191,0,0,0,
9d9c6477329245cbb2557895f4f15686,70200,4712874,6453,5352,24959,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,6453,5352,24959,https://www.youtube.com/watch?v=dVtTtXHkuoo,145713,28590,18643,92321,https://www.twitch.tv/videos/2225567599
1ccdbe5d48934f4cbabc86512dd1d357,69700,4310072,7726,3006,22657,https://www.youtube.com/watch?v=axm9bkIMPIc,6264,1955,7777,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7726,4608,22657,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67300,3928680,6132,3331,19902,https://www.youtube.com/watch?v=kc4xsTFpMDA,6125,3331,11362,https://www.youtube.com/watch?v=39NP_cKCTHE,9659,3206,19902,https://www.youtube.com/watch?v=kc4xsTFpMDA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3319726,2724,816,4726,https://www.youtube.com/watch?v=LOxTOmAkx58,2724,816,4726,https://www.youtube.com/watch?v=LOxTOmAkx58,1693,1176,2946,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65300,6307117,1398,696,26204,https://www.youtube.com/watch?v=WtNmU3Px4LA,1546,1173,26204,https://www.youtube.com/watch?v=WtNmU3Px4LA,1267,511,3590,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7285497,730,180,2791,https://www.youtube.com/watch?v=GEQR0VewrxI,673,178,1296,https://www.youtube.com/watch?v=0nstXbe-Nhg,815,303,2791,https://www.youtube.com/watch?v=GEQR0VewrxI,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,61000,4082284,11334,7905,45596,https://www.youtube.com/watch?v=h8KsSmqmbdg,10637,5406,14691,https://www.youtube.com/watch?v=qozuESgSEeU,24574,17461,45596,https://www.youtube.com/watch?v=h8KsSmqmbdg,22970,10771,5609,29947,https://www.twitch.tv/videos/2234386447
8a4988902b5640e6ae1829285307c636,60800,4442021,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,58800,4096940,1855,1131,24850,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1938,1177,24850,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1112,576,2061,https://www.youtube.com/watch?v=wINkG82RCiQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,57300,4236194,2795,1220,11069,https://www.youtube.com/watch?v=en0I-x-jeDE,2346,1218,6716,https://www.youtube.com/watch?v=q8K1sjSL7CM,10697,2084,11069,https://www.youtube.com/watch?v=en0I-x-jeDE,3809,3126,2063,5373,https://www.twitch.tv/videos/2226388037
a8ce4642418b4fe8ba1471a32097f4c4,56600,2757798,930,483,2220,https://www.youtube.com/watch?v=pUUdCiryR-s,930,544,2165,https://www.youtube.com/watch?v=_6QnkQlA9bE,913,326,2220,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38238959,274,129,5030,https://www.youtube.com/watch?v=hPC1-D1j4VM,245,124,1289,https://www.youtube.com/watch?v=pwdo_pHLVX4,1393,270,5030,https://www.youtube.com/watch?v=hPC1-D1j4VM,1086,30,20,51,https://www.twitch.tv/videos/2225722135
15c9a54b946a40c38c07ea2f9efddfa5,55600,5543656,13688,6627,26294,https://www.youtube.com/watch?v=Px_EY6Rq468,12894,6952,26294,https://www.youtube.com/watch?v=Px_EY6Rq468,16230,6445,19568,https://www.youtube.com/watch?v=u4Y4whuB7nY,27512,41038,20614,70124,https://www.twitch.tv/videos/2214508207
7ead9e2cac544a7cb00444ef6b4698d1,55500,4609523,5975,1911,10467,https://www.youtube.com/watch?v=TxEb-o49T8U,6125,4878,10467,https://www.youtube.com/watch?v=TxEb-o49T8U,2903,818,4462,https://www.youtube.com/watch?v=sfnATybrbO0,16059,6122,2679,18117,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,54900,3516456,2618,1421,5187,https://www.youtube.com/watch?v=nSiYGDCWnhw,1927,1309,1927,https://www.youtube.com/watch?v=c8K6l0aWz4M,2851,1534,5187,https://www.youtube.com/watch?v=nSiYGDCWnhw,39214,10374,4889,23333,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52600,6685333,2883,1477,36712,https://www.youtube.com/watch?v=NQFm8eRWSIY,2883,1097,5494,https://www.youtube.com/watch?v=uUJGnGo6C8c,2961,1550,36712,https://www.youtube.com/watch?v=NQFm8eRWSIY,4691,0,0,0,
6c872a4043b84e4493877a42af684d1d,50900,4924131,4211,1272,17991,https://www.youtube.com/watch?v=ZD9IUb_MJjA,2514,1153,6496,https://www.youtube.com/watch?v=anWpNJQDuNk,7001,3760,17991,https://www.youtube.com/watch?v=ZD9IUb_MJjA,3295,662,548,749,https://www.twitch.tv/videos/2230950804
5c4241def363418d9b7167d8369d0350,50100,2320657,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49400,5875241,2889,1600,3928,https://www.youtube.com/watch?v=_NlheZb-ck8,2889,1600,3928,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49100,2853632,9853,5040,15429,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9853,6423,13581,https://www.youtube.com/watch?v=IklvBaxNK28,9512,4863,15429,https://www.youtube.com/watch?v=2ttzzZ5TtDg,36623,36610,14727,76259,https://www.twitch.tv/videos/2229037695
ce2a2c07a74640fc8d3b39d022b16dd9,48000,3335038,2150,1390,63420,https://www.youtube.com/watch?v=-CRqdDNcraA,1978,798,4746,https://www.youtube.com/watch?v=NJbIT9uJTuY,8543,4176,63420,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47900,2731738,2324,1140,16344,https://www.youtube.com/watch?v=VMi5FwWjUN4,1611,933,3092,https://www.youtube.com/watch?v=TU6F6qAABIU,4052,1653,16344,https://www.youtube.com/watch?v=VMi5FwWjUN4,2656,3492,2246,5443,https://www.twitch.tv/videos/2234191120
c41044006a014ed28107f33221a7de98,47100,4076409,2195,961,3969,https://www.youtube.com/watch?v=td6hp_7DgqI,1819,961,3969,https://www.youtube.com/watch?v=td6hp_7DgqI,2459,672,2682,https://www.youtube.com/watch?v=ecj3rPM9zcM,5179,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46700,4039561,2376,914,5660,https://www.youtube.com/watch?v=MH8llSN0PTs,2384,920,5660,https://www.youtube.com/watch?v=MH8llSN0PTs,1690,861,2636,https://www.youtube.com/watch?v=DP2GNygsSQc,10065,645,452,2539,https://www.twitch.tv/videos/2229215399
22ca620b93c94e5cb48175bbecf8d3af,46200,4765826,3064,1446,10020,https://www.youtube.com/watch?v=f13luUFBUKE,2633,1351,3064,https://www.youtube.com/watch?v=A9cSoLgX3Kg,5256,2834,10020,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45300,3168674,1588,561,7248,https://www.youtube.com/watch?v=22SOga-jAL8,1458,669,4663,https://www.youtube.com/watch?v=PtKE9rS0xVk,4721,49,7248,https://www.youtube.com/watch?v=22SOga-jAL8,4523,796,448,2809,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,44900,2816665,4688,1867,9831,https://www.youtube.com/watch?v=74xBpD5giKA,5268,3119,9831,https://www.youtube.com/watch?v=74xBpD5giKA,4366,1730,4794,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5014169,558,364,8935,https://www.youtube.com/watch?v=gmm4vdAq-80,449,241,807,https://www.youtube.com/watch?v=Q1FXeFF6Aas,3108,1195,8935,https://www.youtube.com/watch?v=gmm4vdAq-80,3276,227,175,413,https://www.twitch.tv/videos/2223168218
a6a4e83ae23140e6bd1f7c817af8f864,43700,1885195,6466,3016,24918,https://www.youtube.com/watch?v=a3vmbHK0M5A,6051,2348,17952,https://www.youtube.com/watch?v=_00_WaDgbnM,18846,13506,24918,https://www.youtube.com/watch?v=a3vmbHK0M5A,5321,2929,2560,2929,https://www.twitch.tv/videos/2231786733
1cfadb0d2e154a258c3177ff8264336f,43600,3408751,829,390,912,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,,829,390,912,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42100,2300546,752,409,10213,https://www.youtube.com/watch?v=uArTwAETMa8,1529,476,7448,https://www.youtube.com/watch?v=mO9lIygEFOM,715,405,10213,https://www.youtube.com/watch?v=uArTwAETMa8,3159,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1279947,968,451,2326,https://www.youtube.com/watch?v=pw4MrDwuo8Y,968,451,2326,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41100,906981,1629,766,4737,https://www.youtube.com/watch?v=KmksR6iCW4o,1323,687,2178,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2738,895,4737,https://www.youtube.com/watch?v=KmksR6iCW4o,535,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41000,2821129,3027,850,22855,https://www.youtube.com/watch?v=JvElrFReIJ8,892,572,2379,https://www.youtube.com/watch?v=sGWEYZSAIQc,6560,1936,22855,https://www.youtube.com/watch?v=JvElrFReIJ8,4228,1525,1061,5115,https://www.twitch.tv/videos/2230584784
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2051977,631,352,10769,https://www.youtube.com/watch?v=L2Lr6yP8jSU,574,305,1100,https://www.youtube.com/watch?v=pkwd864Pq3I,983,604,10769,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1505,356,220,685,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39700,3963967,1321,553,5020,https://www.youtube.com/watch?v=LAKy-dhUOcs,1370,735,5020,https://www.youtube.com/watch?v=LAKy-dhUOcs,913,353,2320,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3198905,1059,454,3928,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1373,691,3928,https://www.youtube.com/watch?v=EXiE0Fg13Z4,847,35,869,https://www.youtube.com/watch?v=nM2KJCtQEeQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39300,1874156,2174,1433,3931,https://www.youtube.com/watch?v=tdVC1rfsPzc,2211,1160,3007,https://www.youtube.com/watch?v=P0nTPsmhwFs,2095,1650,3931,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39200,1356247,2656,1376,27416,https://www.youtube.com/watch?v=wVHqOSXdivM,2199,1353,27416,https://www.youtube.com/watch?v=wVHqOSXdivM,4116,1900,7114,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39000,2324391,2117,846,3997,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2059,846,3997,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2279,938,3839,https://www.youtube.com/watch?v=2unmUBRjink,3921,3554,3207,6090,https://www.twitch.tv/videos/2228494307
911d3403c8e84dc3b0c4a2f6017698b6,38000,674900,849,452,7047,https://www.youtube.com/watch?v=S8hGfBVYszA,855,504,2786,https://www.youtube.com/watch?v=P3uz1lCE1W8,569,392,7047,https://www.youtube.com/watch?v=S8hGfBVYszA,1752,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37400,3691541,1234,625,14550,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1167,571,3551,https://www.youtube.com/watch?v=xl60qYxTXPo,3725,1983,14550,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37400,3120310,2463,1058,8482,https://www.youtube.com/watch?v=oOSrZfPN5eY,1801,872,6229,https://www.youtube.com/watch?v=-grEEAdxB00,6310,1979,8482,https://www.youtube.com/watch?v=oOSrZfPN5eY,746,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3985327,3741,1543,45261,https://www.youtube.com/watch?v=86JUKbdDRXE,3472,1514,6131,https://www.youtube.com/watch?v=rp7BANtCWCQ,4165,1574,45261,https://www.youtube.com/watch?v=86JUKbdDRXE,3538,866,578,2007,https://www.twitch.tv/videos/2228291307
be6c475c291d45a0a7349abdb70be20d,36700,10843640,1900,905,5589,https://www.youtube.com/watch?v=RwhEI5v1Mmw,1876,871,2822,https://www.youtube.com/watch?v=co3X4M3y5bE,2866,1488,5589,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36400,474813,363,143,1502,https://www.youtube.com/watch?v=_BXD-mVgxx4,383,175,1230,https://www.youtube.com/watch?v=vmt3K5SETkU,257,68,1502,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35900,672641,12627,11322,12627,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,12627,11322,12627,https://www.youtube.com/watch?v=cAXKv6H3LX4,131643,45786,18972,84407,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35900,1666528,1776,906,5319,https://www.youtube.com/watch?v=BJ2plGfI-zA,1871,1030,5319,https://www.youtube.com/watch?v=BJ2plGfI-zA,1525,886,2782,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1364561,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35400,1689266,1004,413,2063,https://www.youtube.com/watch?v=5Iu9qHR017w,1004,413,2063,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,614,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35400,3140176,977,442,5768,https://www.youtube.com/watch?v=8DbWtlF7j5M,1539,531,3384,https://www.youtube.com/watch?v=d1WRM2KMCl0,746,416,5768,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
