V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,141000,8811945,14757,9640,95626,https://www.youtube.com/watch?v=C_to9Ul6Xgk,14250,9361,36582,https://www.youtube.com/watch?v=7UYC32rX3zk,95626,19235,95626,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12206212,4305,2056,19274,https://www.youtube.com/watch?v=WvwQPWlg7Bw,4180,2011,11229,https://www.youtube.com/watch?v=X-Nrzo_j9k0,10792,2056,19274,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5247,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,129000,15684356,7101,2716,28872,https://www.youtube.com/watch?v=IY16AeG5gU0,6683,2370,15381,https://www.youtube.com/watch?v=suXFoofu6Us,17768,4388,28872,https://www.youtube.com/watch?v=IY16AeG5gU0,27436,10380,5268,14656,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,16008193,16575,2804,22533,https://www.youtube.com/watch?v=QKtInG2rlok,18000,6187,22533,https://www.youtube.com/watch?v=QKtInG2rlok,14030,1855,21986,https://www.youtube.com/watch?v=cXWAJQi4bwI,38800,19519,8210,28806,https://www.twitch.tv/videos/2216346375
2741a90689f342548daad7f760b0a8f7,121000,22149404,75724,40470,150444,https://www.youtube.com/watch?v=qfzuzWwuObg,12144,8234,14671,https://www.youtube.com/watch?v=xwa7mcA6ptM,86808,46055,150444,https://www.youtube.com/watch?v=qfzuzWwuObg,2900,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10970413,1632,950,8427,https://www.youtube.com/watch?v=vb7zlfEl87A,1338,829,3797,https://www.youtube.com/watch?v=jB1EAIvYeYQ,6938,3363,8427,https://www.youtube.com/watch?v=vb7zlfEl87A,17795,5285,1758,14841,https://www.twitch.tv/videos/2212707860
0641a9c8b9a94994aaa33e0c86fef75b,113000,16865562,8886,5145,84121,https://www.youtube.com/watch?v=dlmnu82k-SQ,6123,3270,8886,https://www.youtube.com/watch?v=sid-hDYHkm8,37667,14966,84121,https://www.youtube.com/watch?v=dlmnu82k-SQ,4912,0,0,0,
58abad4aa8de49efb785367503dfd92c,112000,11988970,4615,1777,62456,https://www.youtube.com/watch?v=bkWAzht_jO0,4785,1662,62456,https://www.youtube.com/watch?v=bkWAzht_jO0,3273,1785,23556,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4610112,3030,761,4270,https://www.youtube.com/watch?v=OZSSTuyGjdc,3030,761,4270,https://www.youtube.com/watch?v=OZSSTuyGjdc,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17460789,1464,748,2128,https://www.youtube.com/watch?v=4BqfkZWiO48,1464,748,2128,https://www.youtube.com/watch?v=4BqfkZWiO48,0,0,0,,1435,0,0,0,
d837e8fda137492c9d77882b98ff863a,107000,18817386,17918,9405,171217,https://www.youtube.com/watch?v=v3qpJ-K57JY,12009,4741,21450,https://www.youtube.com/watch?v=BtZp0gUE-NA,99174,40443,171217,https://www.youtube.com/watch?v=v3qpJ-K57JY,3449,0,0,0,
f1b5f88144e14bd188e17b2f98303713,104000,4196799,30869,24448,55457,https://www.youtube.com/watch?v=VK2HmwjIcDY,6281,4236,6281,https://www.youtube.com/watch?v=Ja4kxBRrM2s,55457,44661,55457,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,102000,5031649,17597,9177,42903,https://www.youtube.com/watch?v=LbbqcmgDLAQ,17973,9403,42903,https://www.youtube.com/watch?v=LbbqcmgDLAQ,1833,593,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32895094,3388,1736,108985,https://www.youtube.com/watch?v=7-FP10aVdm0,3476,2010,7550,https://www.youtube.com/watch?v=qYsj4PgPKOE,2221,727,108985,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6612683,3115,1453,17986,https://www.youtube.com/watch?v=qGCiIfkyVu4,2327,804,3360,https://www.youtube.com/watch?v=rYf6EHtCy9w,4034,1700,17986,https://www.youtube.com/watch?v=qGCiIfkyVu4,1797,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6413038,4205,1729,41503,https://www.youtube.com/watch?v=UTjb_e3MyAE,3663,1977,41503,https://www.youtube.com/watch?v=UTjb_e3MyAE,6724,406,25744,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,7903715,7418,4035,25498,https://www.youtube.com/watch?v=W71ch5deXsw,7258,3809,12807,https://www.youtube.com/watch?v=ytvzDW82D0Q,17906,4261,25498,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,100000,15413622,37273,17523,172589,https://www.youtube.com/watch?v=ErYsUC2PM9Y,8291,3156,11950,https://www.youtube.com/watch?v=Lubxxr29YUY,46006,27433,172589,https://www.youtube.com/watch?v=ErYsUC2PM9Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,97300,15150307,8455,4214,262454,https://www.youtube.com/watch?v=rgbfxO7bM2A,4786,2265,9185,https://www.youtube.com/watch?v=r6ge1NwnvUI,53179,37984,262454,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93800,6082398,3493,1402,17634,https://www.youtube.com/watch?v=28tUXiu83_8,3100,1333,10585,https://www.youtube.com/watch?v=lEYtLvLS4FU,5698,1585,17634,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83700,10299931,8166,3739,23656,https://www.youtube.com/watch?v=rHyX5B06uE8,8166,4611,17278,https://www.youtube.com/watch?v=hJyQ8-iXZ_I,8472,2121,23656,https://www.youtube.com/watch?v=rHyX5B06uE8,26629,8463,4087,9874,https://www.twitch.tv/videos/2206051392
a9b855767b2d432c9f263e3427ff33a6,83100,8085063,6406,3163,23285,https://www.youtube.com/watch?v=papOubcqjWE,7204,3613,23285,https://www.youtube.com/watch?v=papOubcqjWE,3928,1780,6419,https://www.youtube.com/watch?v=gRXHonkFtsE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78100,7836032,3993,2298,8316,https://www.youtube.com/watch?v=ug8JGhRaTy4,5634,2298,8316,https://www.youtube.com/watch?v=ug8JGhRaTy4,2548,2299,2774,https://www.youtube.com/watch?v=xJY7_34lt6c,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77700,5560957,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474439,0,0,0,,0,0,0,,0,0,0,,7141,2229,1225,5541,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,76000,7770402,2530,740,9000,https://www.youtube.com/watch?v=oYCxQc2lpnM,2610,924,6256,https://www.youtube.com/watch?v=vE_I9Libs0I,548,273,9000,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,324292,0,0,0,,0,0,0,,0,0,0,,7519,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71900,5428588,2506,2112,37910,https://www.youtube.com/watch?v=wlDk0VKspiU,5220,4756,9585,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1806,1059,37910,https://www.youtube.com/watch?v=wlDk0VKspiU,12138,795,669,795,https://www.twitch.tv/videos/2219841264
c0c033c9c8014562b58a7124b6b22fb0,70900,746378,731,380,19404,https://www.youtube.com/watch?v=QPDA4aD0hWI,840,396,4662,https://www.youtube.com/watch?v=e9wEQYZc6j4,449,147,19404,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,70800,18761072,24033,9054,67734,https://www.youtube.com/watch?v=lubd3A2ZXRQ,9262,8225,10306,https://www.youtube.com/watch?v=kgGhZnZH_1I,24910,10944,67734,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4982995,1773,817,5181,https://www.youtube.com/watch?v=yxrrRxk6cH0,1773,555,3586,https://www.youtube.com/watch?v=YzibqtIcJmg,1589,866,5181,https://www.youtube.com/watch?v=yxrrRxk6cH0,2181,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4294047,6870,2607,22140,https://www.youtube.com/watch?v=axm9bkIMPIc,6608,1966,11322,https://www.youtube.com/watch?v=AOUXigPyqeM,14228,10139,22140,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69500,4646547,3952,730,8574,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3952,730,8574,https://www.youtube.com/watch?v=V3KuUEwIlZo,144649,16644,6289,81715,https://www.twitch.tv/videos/2221382133
5f12df329c6144e1a6c596f4fbcb9e81,67000,3832548,9729,4170,76822,https://www.youtube.com/watch?v=UPcS-YvYJiE,8507,4137,18176,https://www.youtube.com/watch?v=GAR-zuG8348,13259,6150,76822,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3282399,1871,897,3045,https://www.youtube.com/watch?v=PDU6ymPUDKo,1919,1057,3045,https://www.youtube.com/watch?v=PDU6ymPUDKo,429,260,429,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65000,6222644,1539,796,18551,https://www.youtube.com/watch?v=PLwltHm8Q-I,1728,823,18551,https://www.youtube.com/watch?v=PLwltHm8Q-I,1089,661,3187,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7485157,723,348,2471,https://www.youtube.com/watch?v=GEQR0VewrxI,697,347,1956,https://www.youtube.com/watch?v=Ibm67QkM_Dw,765,616,2471,https://www.youtube.com/watch?v=GEQR0VewrxI,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,60900,4438471,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59800,3855326,10146,3203,47650,https://www.youtube.com/watch?v=8qYvnpD7lco,7601,3787,14029,https://www.youtube.com/watch?v=qozuESgSEeU,20684,1816,47650,https://www.youtube.com/watch?v=8qYvnpD7lco,21928,11628,6764,39709,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57900,3983397,1990,1199,69043,https://www.youtube.com/watch?v=cewrA5-jOiM,2142,1262,69043,https://www.youtube.com/watch?v=cewrA5-jOiM,778,703,778,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56600,38230743,269,151,4605,https://www.youtube.com/watch?v=hPC1-D1j4VM,253,133,1215,https://www.youtube.com/watch?v=pwdo_pHLVX4,1351,767,4605,https://www.youtube.com/watch?v=hPC1-D1j4VM,1087,37,28,86,https://www.twitch.tv/videos/2220624324
a8ce4642418b4fe8ba1471a32097f4c4,56500,2743608,966,443,2072,https://www.youtube.com/watch?v=_6QnkQlA9bE,897,486,2072,https://www.youtube.com/watch?v=_6QnkQlA9bE,1123,259,1404,https://www.youtube.com/watch?v=W6whxUVFJfQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55300,4150386,3703,1484,15287,https://www.youtube.com/watch?v=xO2NDcVdkcw,3444,1299,10989,https://www.youtube.com/watch?v=6UuxBOgaqew,10027,3264,15287,https://www.youtube.com/watch?v=xO2NDcVdkcw,3549,2366,2225,3045,https://www.twitch.tv/videos/2223467542
7ead9e2cac544a7cb00444ef6b4698d1,55100,4562589,6247,2595,9466,https://www.youtube.com/watch?v=TxEb-o49T8U,6516,3365,9466,https://www.youtube.com/watch?v=TxEb-o49T8U,4166,1550,7543,https://www.youtube.com/watch?v=kVVZ1Bqze-k,15765,5021,2910,17315,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,54600,3482954,4032,1101,7885,https://www.youtube.com/watch?v=5KKxMKAusks,2179,424,2179,https://www.youtube.com/watch?v=4rUjlYGWIno,4143,1575,7885,https://www.youtube.com/watch?v=5KKxMKAusks,38824,10757,3739,23314,https://www.twitch.tv/videos/2216423034
15c9a54b946a40c38c07ea2f9efddfa5,54500,5305339,11129,7666,20131,https://www.youtube.com/watch?v=FYkN3y9ZIns,10779,6605,13950,https://www.youtube.com/watch?v=kQRbSVckEhU,15485,9125,20131,https://www.youtube.com/watch?v=FYkN3y9ZIns,26505,25394,11518,69786,https://www.twitch.tv/videos/2214508207
1b63d89e0b1a4b579de6d99e25eaff8f,52300,6592022,2781,2071,32979,https://www.youtube.com/watch?v=NQFm8eRWSIY,2866,2025,5431,https://www.youtube.com/watch?v=6UcsPq-uFOE,2675,2393,32979,https://www.youtube.com/watch?v=NQFm8eRWSIY,4683,0,0,0,
6c872a4043b84e4493877a42af684d1d,50400,4835673,4006,1566,22120,https://www.youtube.com/watch?v=v0MAFySlZ4Q,2790,1170,6367,https://www.youtube.com/watch?v=anWpNJQDuNk,7834,2789,22120,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3178,1261,1055,1410,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50200,2318989,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49200,5816439,3176,1703,11541,https://www.youtube.com/watch?v=R0HfP1Va2s8,3079,1692,6022,https://www.youtube.com/watch?v=bWG8Vvg7txc,11541,4313,11541,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48200,2715310,6382,2086,12935,https://www.youtube.com/watch?v=IklvBaxNK28,9034,1843,12935,https://www.youtube.com/watch?v=IklvBaxNK28,4188,2330,11895,https://www.youtube.com/watch?v=2ttzzZ5TtDg,34901,35455,13939,56872,https://www.twitch.tv/videos/2220528656
7e81a72484054a5c89f3826ebc8946be,47400,2679099,3033,1327,11507,https://www.youtube.com/watch?v=nsdajHoqv3Q,2551,1063,11507,https://www.youtube.com/watch?v=nsdajHoqv3Q,4374,1964,9851,https://www.youtube.com/watch?v=VMi5FwWjUN4,2231,1840,1413,3560,https://www.twitch.tv/videos/2222123806
c41044006a014ed28107f33221a7de98,47000,4061494,2109,806,2718,https://www.youtube.com/watch?v=vnWxFHr9ee0,1983,676,2718,https://www.youtube.com/watch?v=vnWxFHr9ee0,2518,1099,2518,https://www.youtube.com/watch?v=ecj3rPM9zcM,5174,842,566,842,https://www.twitch.tv/videos/2215526153
658e63bebdca421ca934b0bf6aa2bcd8,46500,3982960,2456,1598,5735,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2498,1621,5735,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2242,1288,2242,https://www.youtube.com/watch?v=DP2GNygsSQc,9973,1417,1095,1417,https://www.twitch.tv/videos/2218100331
ce2a2c07a74640fc8d3b39d022b16dd9,46300,3122726,2044,1309,9498,https://www.youtube.com/watch?v=Bp627vkd1MA,1572,1241,3376,https://www.youtube.com/watch?v=hG_MsEi432s,5068,2129,9498,https://www.youtube.com/watch?v=Bp627vkd1MA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46200,4744576,3176,1439,13111,https://www.youtube.com/watch?v=rPM4lBYhF5g,2572,1308,2849,https://www.youtube.com/watch?v=A9cSoLgX3Kg,4857,1439,13111,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45000,3132700,1763,949,12941,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1466,816,3984,https://www.youtube.com/watch?v=PtKE9rS0xVk,4417,1311,12941,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4382,2,1,2,https://www.twitch.tv/videos/2223859250
f5ff982730f54cd4826ff0530a4288c2,44400,2744742,4262,2462,47583,https://www.youtube.com/watch?v=He5LzLB9-Eo,7547,2875,47583,https://www.youtube.com/watch?v=He5LzLB9-Eo,3577,1963,4262,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4983215,664,452,100803,https://www.youtube.com/watch?v=G1EHTvA7H54,455,252,721,https://www.youtube.com/watch?v=wZEjox7Bji4,2875,1864,100803,https://www.youtube.com/watch?v=G1EHTvA7H54,3256,207,166,400,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3387166,667,539,12359,https://www.youtube.com/watch?v=bGBhvenqaOc,2253,449,2578,https://www.youtube.com/watch?v=qG4K09I4_6o,640,539,12359,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,42100,1784964,5485,3307,30641,https://www.youtube.com/watch?v=FTnxrUwayy8,5413,3007,16798,https://www.youtube.com/watch?v=_00_WaDgbnM,30641,9435,30641,https://www.youtube.com/watch?v=FTnxrUwayy8,5243,1362,1058,1362,https://www.twitch.tv/videos/2218190414
575d15d21f7240e1ad72935bf7fa0465,41900,1270031,1024,881,2309,https://www.youtube.com/watch?v=pw4MrDwuo8Y,1024,881,2309,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41800,2261151,605,440,10103,https://www.youtube.com/watch?v=uArTwAETMa8,1930,558,4471,https://www.youtube.com/watch?v=nWL814DQQ6s,476,436,10103,https://www.youtube.com/watch?v=uArTwAETMa8,3160,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40900,2795091,2345,639,26133,https://www.youtube.com/watch?v=e6Sw28N0EIo,1108,436,2345,https://www.youtube.com/watch?v=5Lf-CS2HZDE,3287,1591,26133,https://www.youtube.com/watch?v=e6Sw28N0EIo,4059,3554,1934,8607,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,40800,885222,1571,840,6109,https://www.youtube.com/watch?v=DjKEgm_fcpI,1408,452,2094,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2664,1388,6109,https://www.youtube.com/watch?v=DjKEgm_fcpI,529,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2038140,609,246,9688,https://www.youtube.com/watch?v=L2Lr6yP8jSU,571,230,1013,https://www.youtube.com/watch?v=BtUAIVFyblU,1867,350,9688,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1438,379,304,589,https://www.twitch.tv/videos/2215558223
3681a0b4e4bd48888473b1884f6ee420,39500,3938939,1230,546,19276,https://www.youtube.com/watch?v=x8G_A7WZWss,1230,535,4518,https://www.youtube.com/watch?v=A_uk0lVEswA,1493,870,19276,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39400,3191780,1103,565,3918,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1261,667,3918,https://www.youtube.com/watch?v=EXiE0Fg13Z4,815,374,1993,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39000,1832626,2106,1139,3563,https://www.youtube.com/watch?v=7S2YBqdbfbw,2171,1167,3563,https://www.youtube.com/watch?v=7S2YBqdbfbw,1604,981,2825,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38700,2274880,2114,1007,3830,https://www.youtube.com/watch?v=L1etICEUVpw,2184,1061,3830,https://www.youtube.com/watch?v=L1etICEUVpw,1464,392,2939,https://www.youtube.com/watch?v=S_Qks8g0tco,2517,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38700,1263087,2435,1361,25640,https://www.youtube.com/watch?v=wVHqOSXdivM,2130,1404,25640,https://www.youtube.com/watch?v=wVHqOSXdivM,3166,1259,5959,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37200,3085203,3818,1831,11655,https://www.youtube.com/watch?v=7ld9xSzikjg,2906,1507,11655,https://www.youtube.com/watch?v=7ld9xSzikjg,6859,2688,10939,https://www.youtube.com/watch?v=I1ah_eLmb48,712,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37100,3628876,1236,698,13378,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1203,619,3333,https://www.youtube.com/watch?v=xl60qYxTXPo,5480,1499,13378,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37000,3952115,5125,2509,110605,https://www.youtube.com/watch?v=2mxUlyB0Kw8,4013,2341,8545,https://www.youtube.com/watch?v=rz3aY3TKn0o,8471,2759,110605,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3386,326,274,1352,https://www.twitch.tv/videos/2221514178
be6c475c291d45a0a7349abdb70be20d,36700,10793285,2130,1141,3745,https://www.youtube.com/watch?v=RwhEI5v1Mmw,2154,1142,3436,https://www.youtube.com/watch?v=ZHinWM6vyFM,676,135,3745,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,36600,649923,829,460,11253,https://www.youtube.com/watch?v=3lwWBszZr-s,829,407,2271,https://www.youtube.com/watch?v=sIaxXV6YKYE,1940,900,11253,https://www.youtube.com/watch?v=3lwWBszZr-s,1750,462,418,462,https://www.twitch.tv/videos/2221537077
f985903969ad4e8b839e919aabe94480,36000,463830,333,154,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,335,183,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,297,102,1014,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35600,1633533,1921,932,5245,https://www.youtube.com/watch?v=BJ2plGfI-zA,1947,1002,5245,https://www.youtube.com/watch?v=BJ2plGfI-zA,1921,777,2607,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35600,654155,4413,1090,4413,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,4413,1090,4413,https://www.youtube.com/watch?v=oEzIv4yq098,130866,47081,15228,84338,https://www.twitch.tv/videos/2211205749
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1361445,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35200,1677156,945,461,2059,https://www.youtube.com/watch?v=5Iu9qHR017w,945,461,2059,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,614,0,0,0,
