V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ea4c1a67c2e445ad8028768616ceb659,78100,7817512,5841,2243,8195,https://www.youtube.com/watch?v=ug8JGhRaTy4,6050,2425,8195,https://www.youtube.com/watch?v=ug8JGhRaTy4,2121,2061,2121,https://www.youtube.com/watch?v=xJY7_34lt6c,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77700,5558967,0,0,0,,0,0,0,,0,0,0,,4614,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474323,0,0,0,,0,0,0,,0,0,0,,7144,2120,1007,5540,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75800,7763258,2589,846,10241,https://www.youtube.com/watch?v=E2oyT1itCpE,2886,1066,10241,https://www.youtube.com/watch?v=E2oyT1itCpE,522,276,8555,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,322357,0,0,0,,0,0,0,,0,0,0,,7520,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71400,5376241,2162,1293,9490,https://www.youtube.com/watch?v=Qi0JTRFPIN0,7841,6077,9490,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1680,776,3067,https://www.youtube.com/watch?v=D9AeCItuxcI,12127,1444,868,2017,https://www.twitch.tv/videos/2209348112
c0c033c9c8014562b58a7124b6b22fb0,70700,738305,838,305,19401,https://www.youtube.com/watch?v=QPDA4aD0hWI,953,539,4484,https://www.youtube.com/watch?v=U1IC2jc_Q-E,578,86,19401,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4977323,1720,738,5154,https://www.youtube.com/watch?v=yxrrRxk6cH0,1715,530,3518,https://www.youtube.com/watch?v=YzibqtIcJmg,1726,943,5154,https://www.youtube.com/watch?v=yxrrRxk6cH0,2179,0,0,0,
3f4650e05ceb41008bd16869780b7af1,70200,18525781,31825,7158,61230,https://www.youtube.com/watch?v=lubd3A2ZXRQ,23827,1627,23827,https://www.youtube.com/watch?v=pYz3H4Bk54c,35904,9410,61230,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69600,4282436,5921,2830,21411,https://www.youtube.com/watch?v=axm9bkIMPIc,5921,2597,11234,https://www.youtube.com/watch?v=AOUXigPyqeM,12107,9909,21411,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69400,4629905,3643,1041,8209,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3643,1041,8209,https://www.youtube.com/watch?v=V3KuUEwIlZo,144264,16268,7533,61585,https://www.twitch.tv/videos/2218059133
5f12df329c6144e1a6c596f4fbcb9e81,66800,3796265,9918,4514,75388,https://www.youtube.com/watch?v=UPcS-YvYJiE,8548,3390,17995,https://www.youtube.com/watch?v=GAR-zuG8348,13360,6404,75388,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3273158,1799,806,3607,https://www.youtube.com/watch?v=P9iXDt8H46M,1883,947,3607,https://www.youtube.com/watch?v=P9iXDt8H46M,422,310,422,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65000,6209202,1541,786,18184,https://www.youtube.com/watch?v=PLwltHm8Q-I,1786,982,18184,https://www.youtube.com/watch?v=PLwltHm8Q-I,903,712,2626,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7483294,723,390,2366,https://www.youtube.com/watch?v=GEQR0VewrxI,710,389,1956,https://www.youtube.com/watch?v=Ibm67QkM_Dw,727,677,2366,https://www.youtube.com/watch?v=GEQR0VewrxI,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,60900,4437334,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59400,3777930,10099,3423,45770,https://www.youtube.com/watch?v=8qYvnpD7lco,9229,3253,19907,https://www.youtube.com/watch?v=ZXb9_sYKPGs,16484,3423,45770,https://www.youtube.com/watch?v=8qYvnpD7lco,21819,11607,6925,39688,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57600,3956859,1892,1308,64393,https://www.youtube.com/watch?v=cewrA5-jOiM,1892,1308,64393,https://www.youtube.com/watch?v=cewrA5-jOiM,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56700,38224126,253,158,4430,https://www.youtube.com/watch?v=hPC1-D1j4VM,237,105,495,https://www.youtube.com/watch?v=rhiCl-fBV7Y,1180,756,4430,https://www.youtube.com/watch?v=hPC1-D1j4VM,1088,35,26,56,https://www.twitch.tv/videos/2213816766
a8ce4642418b4fe8ba1471a32097f4c4,56500,2738278,958,461,1679,https://www.youtube.com/watch?v=5K6_pUYCqmI,896,516,1679,https://www.youtube.com/watch?v=5K6_pUYCqmI,1040,345,1355,https://www.youtube.com/watch?v=W6whxUVFJfQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55200,4138304,3742,1619,15140,https://www.youtube.com/watch?v=xO2NDcVdkcw,3461,1408,10953,https://www.youtube.com/watch?v=6UuxBOgaqew,8010,2376,15140,https://www.youtube.com/watch?v=xO2NDcVdkcw,3371,1698,1109,1752,https://www.twitch.tv/videos/2211208182
7ead9e2cac544a7cb00444ef6b4698d1,54900,4540034,6491,2031,8054,https://www.youtube.com/watch?v=HsgxUb_ZJAY,6503,2839,8054,https://www.youtube.com/watch?v=HsgxUb_ZJAY,4069,2031,7360,https://www.youtube.com/watch?v=kVVZ1Bqze-k,15515,4939,2178,11866,https://www.twitch.tv/videos/2210352564
2694a505a0e0441bb99b49e8ce1f7473,54500,3474208,3159,880,7390,https://www.youtube.com/watch?v=5KKxMKAusks,2144,690,2144,https://www.youtube.com/watch?v=4rUjlYGWIno,3965,946,7390,https://www.youtube.com/watch?v=5KKxMKAusks,38701,9968,3913,23281,https://www.twitch.tv/videos/2216423034
15c9a54b946a40c38c07ea2f9efddfa5,54100,5199706,10625,5894,17303,https://www.youtube.com/watch?v=XsCif5PKu7s,10625,4368,17303,https://www.youtube.com/watch?v=XsCif5PKu7s,11109,7488,16691,https://www.youtube.com/watch?v=FYkN3y9ZIns,26150,23165,7588,69543,https://www.twitch.tv/videos/2214508207
1b63d89e0b1a4b579de6d99e25eaff8f,51900,6506727,3211,2402,19344,https://www.youtube.com/watch?v=NQFm8eRWSIY,4378,2408,5406,https://www.youtube.com/watch?v=6UcsPq-uFOE,2444,1954,19344,https://www.youtube.com/watch?v=NQFm8eRWSIY,4678,0,0,0,
6c872a4043b84e4493877a42af684d1d,50300,4813200,3677,1730,21080,https://www.youtube.com/watch?v=v0MAFySlZ4Q,2758,1298,6269,https://www.youtube.com/watch?v=anWpNJQDuNk,9323,3633,21080,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3063,1083,895,1160,https://www.twitch.tv/videos/2214805481
5c4241def363418d9b7167d8369d0350,50200,2318530,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49100,5795719,3735,1741,10385,https://www.youtube.com/watch?v=R0HfP1Va2s8,3590,1493,5991,https://www.youtube.com/watch?v=bWG8Vvg7txc,10385,5200,10385,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48000,2680397,7506,2081,12569,https://www.youtube.com/watch?v=IklvBaxNK28,9165,1132,12569,https://www.youtube.com/watch?v=IklvBaxNK28,7093,3052,7506,https://www.youtube.com/watch?v=2ttzzZ5TtDg,34670,33627,15009,55673,https://www.twitch.tv/videos/2216246867
7e81a72484054a5c89f3826ebc8946be,47200,2645321,3194,1464,11502,https://www.youtube.com/watch?v=nsdajHoqv3Q,2459,1236,11502,https://www.youtube.com/watch?v=nsdajHoqv3Q,4561,1617,9027,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4057871,2172,648,2677,https://www.youtube.com/watch?v=vnWxFHr9ee0,2172,648,2677,https://www.youtube.com/watch?v=vnWxFHr9ee0,1906,773,2446,https://www.youtube.com/watch?v=ecj3rPM9zcM,5169,452,241,828,https://www.twitch.tv/videos/2215526153
658e63bebdca421ca934b0bf6aa2bcd8,46400,3960944,2424,1506,5732,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2453,1513,5732,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2053,1440,2053,https://www.youtube.com/watch?v=DP2GNygsSQc,9971,1365,1229,1365,https://www.twitch.tv/videos/2218100331
ce2a2c07a74640fc8d3b39d022b16dd9,46300,3104082,2020,1433,7635,https://www.youtube.com/watch?v=Bp627vkd1MA,1565,986,5547,https://www.youtube.com/watch?v=uOZBx7Wmf4w,5499,2792,7635,https://www.youtube.com/watch?v=Bp627vkd1MA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46200,4736310,3319,1453,13031,https://www.youtube.com/watch?v=rPM4lBYhF5g,2546,1141,3367,https://www.youtube.com/watch?v=WAELjUfMS-A,4838,2065,13031,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44900,3119970,1669,1001,12537,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1482,656,2843,https://www.youtube.com/watch?v=-hyx9qXcV6o,4198,1869,12537,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4369,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,44300,2726862,4165,2126,45430,https://www.youtube.com/watch?v=He5LzLB9-Eo,6371,3460,45430,https://www.youtube.com/watch?v=He5LzLB9-Eo,3041,972,4165,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4973350,526,335,100397,https://www.youtube.com/watch?v=G1EHTvA7H54,414,146,721,https://www.youtube.com/watch?v=wZEjox7Bji4,4387,2572,100397,https://www.youtube.com/watch?v=G1EHTvA7H54,3253,191,121,295,https://www.twitch.tv/videos/2213820096
1cfadb0d2e154a258c3177ff8264336f,43600,3379232,2190,482,12145,https://www.youtube.com/watch?v=bGBhvenqaOc,2479,550,4466,https://www.youtube.com/watch?v=_NDu59qRJ3Y,822,415,12145,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1266923,1071,697,3061,https://www.youtube.com/watch?v=R16GTrz0aUA,1071,697,3061,https://www.youtube.com/watch?v=R16GTrz0aUA,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41800,2249923,875,454,9631,https://www.youtube.com/watch?v=uArTwAETMa8,2376,717,5616,https://www.youtube.com/watch?v=e0l6QceiZyw,416,378,9631,https://www.youtube.com/watch?v=uArTwAETMa8,3155,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,41800,1754405,5342,3115,30242,https://www.youtube.com/watch?v=FTnxrUwayy8,5317,3041,16319,https://www.youtube.com/watch?v=_00_WaDgbnM,30242,13156,30242,https://www.youtube.com/watch?v=FTnxrUwayy8,5230,1237,1118,1237,https://www.twitch.tv/videos/2218190414
c5fe413a473d4638b53fb3f9019aabbe,40800,2761580,2195,875,24784,https://www.youtube.com/watch?v=e6Sw28N0EIo,1061,522,2337,https://www.youtube.com/watch?v=5Lf-CS2HZDE,3266,1116,24784,https://www.youtube.com/watch?v=e6Sw28N0EIo,4012,4237,2902,8589,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,40700,873887,1454,562,6017,https://www.youtube.com/watch?v=DjKEgm_fcpI,1377,522,1855,https://www.youtube.com/watch?v=8i11DWS_SAM,2355,1528,6017,https://www.youtube.com/watch?v=DjKEgm_fcpI,525,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2026557,607,237,8695,https://www.youtube.com/watch?v=L2Lr6yP8jSU,582,163,1013,https://www.youtube.com/watch?v=BtUAIVFyblU,1810,570,8695,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1412,354,223,589,https://www.twitch.tv/videos/2215558223
3681a0b4e4bd48888473b1884f6ee420,39500,3932677,1228,548,19159,https://www.youtube.com/watch?v=x8G_A7WZWss,1226,513,4518,https://www.youtube.com/watch?v=A_uk0lVEswA,3689,936,19159,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39400,3188630,1038,511,3908,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1065,779,3908,https://www.youtube.com/watch?v=EXiE0Fg13Z4,761,458,1966,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39000,1819311,2068,945,3555,https://www.youtube.com/watch?v=7S2YBqdbfbw,2256,1156,3555,https://www.youtube.com/watch?v=7S2YBqdbfbw,1175,934,2196,https://www.youtube.com/watch?v=r6-mSEagK0Y,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38600,2264957,2138,956,4595,https://www.youtube.com/watch?v=3iXYI_sLqPE,2191,997,4595,https://www.youtube.com/watch?v=3iXYI_sLqPE,1080,562,2845,https://www.youtube.com/watch?v=S_Qks8g0tco,2494,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38500,1240299,2849,1025,25176,https://www.youtube.com/watch?v=wVHqOSXdivM,2642,1074,25176,https://www.youtube.com/watch?v=wVHqOSXdivM,2849,988,5529,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37100,3072050,3780,2089,11651,https://www.youtube.com/watch?v=7ld9xSzikjg,2900,1578,11651,https://www.youtube.com/watch?v=7ld9xSzikjg,7670,3379,10811,https://www.youtube.com/watch?v=I1ah_eLmb48,703,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3597139,1225,704,8674,https://www.youtube.com/watch?v=uMQC6LiBb5w,1159,615,2358,https://www.youtube.com/watch?v=kDvm_yaIJB0,2086,1591,8674,https://www.youtube.com/watch?v=uMQC6LiBb5w,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37000,3930274,5099,2667,108833,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3925,2281,8490,https://www.youtube.com/watch?v=rz3aY3TKn0o,8270,3724,108833,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3361,30,28,622,https://www.twitch.tv/videos/2218958187
be6c475c291d45a0a7349abdb70be20d,36600,10772976,2091,773,3414,https://www.youtube.com/watch?v=ZHinWM6vyFM,2208,957,3414,https://www.youtube.com/watch?v=ZHinWM6vyFM,195,51,3171,https://www.youtube.com/watch?v=4XszugAR3C8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,36100,643440,864,381,11205,https://www.youtube.com/watch?v=3lwWBszZr-s,815,381,2258,https://www.youtube.com/watch?v=sIaxXV6YKYE,1424,954,11205,https://www.youtube.com/watch?v=3lwWBszZr-s,1738,0,0,0,
f985903969ad4e8b839e919aabe94480,36000,459074,325,166,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,334,175,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,302,108,894,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35600,1624768,1945,714,5169,https://www.youtube.com/watch?v=BJ2plGfI-zA,1851,751,5169,https://www.youtube.com/watch?v=BJ2plGfI-zA,1984,513,4627,https://www.youtube.com/watch?v=cwUyOg8kz0c,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1360438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35500,652248,3815,914,4328,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3815,914,4328,https://www.youtube.com/watch?v=oEzIv4yq098,130686,46564,16092,84295,https://www.twitch.tv/videos/2211205749
20f0e269ce554a00920de0444bc22aaf,35200,3118762,1075,417,5733,https://www.youtube.com/watch?v=wXLhMFMKhPU,2415,741,5733,https://www.youtube.com/watch?v=wXLhMFMKhPU,685,302,4394,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
