V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0def37f8b1024539acb6aaf387f3029e,4100,38287,734,438,1587,https://www.youtube.com/watch?v=3YpoyJ8JbaQ,653,462,1587,https://www.youtube.com/watch?v=3YpoyJ8JbaQ,774,438,1233,https://www.youtube.com/watch?v=rSCL4K1194I,7040,845,455,2163,https://www.twitch.tv/videos/2222866321
98187e2cc8c34f5d8e0853bffc1a30c9,4100,116685,213,120,364,https://www.youtube.com/watch?v=kQXewHZOZiw,210,107,364,https://www.youtube.com/watch?v=kQXewHZOZiw,232,150,232,https://www.youtube.com/watch?v=JVEKEcf2dLc,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4080,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,4040,184037,219,77,563,https://www.youtube.com/watch?v=9jIfCKLl2MA,219,77,563,https://www.youtube.com/watch?v=9jIfCKLl2MA,0,0,0,,647,176,101,176,https://www.twitch.tv/videos/2224692466
bdaa84ad3c7841d6a9ec8774ed9d40a9,4030,83685,681,267,1377,https://www.youtube.com/watch?v=xdZqRPgJk-I,681,267,1377,https://www.youtube.com/watch?v=xdZqRPgJk-I,0,0,0,,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,4010,162160,73,19,93,https://www.youtube.com/watch?v=SJJO8tclgX4,71,25,93,https://www.youtube.com/watch?v=SJJO8tclgX4,76,9,76,https://www.youtube.com/watch?v=RGDGTL6GXEw,485,0,0,0,
afb88fe247b6416e8b9156a9a7e60f38,4000,117151,187,155,1221,https://www.youtube.com/watch?v=UhpEmMYmFSk,262,162,1221,https://www.youtube.com/watch?v=UhpEmMYmFSk,107,93,481,https://www.youtube.com/watch?v=b9-X4_tHaWc,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,4000,109776,83,51,466,https://www.youtube.com/watch?v=p9NE7ljHTTk,83,51,466,https://www.youtube.com/watch?v=p9NE7ljHTTk,0,0,0,,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,3980,203312,398,213,525,https://www.youtube.com/watch?v=3jKUHIuyqfs,392,240,497,https://www.youtube.com/watch?v=9QemXw9r4dA,525,45,525,https://www.youtube.com/watch?v=3jKUHIuyqfs,1838,0,0,0,
e93734c51e5141419d44dc147f1c5420,3960,215439,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,3910,115046,365,130,365,https://www.youtube.com/watch?v=K0ShzIYFKs4,365,130,365,https://www.youtube.com/watch?v=K0ShzIYFKs4,0,0,0,,787,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,3890,223194,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a44ee7065ae41ad8d70469297599df8,3880,1062453,279,254,495,https://www.youtube.com/watch?v=DOGimd2cc1s,279,254,495,https://www.youtube.com/watch?v=DOGimd2cc1s,0,0,0,,0,0,0,0,
123c79d3170e451eae2f0cc3543621f3,3880,328785,377,209,2465,https://www.youtube.com/watch?v=-pQTtdwDc6A,253,163,531,https://www.youtube.com/watch?v=jmqzQm6AorE,632,420,2465,https://www.youtube.com/watch?v=-pQTtdwDc6A,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3870,96582,0,0,0,,0,0,0,,0,0,0,,391,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3860,99802,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,3850,100354,167,71,590,https://www.youtube.com/watch?v=qYe_wVBxTm0,145,61,221,https://www.youtube.com/watch?v=R789bsEQ0VY,507,192,590,https://www.youtube.com/watch?v=qYe_wVBxTm0,53,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,3840,146693,464,188,1154,https://www.youtube.com/watch?v=vAgHtOgv-Is,464,168,1154,https://www.youtube.com/watch?v=vAgHtOgv-Is,417,188,995,https://www.youtube.com/watch?v=8n3B9h8x_rw,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3840,91904,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3820,17180,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
529328632b0b4701a469ebc14413f855,3800,123994,188,104,519,https://www.youtube.com/watch?v=rfe354i731I,235,124,348,https://www.youtube.com/watch?v=ijnBDgmjXA4,177,68,519,https://www.youtube.com/watch?v=rfe354i731I,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,3790,136025,443,264,778,https://www.youtube.com/watch?v=B1Oex66LtEM,436,261,778,https://www.youtube.com/watch?v=B1Oex66LtEM,545,503,545,https://www.youtube.com/watch?v=T1DAO_lpTZU,1080,784,533,2811,https://www.twitch.tv/videos/2231625225
7f049d05ff3a4946998b9ddd7df409fd,3790,110485,347,98,879,https://www.youtube.com/watch?v=27dSyxEOQDA,347,98,879,https://www.youtube.com/watch?v=27dSyxEOQDA,0,0,0,,1955,473,279,1146,https://www.twitch.tv/videos/2229211291
9f6a577ab2ab4beba810a02fffc98cee,3760,228854,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d17f504657b84cd9af8a3d405713e918,3760,186763,628,336,2009,https://www.youtube.com/watch?v=t0Ttok2w9F0,554,196,706,https://www.youtube.com/watch?v=cC2u8KpNIzs,1003,644,2009,https://www.youtube.com/watch?v=t0Ttok2w9F0,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,3760,114778,133,66,279,https://www.youtube.com/watch?v=wTnX7lUW0Ps,133,66,279,https://www.youtube.com/watch?v=wTnX7lUW0Ps,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3750,160381,218,23,565,https://www.youtube.com/watch?v=VRT5EdS6SLg,46,17,60,https://www.youtube.com/watch?v=m5RdWyQfG1c,429,68,565,https://www.youtube.com/watch?v=VRT5EdS6SLg,1707,77,45,117,https://www.twitch.tv/videos/2223190251
1b075296e7774f4089c84e663a469197,3740,5633,0,0,0,,0,0,0,,0,0,0,,3517,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,3720,146234,319,55,1176,https://www.youtube.com/watch?v=DeJTkF8aI9w,191,54,455,https://www.youtube.com/watch?v=GhirJGzETeU,773,198,1176,https://www.youtube.com/watch?v=DeJTkF8aI9w,2599,0,0,0,
3c1783f6914f414b830c836829d1afa2,3720,65087,191,96,750,https://www.youtube.com/watch?v=PXf1Wnxvvbc,184,80,305,https://www.youtube.com/watch?v=iDAPwgw2Jak,240,114,750,https://www.youtube.com/watch?v=PXf1Wnxvvbc,187,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3700,172703,2809,1745,2809,https://www.youtube.com/watch?v=_G-tpBJgToE,0,0,0,,2809,1745,2809,https://www.youtube.com/watch?v=_G-tpBJgToE,0,0,0,0,
ec183b10574a449f91e43ab216976a60,3700,348135,458,250,3379,https://www.youtube.com/watch?v=jFnSVaIaBrc,442,221,531,https://www.youtube.com/watch?v=4GPyvBDMaUs,1476,781,3379,https://www.youtube.com/watch?v=jFnSVaIaBrc,754,1124,813,1922,https://www.twitch.tv/videos/2233609786
9db6beb02e774aa7a97ba8674a5a8f9d,3690,74336,0,0,0,,0,0,0,,0,0,0,,120,120,114,120,https://www.twitch.tv/videos/2234429660
601b56797a3246f49cead93e9e190a49,3690,142335,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,3690,191156,330,142,1453,https://www.youtube.com/watch?v=5AE_cK2AElU,348,224,1453,https://www.youtube.com/watch?v=5AE_cK2AElU,235,112,639,https://www.youtube.com/watch?v=_z4qSVm1VYM,393,0,0,0,
038ee6280ef742bcad8450ad52049944,3660,222846,163,78,526,https://www.youtube.com/watch?v=s0gf3t9JV8g,186,89,526,https://www.youtube.com/watch?v=s0gf3t9JV8g,85,11,109,https://www.youtube.com/watch?v=Xg_-c20Xkec,0,0,0,0,
3727892a417b429aa063c7300e132966,3660,209795,272,74,328,https://www.youtube.com/watch?v=QLJZE8EdlWk,272,74,328,https://www.youtube.com/watch?v=QLJZE8EdlWk,0,0,0,,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,3650,60726,778,747,778,https://www.youtube.com/watch?v=S6rQ_ciH0Nk,778,747,778,https://www.youtube.com/watch?v=S6rQ_ciH0Nk,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,3650,99561,419,171,697,https://www.youtube.com/watch?v=ygL-KtdQ3Po,0,0,0,,419,171,697,https://www.youtube.com/watch?v=ygL-KtdQ3Po,38306,4622,1631,11872,https://www.twitch.tv/videos/2215503455
97cb83f1afcc4dd083f2f89f12477014,3640,11611,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3640,80406,176,65,315,https://www.youtube.com/watch?v=Fpsb2ciIeQw,176,65,315,https://www.youtube.com/watch?v=Fpsb2ciIeQw,0,0,0,,1375,411,282,573,https://www.twitch.tv/videos/2229210037
cf648a09bdbc45429f4fae7dfff1a040,3630,155823,0,0,0,,0,0,0,,0,0,0,,8389,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3630,167344,265,115,484,https://www.youtube.com/watch?v=uZDbon3pBgI,265,115,484,https://www.youtube.com/watch?v=uZDbon3pBgI,0,0,0,,649,114,78,207,https://www.twitch.tv/videos/2229178997
c90914afde364f5e982414615662f5a7,3620,274197,211,136,828,https://www.youtube.com/watch?v=ZrB6ENk0evE,367,164,828,https://www.youtube.com/watch?v=ZrB6ENk0evE,70,39,104,https://www.youtube.com/watch?v=V8Rb7Hmk6wo,921,372,206,403,https://www.twitch.tv/videos/2228299310
041976bda8b8410a99af25fc4cb87970,3620,105404,158,96,7012,https://www.youtube.com/watch?v=2gcSsTPWdcA,147,96,404,https://www.youtube.com/watch?v=C74tNFfObuI,3803,224,7012,https://www.youtube.com/watch?v=2gcSsTPWdcA,116,0,0,0,
84944da407dc4de9896c7b763132908c,3620,126735,156,100,2759,https://www.youtube.com/watch?v=9D0yhk2aXfY,128,69,280,https://www.youtube.com/watch?v=hRoh_lsEaBc,1371,572,2759,https://www.youtube.com/watch?v=9D0yhk2aXfY,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3620,81608,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,3600,249398,174,152,174,https://www.youtube.com/watch?v=leGyC6FfAto,174,152,174,https://www.youtube.com/watch?v=leGyC6FfAto,0,0,0,,2348,292,152,555,https://www.twitch.tv/videos/2226557023
c01af5d5f9b74ac29b51dcae0dc55a2d,3600,198247,272,161,661,https://www.youtube.com/watch?v=JuY-Au7GwW0,272,161,661,https://www.youtube.com/watch?v=JuY-Au7GwW0,0,0,0,,0,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,3600,96020,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,3560,115706,146,49,350,https://www.youtube.com/watch?v=Bv67O1HxM3A,148,53,232,https://www.youtube.com/watch?v=a0u7RGYaGLQ,43,42,350,https://www.youtube.com/watch?v=Bv67O1HxM3A,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,3550,156988,323,113,1032,https://www.youtube.com/watch?v=MPLCCBY1jCM,334,218,1032,https://www.youtube.com/watch?v=MPLCCBY1jCM,167,20,194,https://www.youtube.com/watch?v=uvqTl6KufNw,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,3550,527053,92,6,502,https://www.youtube.com/watch?v=EX4IIVn-d6g,0,0,0,,92,6,502,https://www.youtube.com/watch?v=EX4IIVn-d6g,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,3540,140918,254,106,708,https://www.youtube.com/watch?v=iMvGWMqWUlQ,254,106,708,https://www.youtube.com/watch?v=iMvGWMqWUlQ,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,3530,163473,287,109,656,https://www.youtube.com/watch?v=3odSs4qWy2s,287,124,656,https://www.youtube.com/watch?v=3odSs4qWy2s,335,36,519,https://www.youtube.com/watch?v=mER6g2xe5zc,701,0,0,0,
381bb87f90794f2a909775a87c192dc5,3520,35676,0,0,0,,0,0,0,,0,0,0,,4715,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,3520,98258,358,197,454,https://www.youtube.com/watch?v=6v1On3zCD6E,358,197,454,https://www.youtube.com/watch?v=6v1On3zCD6E,0,0,0,,2009,461,380,745,https://www.twitch.tv/videos/2235158737
7aca9b05fe654223a3702531383002a8,3520,5991,0,0,0,,0,0,0,,0,0,0,,2538,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3500,128242,358,233,491,https://www.youtube.com/watch?v=sjebd5pIAVY,0,0,0,,358,233,491,https://www.youtube.com/watch?v=sjebd5pIAVY,12190,1024,495,1438,https://www.twitch.tv/videos/2225645550
e7e219a17a7644cd9d28a2ab871f5f7c,3490,58977,183,115,336,https://www.youtube.com/watch?v=wbEFOVH92XU,0,0,0,,183,115,336,https://www.youtube.com/watch?v=wbEFOVH92XU,2080,450,338,472,https://www.twitch.tv/videos/2225814377
7748d3ab76f34e06abb9d116bb432de2,3490,55863,0,0,0,,0,0,0,,0,0,0,,1710,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3460,127468,77,35,254,https://www.youtube.com/watch?v=qGpqSBipD0g,78,37,254,https://www.youtube.com/watch?v=qGpqSBipD0g,76,33,76,https://www.youtube.com/watch?v=Y4PARIesvEU,439,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3410,25280,0,0,0,,0,0,0,,0,0,0,,172,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,3400,85979,3053,1397,3463,https://www.youtube.com/watch?v=I0M-YkKeOqk,0,0,0,,3053,1397,3463,https://www.youtube.com/watch?v=I0M-YkKeOqk,14776,1523,1081,2639,https://www.twitch.tv/videos/2215601631
7a0c5fe0fe2f4427afe500c85ec958cb,3390,216993,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3390,123528,163,99,217,https://www.youtube.com/watch?v=TpOnLNvCwtc,163,99,217,https://www.youtube.com/watch?v=TpOnLNvCwtc,0,0,0,,3328,583,378,732,https://www.twitch.tv/videos/2228497540
a246e7561e5f40799a48eeca69951b7b,3370,143652,214,36,355,https://www.youtube.com/watch?v=S9yidnw1fKs,214,36,355,https://www.youtube.com/watch?v=S9yidnw1fKs,0,0,0,,117,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3360,227885,206,108,218,https://www.youtube.com/watch?v=iuqLfOuoKIY,176,91,218,https://www.youtube.com/watch?v=iuqLfOuoKIY,206,189,206,https://www.youtube.com/watch?v=6n1_KXnbyWE,767,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3360,50710,0,0,0,,0,0,0,,0,0,0,,2433,202,137,323,https://www.twitch.tv/videos/2226446687
536213f7ad4545f5a318156568763a35,3350,87960,80,50,118,https://www.youtube.com/watch?v=l0s5WUgYXLU,80,50,118,https://www.youtube.com/watch?v=l0s5WUgYXLU,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,3350,84072,104,49,165,https://www.youtube.com/watch?v=Ojc7EWJxbdM,104,49,165,https://www.youtube.com/watch?v=Ojc7EWJxbdM,0,0,0,,0,0,0,0,
325c292889f542688512641841b4ed8a,3340,129631,458,227,2223,https://www.youtube.com/watch?v=akbWwqz3NVE,364,183,651,https://www.youtube.com/watch?v=BLUeQiFzv4A,1020,470,2223,https://www.youtube.com/watch?v=akbWwqz3NVE,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,3340,170724,88,35,303,https://www.youtube.com/watch?v=xWgjAlOIkIQ,95,40,303,https://www.youtube.com/watch?v=xWgjAlOIkIQ,32,30,36,https://www.youtube.com/watch?v=ciXrgpwSCiA,260,14,13,26,https://www.twitch.tv/videos/2234499102
c379e3f4f1eb41869ec465481b182e50,3340,153568,491,218,3166,https://www.youtube.com/watch?v=8-eyvd0tEm4,609,266,3166,https://www.youtube.com/watch?v=8-eyvd0tEm4,463,104,1359,https://www.youtube.com/watch?v=hcw7Z34ICYQ,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,3320,84875,173,35,281,https://www.youtube.com/watch?v=MWLVhlzZVV8,173,35,281,https://www.youtube.com/watch?v=MWLVhlzZVV8,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,3300,313479,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3290,280973,0,0,0,,0,0,0,,0,0,0,,19053,3144,443,10733,https://www.twitch.tv/videos/2214659566
9ceaafbe1a9a41bb9526b113354e03cc,3290,245781,132,90,221,https://www.youtube.com/watch?v=AjFU33pj5sM,132,90,221,https://www.youtube.com/watch?v=AjFU33pj5sM,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3280,205926,53,17,457,https://www.youtube.com/watch?v=r0aQNBUjNMk,0,0,0,,53,17,457,https://www.youtube.com/watch?v=r0aQNBUjNMk,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3270,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,3270,83194,257,66,580,https://www.youtube.com/watch?v=ngzYLtmyxoI,257,66,580,https://www.youtube.com/watch?v=ngzYLtmyxoI,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,3260,182505,45,17,154,https://www.youtube.com/watch?v=8lBa2EwdtN4,46,18,154,https://www.youtube.com/watch?v=8lBa2EwdtN4,16,10,16,https://www.youtube.com/watch?v=YBuE6fSXu3Q,0,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,3260,292433,383,180,1417,https://www.youtube.com/watch?v=4HK9rNI65aQ,383,208,1417,https://www.youtube.com/watch?v=4HK9rNI65aQ,260,36,335,https://www.youtube.com/watch?v=h_r9EpNw5fY,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,3250,320686,523,212,637,https://www.youtube.com/watch?v=uZaoDifcSUM,523,212,637,https://www.youtube.com/watch?v=uZaoDifcSUM,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,3250,71495,224,217,224,https://www.youtube.com/watch?v=UHJJ0TfARJs,224,217,224,https://www.youtube.com/watch?v=UHJJ0TfARJs,0,0,0,,253,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3240,43300,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,3240,353326,297,120,654,https://www.youtube.com/watch?v=FrOJlPBZr5c,187,109,488,https://www.youtube.com/watch?v=CskcKjuPmnU,581,303,654,https://www.youtube.com/watch?v=FrOJlPBZr5c,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,3240,95897,152,76,281,https://www.youtube.com/watch?v=o0jrrP-eaOs,173,91,281,https://www.youtube.com/watch?v=o0jrrP-eaOs,40,34,40,https://www.youtube.com/watch?v=aWCilk58cag,1255,85,47,130,https://www.twitch.tv/videos/2230840709
8c25e14dcc3a4f71895d58924c69dc0a,3240,148250,336,222,384,https://www.youtube.com/watch?v=NwvFBWxPYO0,336,222,384,https://www.youtube.com/watch?v=NwvFBWxPYO0,0,0,0,,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,3230,89158,375,155,1349,https://www.youtube.com/watch?v=gDUFksYTF4M,347,145,1349,https://www.youtube.com/watch?v=gDUFksYTF4M,696,322,1129,https://www.youtube.com/watch?v=M8qYoPdeQHg,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,3220,180117,253,131,363,https://www.youtube.com/watch?v=Ek9OnmV3nUc,253,131,363,https://www.youtube.com/watch?v=Ek9OnmV3nUc,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,3210,215399,0,0,0,,0,0,0,,0,0,0,,3866,994,590,2497,https://www.twitch.tv/videos/2230064306
4c34c44a98974b709f7dbc7618847fd6,3210,162609,521,179,579,https://www.youtube.com/watch?v=v1ybj3rbLcQ,0,0,0,,521,179,579,https://www.youtube.com/watch?v=v1ybj3rbLcQ,11119,1233,560,2662,https://www.twitch.tv/videos/2223190969
ea62d2e6bc854e7a81b01a2362be310f,3200,201587,0,0,0,,0,0,0,,0,0,0,,348,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3190,30579,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bcbde4d998e341418ebdf3e26884811d,3190,74738,238,99,410,https://www.youtube.com/watch?v=-L51tNv8lLc,241,107,410,https://www.youtube.com/watch?v=-L51tNv8lLc,186,14,186,https://www.youtube.com/watch?v=b15WTV8e6Ds,0,0,0,0,
63f45366143549d8a2d26406445e0077,3180,137185,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abe3d72887f24ec6a36a7bf0d65d0124,3180,76891,833,319,2072,https://www.youtube.com/watch?v=VNs4Nwb3Rus,721,309,1817,https://www.youtube.com/watch?v=AaE22MvJ78Q,1733,848,2072,https://www.youtube.com/watch?v=VNs4Nwb3Rus,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3170,84696,0,0,0,,0,0,0,,0,0,0,,2087,169,122,437,https://www.twitch.tv/videos/2229753844
428251b7832a48219276fb6e5f644e86,3160,381537,169,62,551,https://www.youtube.com/watch?v=Zae-bqvFMTQ,105,71,191,https://www.youtube.com/watch?v=7d_kBt2lNEY,181,61,551,https://www.youtube.com/watch?v=Zae-bqvFMTQ,240,0,0,0,
edbd401267284e8886c1fd27d08283d4,3160,42301,270,164,447,https://www.youtube.com/watch?v=htQDM5I_hVo,270,164,447,https://www.youtube.com/watch?v=htQDM5I_hVo,0,0,0,,1015,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3160,78901,0,0,0,,0,0,0,,0,0,0,,437,0,0,0,
d177ac8568a14720b35bcc1a829aff51,3150,94148,286,130,494,https://www.youtube.com/watch?v=EK2XwQnR0H4,301,142,494,https://www.youtube.com/watch?v=EK2XwQnR0H4,130,91,130,https://www.youtube.com/watch?v=0cNq_fk8414,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,3150,189369,92,46,188,https://www.youtube.com/watch?v=hyTDJTb26lc,103,46,148,https://www.youtube.com/watch?v=a9h2kKk1ydo,57,38,188,https://www.youtube.com/watch?v=hyTDJTb26lc,360,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,3150,74933,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,3140,96258,254,58,336,https://www.youtube.com/watch?v=Q4FVRGM3VfA,277,72,336,https://www.youtube.com/watch?v=Q4FVRGM3VfA,93,39,105,https://www.youtube.com/watch?v=o0nVY_yOlKg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,3140,185910,56,27,160,https://www.youtube.com/watch?v=S3mTLlLNk4k,56,27,160,https://www.youtube.com/watch?v=S3mTLlLNk4k,0,0,0,,4254,503,401,1131,https://www.twitch.tv/videos/2224600034
4d347ba9ca0c41c59cda553ebe4af5b1,3130,113307,164,86,548,https://www.youtube.com/watch?v=kFuX0Z03ND4,158,78,219,https://www.youtube.com/watch?v=dQ1XxKnxbJo,548,353,548,https://www.youtube.com/watch?v=kFuX0Z03ND4,1240,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3130,152850,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,3120,138361,234,114,234,https://www.youtube.com/watch?v=ndyPV7sKXHQ,234,114,234,https://www.youtube.com/watch?v=ndyPV7sKXHQ,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3110,133441,143,123,143,https://www.youtube.com/watch?v=Q_URRPNnFjc,143,123,143,https://www.youtube.com/watch?v=Q_URRPNnFjc,0,0,0,,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,3100,115397,153,113,330,https://www.youtube.com/watch?v=VJIO9lweho8,153,113,330,https://www.youtube.com/watch?v=VJIO9lweho8,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3090,79386,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,3090,86137,158,72,489,https://www.youtube.com/watch?v=PHQzPqUOutE,150,94,489,https://www.youtube.com/watch?v=PHQzPqUOutE,158,41,300,https://www.youtube.com/watch?v=1UFUWBnsMpY,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,3080,129752,106,44,328,https://www.youtube.com/watch?v=cOMQ1WZThDw,106,44,328,https://www.youtube.com/watch?v=cOMQ1WZThDw,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,3070,72095,70,30,70,https://www.youtube.com/watch?v=h9YgTHS-iZE,70,30,70,https://www.youtube.com/watch?v=h9YgTHS-iZE,0,0,0,,1701,0,0,0,
2ad1be21723f4f8ca8efe98f93008b11,3070,73369,346,154,729,https://www.youtube.com/watch?v=KNdgR543ouE,258,150,521,https://www.youtube.com/watch?v=88joZUC8sgQ,613,315,729,https://www.youtube.com/watch?v=KNdgR543ouE,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,3060,53705,151,43,292,https://www.youtube.com/watch?v=CKyR89vPJ8U,157,60,292,https://www.youtube.com/watch?v=CKyR89vPJ8U,105,33,136,https://www.youtube.com/watch?v=rkKzsZXoN3s,168,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3050,96719,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,3050,30215,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,3030,90649,213,112,492,https://www.youtube.com/watch?v=UQXQNNWFiu8,213,112,492,https://www.youtube.com/watch?v=UQXQNNWFiu8,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,3030,119256,132,107,461,https://www.youtube.com/watch?v=TOV7_vXI9n0,260,257,260,https://www.youtube.com/watch?v=sNVGUYZyADw,114,102,461,https://www.youtube.com/watch?v=TOV7_vXI9n0,3859,253,198,630,https://www.twitch.tv/videos/2228871082
432458f2f15549919dc6e3706ccbd417,3030,148575,188,166,188,https://www.youtube.com/watch?v=N5EMM5ENmsM,0,0,0,,188,166,188,https://www.youtube.com/watch?v=N5EMM5ENmsM,0,0,0,0,
a188f157d0384e0db5ae73605240d68b,3030,116081,617,370,2059,https://www.youtube.com/watch?v=X4sT4gxdi-w,617,370,2059,https://www.youtube.com/watch?v=X4sT4gxdi-w,663,157,1411,https://www.youtube.com/watch?v=BdppZ8K4kUk,146,133,89,249,https://www.twitch.tv/videos/2230900800
2ceecb98e47845eab5e3d8d33bd53895,3020,88106,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,3020,167723,0,0,0,,0,0,0,,0,0,0,,738,0,0,0,
