V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15906716,16214,6689,22394,https://www.youtube.com/watch?v=QKtInG2rlok,16351,7766,22394,https://www.youtube.com/watch?v=QKtInG2rlok,14146,4082,20861,https://www.youtube.com/watch?v=cXWAJQi4bwI,38437,18626,11389,23748,https://www.twitch.tv/videos/2206887610
2741a90689f342548daad7f760b0a8f7,120000,21478931,78515,30932,136619,https://www.youtube.com/watch?v=qfzuzWwuObg,12406,8927,21422,https://www.youtube.com/watch?v=2VTGFYut2Ng,97896,56781,136619,https://www.youtube.com/watch?v=qfzuzWwuObg,2707,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10912412,1553,1102,7564,https://www.youtube.com/watch?v=3wDG3JocB6M,1485,1050,3687,https://www.youtube.com/watch?v=jB1EAIvYeYQ,4415,1705,7564,https://www.youtube.com/watch?v=3wDG3JocB6M,17698,5960,2791,14800,https://www.twitch.tv/videos/2212707860
494d2c5daf9f4a8a8e4538687e6be14c,112000,4607163,3606,1465,6255,https://www.youtube.com/watch?v=LlcSxUW7MGk,2954,1723,6255,https://www.youtube.com/watch?v=LlcSxUW7MGk,5685,1056,5685,https://www.youtube.com/watch?v=C673Rmq6_RI,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,112000,16643990,8902,5269,251006,https://www.youtube.com/watch?v=EqDVaQwHhto,6202,3404,8902,https://www.youtube.com/watch?v=pWkNa4KwgOc,56061,23997,251006,https://www.youtube.com/watch?v=EqDVaQwHhto,4859,0,0,0,
58abad4aa8de49efb785367503dfd92c,112000,11794391,2750,1486,55183,https://www.youtube.com/watch?v=oJN6mgNg5cE,2647,1106,55183,https://www.youtube.com/watch?v=oJN6mgNg5cE,2854,1725,20310,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17423903,1644,582,2039,https://www.youtube.com/watch?v=4BqfkZWiO48,1644,582,2039,https://www.youtube.com/watch?v=4BqfkZWiO48,0,0,0,,1435,0,0,0,
d837e8fda137492c9d77882b98ff863a,105000,17965209,15791,8777,238226,https://www.youtube.com/watch?v=7aZHjPoLadQ,8723,3858,17595,https://www.youtube.com/watch?v=jMfNl_spBDw,90834,51453,238226,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,103000,4093887,3342,3235,3342,https://www.youtube.com/watch?v=Ja4kxBRrM2s,3342,3235,3342,https://www.youtube.com/watch?v=Ja4kxBRrM2s,0,0,0,,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32840964,3473,1318,89127,https://www.youtube.com/watch?v=7-FP10aVdm0,3588,1527,7519,https://www.youtube.com/watch?v=qYsj4PgPKOE,1991,1143,89127,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,101000,4890908,17751,7570,67538,https://www.youtube.com/watch?v=s9A_sp5nyC4,17900,8719,67538,https://www.youtube.com/watch?v=s9A_sp5nyC4,1833,1132,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6571865,2818,1760,16827,https://www.youtube.com/watch?v=qGCiIfkyVu4,1952,1210,2866,https://www.youtube.com/watch?v=nlsFtAUnpGQ,3451,2313,16827,https://www.youtube.com/watch?v=qGCiIfkyVu4,1774,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6317602,4077,1832,37344,https://www.youtube.com/watch?v=UTjb_e3MyAE,3743,1992,37344,https://www.youtube.com/watch?v=UTjb_e3MyAE,7010,1495,22923,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99600,7846198,8385,4686,23801,https://www.youtube.com/watch?v=W71ch5deXsw,6911,3855,12017,https://www.youtube.com/watch?v=alzAOOXhgL4,11027,7068,23801,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,97500,14701203,36737,12623,224314,https://www.youtube.com/watch?v=4j7ouiMQ_4c,7815,3442,11517,https://www.youtube.com/watch?v=Lubxxr29YUY,50247,27909,224314,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,95500,14328056,7902,3310,165725,https://www.youtube.com/watch?v=rgbfxO7bM2A,4508,2747,8932,https://www.youtube.com/watch?v=r6ge1NwnvUI,31750,11704,165725,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93600,6024884,3323,1721,14203,https://www.youtube.com/watch?v=SaNzE61X4is,2818,1572,10451,https://www.youtube.com/watch?v=lEYtLvLS4FU,4486,1996,14203,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83400,10184050,7709,3016,22063,https://www.youtube.com/watch?v=rHyX5B06uE8,7731,3326,16929,https://www.youtube.com/watch?v=hJyQ8-iXZ_I,4892,2042,22063,https://www.youtube.com/watch?v=rHyX5B06uE8,26461,9598,4329,15145,https://www.twitch.tv/videos/2193985235
a9b855767b2d432c9f263e3427ff33a6,82400,7989945,6557,3495,22954,https://www.youtube.com/watch?v=papOubcqjWE,6826,4080,22954,https://www.youtube.com/watch?v=papOubcqjWE,4221,1743,7496,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78000,7799918,6003,1967,8145,https://www.youtube.com/watch?v=yCZ_dJDn2EI,6397,2093,8145,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2683,442,2683,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77800,5556618,0,0,0,,0,0,0,,0,0,0,,4615,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474162,0,0,0,,0,0,0,,0,0,0,,7111,2123,1129,5539,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75700,7753751,2809,1117,10147,https://www.youtube.com/watch?v=E2oyT1itCpE,3160,1185,10147,https://www.youtube.com/watch?v=E2oyT1itCpE,553,298,3335,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,320062,0,0,0,,0,0,0,,0,0,0,,7527,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71400,5350671,3049,664,9381,https://www.youtube.com/watch?v=Qi0JTRFPIN0,4691,1972,9381,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1920,664,3097,https://www.youtube.com/watch?v=_bYGPV_HIuU,12103,1375,845,2013,https://www.twitch.tv/videos/2209348112
c0c033c9c8014562b58a7124b6b22fb0,70700,730412,730,326,19378,https://www.youtube.com/watch?v=QPDA4aD0hWI,940,440,4471,https://www.youtube.com/watch?v=U1IC2jc_Q-E,568,164,19378,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4953636,1673,791,5077,https://www.youtube.com/watch?v=yxrrRxk6cH0,1604,644,3315,https://www.youtube.com/watch?v=mru0__qS_OE,1674,841,5077,https://www.youtube.com/watch?v=yxrrRxk6cH0,2179,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69500,4262470,8124,3538,40075,https://www.youtube.com/watch?v=dCRj5izORks,7189,3243,12040,https://www.youtube.com/watch?v=3JNI3wYPD8A,27603,9136,40075,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,69400,18212505,22994,10046,48223,https://www.youtube.com/watch?v=7fN2YlECGRc,15365,2965,22994,https://www.youtube.com/watch?v=pYz3H4Bk54c,23337,10917,48223,https://www.youtube.com/watch?v=7fN2YlECGRc,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69300,4617741,2807,852,7627,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,2807,852,7627,https://www.youtube.com/watch?v=V3KuUEwIlZo,143798,15810,6443,25726,https://www.twitch.tv/videos/2197224551
5f12df329c6144e1a6c596f4fbcb9e81,66400,3725374,9752,4724,71611,https://www.youtube.com/watch?v=UPcS-YvYJiE,9752,4195,17619,https://www.youtube.com/watch?v=GAR-zuG8348,10654,6860,71611,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3264811,1988,798,3879,https://www.youtube.com/watch?v=7IULRzf6nxc,2010,853,3879,https://www.youtube.com/watch?v=7IULRzf6nxc,433,390,433,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64900,6184935,1701,812,17586,https://www.youtube.com/watch?v=PLwltHm8Q-I,2030,816,17586,https://www.youtube.com/watch?v=PLwltHm8Q-I,768,692,2576,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7477377,846,472,7663,https://www.youtube.com/watch?v=8FZvTnNmlf8,846,472,7663,https://www.youtube.com/watch?v=8FZvTnNmlf8,1172,1008,2147,https://www.youtube.com/watch?v=GEQR0VewrxI,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61000,4435888,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59100,3721477,8388,4705,44810,https://www.youtube.com/watch?v=8qYvnpD7lco,6868,2129,19870,https://www.youtube.com/watch?v=ZXb9_sYKPGs,16349,6193,44810,https://www.youtube.com/watch?v=8qYvnpD7lco,21419,12487,2101,39638,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57500,3920709,1799,1135,58239,https://www.youtube.com/watch?v=cewrA5-jOiM,1799,1135,58239,https://www.youtube.com/watch?v=cewrA5-jOiM,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56700,38218974,245,129,4289,https://www.youtube.com/watch?v=hPC1-D1j4VM,232,114,497,https://www.youtube.com/watch?v=yTuvM-PaPXg,919,554,4289,https://www.youtube.com/watch?v=hPC1-D1j4VM,1087,34,28,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56500,2732897,948,406,2070,https://www.youtube.com/watch?v=SCmSSpHTAFY,899,488,1668,https://www.youtube.com/watch?v=5K6_pUYCqmI,1046,361,2070,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55000,4101823,3948,1348,28351,https://www.youtube.com/watch?v=TmDnZdaNLI0,3765,1348,10895,https://www.youtube.com/watch?v=6UuxBOgaqew,7230,2198,28351,https://www.youtube.com/watch?v=TmDnZdaNLI0,3312,1287,897,1727,https://www.twitch.tv/videos/2211208182
7ead9e2cac544a7cb00444ef6b4698d1,54900,4521460,6451,2371,9294,https://www.youtube.com/watch?v=WacFsDCyJxM,6474,2393,7851,https://www.youtube.com/watch?v=HsgxUb_ZJAY,3906,2348,9294,https://www.youtube.com/watch?v=WacFsDCyJxM,15397,5176,1883,11773,https://www.twitch.tv/videos/2210352564
2694a505a0e0441bb99b49e8ce1f7473,54500,3464411,3950,1441,13922,https://www.youtube.com/watch?v=udGva6LJ1iM,2103,1027,2103,https://www.youtube.com/watch?v=4rUjlYGWIno,4055,1637,13922,https://www.youtube.com/watch?v=udGva6LJ1iM,38442,9385,3941,21298,https://www.twitch.tv/videos/2213760433
15c9a54b946a40c38c07ea2f9efddfa5,53800,5112319,10384,3598,17146,https://www.youtube.com/watch?v=XsCif5PKu7s,10384,3543,17146,https://www.youtube.com/watch?v=XsCif5PKu7s,12486,8801,14675,https://www.youtube.com/watch?v=FYkN3y9ZIns,25626,23139,11436,289898,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51600,6444047,2259,1766,5338,https://www.youtube.com/watch?v=6UcsPq-uFOE,2764,2507,5338,https://www.youtube.com/watch?v=6UcsPq-uFOE,1721,1630,2259,https://www.youtube.com/watch?v=Vo2nhtukCs4,4671,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2317929,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49800,4782444,3632,2070,19741,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3117,960,4110,https://www.youtube.com/watch?v=HuiReV5ij20,13584,3010,19741,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3001,1107,584,1158,https://www.twitch.tv/videos/2214805481
ba59bb31bbcd4cf3a481c4cf72918fb0,49100,5773349,3922,1504,8893,https://www.youtube.com/watch?v=R0HfP1Va2s8,3811,1489,7358,https://www.youtube.com/watch?v=TKolw3URSF8,8893,5935,8893,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47800,2642217,8706,2361,17925,https://www.youtube.com/watch?v=J09czO8cvvM,9026,2154,11491,https://www.youtube.com/watch?v=CzSn3vQhmMM,6467,2526,17925,https://www.youtube.com/watch?v=J09czO8cvvM,34166,31799,13834,54709,https://www.twitch.tv/videos/2194727983
7e81a72484054a5c89f3826ebc8946be,47000,2620492,2759,1567,11496,https://www.youtube.com/watch?v=nsdajHoqv3Q,2515,1307,11496,https://www.youtube.com/watch?v=nsdajHoqv3Q,3904,2073,8819,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4054426,2091,800,2601,https://www.youtube.com/watch?v=vnWxFHr9ee0,2091,800,2601,https://www.youtube.com/watch?v=vnWxFHr9ee0,1856,1056,2358,https://www.youtube.com/watch?v=ecj3rPM9zcM,5167,449,315,817,https://www.twitch.tv/videos/2215526153
658e63bebdca421ca934b0bf6aa2bcd8,46400,3938081,2367,1441,5723,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2393,1301,5723,https://www.youtube.com/watch?v=LTtNfs8g9Bs,1833,1592,1833,https://www.youtube.com/watch?v=DP2GNygsSQc,9952,1041,660,2722,https://www.twitch.tv/videos/2207578537
22ca620b93c94e5cb48175bbecf8d3af,46100,4720002,3733,1291,12890,https://www.youtube.com/watch?v=rPM4lBYhF5g,2349,1291,3294,https://www.youtube.com/watch?v=WAELjUfMS-A,4533,1615,12890,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,46100,3075708,1723,1173,6054,https://www.youtube.com/watch?v=tRCcM2GphbY,1470,634,5536,https://www.youtube.com/watch?v=uOZBx7Wmf4w,4439,2368,6054,https://www.youtube.com/watch?v=tRCcM2GphbY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44800,3101747,1564,875,11099,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1415,512,2835,https://www.youtube.com/watch?v=-hyx9qXcV6o,3980,2354,11099,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4362,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,44200,2711196,4096,2203,42396,https://www.youtube.com/watch?v=He5LzLB9-Eo,6307,4475,42396,https://www.youtube.com/watch?v=He5LzLB9-Eo,2632,1638,4096,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4961215,451,212,100201,https://www.youtube.com/watch?v=G1EHTvA7H54,409,132,719,https://www.youtube.com/watch?v=wZEjox7Bji4,3999,2975,100201,https://www.youtube.com/watch?v=G1EHTvA7H54,3247,132,105,288,https://www.twitch.tv/videos/2213820096
1cfadb0d2e154a258c3177ff8264336f,43500,3365638,2793,988,11845,https://www.youtube.com/watch?v=bGBhvenqaOc,2793,988,4409,https://www.youtube.com/watch?v=_NDu59qRJ3Y,6309,1840,11845,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1261686,1311,219,3801,https://www.youtube.com/watch?v=U0tJvHutXGI,1136,234,3042,https://www.youtube.com/watch?v=R16GTrz0aUA,3801,115,3801,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41600,2229715,2460,788,5581,https://www.youtube.com/watch?v=e0l6QceiZyw,2460,788,5581,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3153,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,41400,1722274,5632,3123,29017,https://www.youtube.com/watch?v=FTnxrUwayy8,5229,2962,15533,https://www.youtube.com/watch?v=_00_WaDgbnM,29017,17459,29017,https://www.youtube.com/watch?v=FTnxrUwayy8,5190,3071,1781,3742,https://www.twitch.tv/videos/2205194411
029dfaf0b42a45839661df6dc99efcdd,40700,862047,1468,584,5880,https://www.youtube.com/watch?v=DjKEgm_fcpI,1404,619,2154,https://www.youtube.com/watch?v=8BXIwfiwkkk,2121,537,5880,https://www.youtube.com/watch?v=DjKEgm_fcpI,518,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40700,2720943,2187,828,22755,https://www.youtube.com/watch?v=e6Sw28N0EIo,1277,638,2977,https://www.youtube.com/watch?v=AUfCcVZFvIw,2658,1066,22755,https://www.youtube.com/watch?v=e6Sw28N0EIo,3859,2870,2347,5446,https://www.twitch.tv/videos/2206565618
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2023773,626,253,8525,https://www.youtube.com/watch?v=L2Lr6yP8jSU,611,222,1400,https://www.youtube.com/watch?v=eFjF3Ilbvbk,1782,947,8525,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1399,307,187,578,https://www.twitch.tv/videos/2215558223
3681a0b4e4bd48888473b1884f6ee420,39500,3924906,1318,688,18991,https://www.youtube.com/watch?v=x8G_A7WZWss,1301,459,4507,https://www.youtube.com/watch?v=A_uk0lVEswA,5597,1296,18991,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39300,3183806,1143,478,4230,https://www.youtube.com/watch?v=qnySZbw58lQ,1440,443,4230,https://www.youtube.com/watch?v=qnySZbw58lQ,742,558,1914,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38900,1807317,1873,778,3517,https://www.youtube.com/watch?v=7S2YBqdbfbw,2055,841,3517,https://www.youtube.com/watch?v=7S2YBqdbfbw,1461,589,1995,https://www.youtube.com/watch?v=r6-mSEagK0Y,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38600,2244852,2196,878,4649,https://www.youtube.com/watch?v=tNKtuIpGy9E,2219,926,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1178,609,4649,https://www.youtube.com/watch?v=tNKtuIpGy9E,2478,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38400,1216398,2795,1068,24283,https://www.youtube.com/watch?v=wVHqOSXdivM,2832,1040,24283,https://www.youtube.com/watch?v=wVHqOSXdivM,2745,1171,3891,https://www.youtube.com/watch?v=kF6vdq1OtGg,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3588783,1414,779,123642,https://www.youtube.com/watch?v=6eMbWuLw8JA,1202,671,2396,https://www.youtube.com/watch?v=8rG4v6kL3Uk,5412,2064,123642,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36800,3047085,3673,1332,11639,https://www.youtube.com/watch?v=7ld9xSzikjg,2900,906,11639,https://www.youtube.com/watch?v=7ld9xSzikjg,6592,3705,10407,https://www.youtube.com/watch?v=I1ah_eLmb48,697,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36700,3811021,5979,2399,75361,https://www.youtube.com/watch?v=2mxUlyB0Kw8,4291,1999,8369,https://www.youtube.com/watch?v=rz3aY3TKn0o,6631,4235,75361,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3339,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36600,10754302,1937,691,3389,https://www.youtube.com/watch?v=ZHinWM6vyFM,1957,869,3389,https://www.youtube.com/watch?v=ZHinWM6vyFM,191,82,3043,https://www.youtube.com/watch?v=Gug7AxQgiTw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,35800,454447,332,167,1398,https://www.youtube.com/watch?v=w5CPE0b4K14,338,198,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,257,102,1398,https://www.youtube.com/watch?v=w5CPE0b4K14,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,35700,635484,841,388,11111,https://www.youtube.com/watch?v=3lwWBszZr-s,841,463,2161,https://www.youtube.com/watch?v=sIaxXV6YKYE,624,264,11111,https://www.youtube.com/watch?v=3lwWBszZr-s,1733,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1359105,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35500,1614466,1889,676,4552,https://www.youtube.com/watch?v=cwUyOg8kz0c,1731,682,4299,https://www.youtube.com/watch?v=BJ2plGfI-zA,1961,670,4552,https://www.youtube.com/watch?v=cwUyOg8kz0c,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35400,649538,3728,1513,4220,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3728,1513,4220,https://www.youtube.com/watch?v=oEzIv4yq098,130337,41851,16251,84220,https://www.twitch.tv/videos/2211205749
20f0e269ce554a00920de0444bc22aaf,35100,3108821,753,482,5695,https://www.youtube.com/watch?v=wXLhMFMKhPU,2446,992,5695,https://www.youtube.com/watch?v=wXLhMFMKhPU,637,294,3449,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
