V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,98500,15483942,8261,5156,273517,https://www.youtube.com/watch?v=rgbfxO7bM2A,4911,2578,8600,https://www.youtube.com/watch?v=7Cay7IJ-ZaQ,57585,31784,273517,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93900,6110205,3389,1437,22354,https://www.youtube.com/watch?v=28tUXiu83_8,2814,1214,10619,https://www.youtube.com/watch?v=lEYtLvLS4FU,6016,3279,22354,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84000,10392996,8282,3614,21923,https://www.youtube.com/watch?v=i3Mqm_etPY4,8245,3614,21923,https://www.youtube.com/watch?v=i3Mqm_etPY4,13707,5156,14638,https://www.youtube.com/watch?v=w3ofvFfAon0,26783,8570,3887,9878,https://www.twitch.tv/videos/2206051392
a9b855767b2d432c9f263e3427ff33a6,83500,8142185,6473,2763,16798,https://www.youtube.com/watch?v=k2d0d_nDjWw,7918,3341,16798,https://www.youtube.com/watch?v=k2d0d_nDjWw,3727,1569,6814,https://www.youtube.com/watch?v=gRXHonkFtsE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78300,7876242,3739,2377,12103,https://www.youtube.com/watch?v=i1IK30gf9eY,4032,1825,8425,https://www.youtube.com/watch?v=ug8JGhRaTy4,3387,2814,12103,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77600,5563079,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474682,0,0,0,,0,0,0,,0,0,0,,7176,2017,1126,5275,https://www.twitch.tv/videos/2213740707
0bf0ec441dc6489583f7218e02ab6a89,76100,7790466,2434,545,9560,https://www.youtube.com/watch?v=oYCxQc2lpnM,2794,689,7185,https://www.youtube.com/watch?v=sRlONlbafdU,579,243,9560,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,73800,5533265,2695,1704,92072,https://www.youtube.com/watch?v=wlDk0VKspiU,8654,3914,9838,https://www.youtube.com/watch?v=Qi0JTRFPIN0,2064,1547,92072,https://www.youtube.com/watch?v=wlDk0VKspiU,12265,1102,853,1104,https://www.twitch.tv/videos/2225974828
ec65566d949944ffb1e2723f97ded6e0,72800,327046,0,0,0,,0,0,0,,0,0,0,,7517,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,72200,757257,731,524,19408,https://www.youtube.com/watch?v=QPDA4aD0hWI,731,569,4691,https://www.youtube.com/watch?v=e9wEQYZc6j4,1179,196,19408,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,71500,18998573,19406,6419,74381,https://www.youtube.com/watch?v=lubd3A2ZXRQ,8908,6340,11004,https://www.youtube.com/watch?v=kgGhZnZH_1I,30783,10484,74381,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4996582,1838,1059,4312,https://www.youtube.com/watch?v=SFiX5OoxYl4,2114,1774,4312,https://www.youtube.com/watch?v=SFiX5OoxYl4,1764,776,3573,https://www.youtube.com/watch?v=6C328nEUKfk,2185,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4306073,6945,3329,22537,https://www.youtube.com/watch?v=axm9bkIMPIc,5813,1371,11363,https://www.youtube.com/watch?v=AOUXigPyqeM,7246,6098,22537,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69700,4658504,4617,2134,9063,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,4617,2134,9063,https://www.youtube.com/watch?v=V3KuUEwIlZo,145210,21550,5902,92285,https://www.twitch.tv/videos/2225567599
5f12df329c6144e1a6c596f4fbcb9e81,67100,3864440,8672,3857,21230,https://www.youtube.com/watch?v=9Mehh8jj3Nc,7101,3889,15303,https://www.youtube.com/watch?v=odw58LJWSUE,13747,3857,21230,https://www.youtube.com/watch?v=9Mehh8jj3Nc,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3299770,2054,1065,4495,https://www.youtube.com/watch?v=LOxTOmAkx58,2210,1181,4495,https://www.youtube.com/watch?v=LOxTOmAkx58,436,182,436,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65000,6243523,1398,636,13480,https://www.youtube.com/watch?v=qEmd3ycKu0Q,1657,773,13480,https://www.youtube.com/watch?v=qEmd3ycKu0Q,1079,599,3446,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7489799,615,369,2578,https://www.youtube.com/watch?v=GEQR0VewrxI,602,334,1190,https://www.youtube.com/watch?v=0nstXbe-Nhg,787,485,2578,https://www.youtube.com/watch?v=GEQR0VewrxI,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,60900,4439726,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,60300,3914699,8645,4076,41093,https://www.youtube.com/watch?v=h8KsSmqmbdg,8149,3447,14439,https://www.youtube.com/watch?v=qozuESgSEeU,41093,28134,41093,https://www.youtube.com/watch?v=h8KsSmqmbdg,22216,10764,5256,39772,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,58300,4024010,1845,1230,75476,https://www.youtube.com/watch?v=cewrA5-jOiM,2089,1399,75476,https://www.youtube.com/watch?v=cewrA5-jOiM,753,599,990,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56600,38234485,262,151,4846,https://www.youtube.com/watch?v=hPC1-D1j4VM,246,120,1267,https://www.youtube.com/watch?v=pwdo_pHLVX4,1388,612,4846,https://www.youtube.com/watch?v=hPC1-D1j4VM,1085,36,25,86,https://www.twitch.tv/videos/2220624324
a8ce4642418b4fe8ba1471a32097f4c4,56500,2751087,1036,349,2129,https://www.youtube.com/watch?v=_6QnkQlA9bE,903,409,2129,https://www.youtube.com/watch?v=_6QnkQlA9bE,1183,174,2005,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55500,4175705,3786,1207,15561,https://www.youtube.com/watch?v=xO2NDcVdkcw,3543,1087,11049,https://www.youtube.com/watch?v=6UuxBOgaqew,10004,3263,15561,https://www.youtube.com/watch?v=xO2NDcVdkcw,3791,2963,2480,5362,https://www.twitch.tv/videos/2226388037
7ead9e2cac544a7cb00444ef6b4698d1,55200,4575543,5198,2112,10052,https://www.youtube.com/watch?v=TxEb-o49T8U,7161,2874,10052,https://www.youtube.com/watch?v=TxEb-o49T8U,4329,1154,4340,https://www.youtube.com/watch?v=2H0paByo5wo,15870,5650,2818,17968,https://www.twitch.tv/videos/2223133204
15c9a54b946a40c38c07ea2f9efddfa5,55100,5408492,13654,6825,25735,https://www.youtube.com/watch?v=Px_EY6Rq468,11447,6368,25735,https://www.youtube.com/watch?v=Px_EY6Rq468,17258,7799,22329,https://www.youtube.com/watch?v=FYkN3y9ZIns,26989,36770,17910,69939,https://www.twitch.tv/videos/2214508207
2694a505a0e0441bb99b49e8ce1f7473,54800,3497990,2821,1243,9000,https://www.youtube.com/watch?v=5KKxMKAusks,2034,854,2237,https://www.youtube.com/watch?v=4rUjlYGWIno,3198,1243,9000,https://www.youtube.com/watch?v=5KKxMKAusks,39036,9676,3290,23326,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52500,6644378,2873,1928,36309,https://www.youtube.com/watch?v=NQFm8eRWSIY,2873,1709,5441,https://www.youtube.com/watch?v=6UcsPq-uFOE,2832,2148,36309,https://www.youtube.com/watch?v=NQFm8eRWSIY,4686,0,0,0,
6c872a4043b84e4493877a42af684d1d,50700,4867855,4194,1568,21785,https://www.youtube.com/watch?v=6GFbST8pL80,2602,1014,6454,https://www.youtube.com/watch?v=anWpNJQDuNk,8990,2889,21785,https://www.youtube.com/watch?v=6GFbST8pL80,3211,1362,939,1417,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50100,2319695,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49200,5839542,3076,1836,13066,https://www.youtube.com/watch?v=R0HfP1Va2s8,3070,1802,4201,https://www.youtube.com/watch?v=9nzaFRXyP64,13066,2424,13066,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48600,2782046,8952,4338,14188,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9282,5622,13299,https://www.youtube.com/watch?v=IklvBaxNK28,6805,2714,14188,https://www.youtube.com/watch?v=2ttzzZ5TtDg,35467,37549,15016,71578,https://www.twitch.tv/videos/2225559642
7e81a72484054a5c89f3826ebc8946be,47700,2707840,2617,1416,14047,https://www.youtube.com/watch?v=VMi5FwWjUN4,2309,1316,11520,https://www.youtube.com/watch?v=nsdajHoqv3Q,3778,2675,14047,https://www.youtube.com/watch?v=VMi5FwWjUN4,2482,3015,2482,5135,https://www.twitch.tv/videos/2228080167
ce2a2c07a74640fc8d3b39d022b16dd9,47500,3231941,2459,1274,52584,https://www.youtube.com/watch?v=-CRqdDNcraA,2031,1066,4749,https://www.youtube.com/watch?v=NJbIT9uJTuY,7615,2569,52584,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4067043,2209,754,3567,https://www.youtube.com/watch?v=td6hp_7DgqI,2209,652,3567,https://www.youtube.com/watch?v=td6hp_7DgqI,1857,798,2580,https://www.youtube.com/watch?v=ecj3rPM9zcM,5177,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46500,4008526,2590,1202,5740,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2614,1202,5740,https://www.youtube.com/watch?v=LTtNfs8g9Bs,1927,1149,2417,https://www.youtube.com/watch?v=DP2GNygsSQc,9981,1054,868,1484,https://www.twitch.tv/videos/2218100331
22ca620b93c94e5cb48175bbecf8d3af,46200,4755667,3256,1466,9840,https://www.youtube.com/watch?v=f13luUFBUKE,2611,1466,3004,https://www.youtube.com/watch?v=A9cSoLgX3Kg,5173,2511,9840,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45100,3147730,1853,728,7061,https://www.youtube.com/watch?v=SUstcb04qf4,1301,833,4386,https://www.youtube.com/watch?v=PtKE9rS0xVk,4538,515,7061,https://www.youtube.com/watch?v=SUstcb04qf4,4414,689,596,792,https://www.twitch.tv/videos/2223859250
f5ff982730f54cd4826ff0530a4288c2,44600,2777102,5346,1986,50869,https://www.youtube.com/watch?v=He5LzLB9-Eo,8409,1924,50869,https://www.youtube.com/watch?v=He5LzLB9-Eo,3692,1986,4155,https://www.youtube.com/watch?v=JeclJjWTEBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4986003,582,346,100894,https://www.youtube.com/watch?v=G1EHTvA7H54,420,254,609,https://www.youtube.com/watch?v=3FoXRHEPTn0,2905,1251,100894,https://www.youtube.com/watch?v=G1EHTvA7H54,3268,221,174,405,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3396330,739,458,2733,https://www.youtube.com/watch?v=qG4K09I4_6o,2733,107,2733,https://www.youtube.com/watch?v=qG4K09I4_6o,667,491,806,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,42700,1823546,6745,3560,32076,https://www.youtube.com/watch?v=FTnxrUwayy8,6012,3450,17303,https://www.youtube.com/watch?v=_00_WaDgbnM,24445,9068,32076,https://www.youtube.com/watch?v=FTnxrUwayy8,5257,1597,940,1597,https://www.twitch.tv/videos/2218190414
d797701ab1564b62906f91a341134a9e,41900,2279337,676,470,10164,https://www.youtube.com/watch?v=uArTwAETMa8,1533,598,6619,https://www.youtube.com/watch?v=mO9lIygEFOM,624,450,10164,https://www.youtube.com/watch?v=uArTwAETMa8,3162,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1273091,953,682,2316,https://www.youtube.com/watch?v=pw4MrDwuo8Y,953,682,2316,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41000,2812671,2711,764,26572,https://www.youtube.com/watch?v=e6Sw28N0EIo,1065,319,2359,https://www.youtube.com/watch?v=sGWEYZSAIQc,5281,3045,26572,https://www.youtube.com/watch?v=e6Sw28N0EIo,4078,3876,2277,8616,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,41000,895016,1575,885,6167,https://www.youtube.com/watch?v=DjKEgm_fcpI,1312,750,2145,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2734,1171,6167,https://www.youtube.com/watch?v=DjKEgm_fcpI,533,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2043992,612,272,10295,https://www.youtube.com/watch?v=L2Lr6yP8jSU,610,161,1084,https://www.youtube.com/watch?v=pkwd864Pq3I,1615,536,10295,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1475,367,259,684,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39600,3950913,1235,462,4908,https://www.youtube.com/watch?v=LAKy-dhUOcs,1241,488,4908,https://www.youtube.com/watch?v=LAKy-dhUOcs,1199,319,2145,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39500,3195047,1078,519,3924,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1235,638,3924,https://www.youtube.com/watch?v=EXiE0Fg13Z4,829,220,2018,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39100,1852416,2249,1249,3786,https://www.youtube.com/watch?v=tdVC1rfsPzc,2206,1340,3571,https://www.youtube.com/watch?v=7S2YBqdbfbw,2689,1129,3786,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38900,2300377,2114,1062,4057,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2145,1093,4057,https://www.youtube.com/watch?v=BCvNmYSv_Ms,1950,737,2242,https://www.youtube.com/watch?v=_s7021ULirE,3255,1635,1613,3635,https://www.twitch.tv/videos/2227263495
d5fdf5fc55d14476908e416e6d43c121,38900,1293351,2273,1135,26809,https://www.youtube.com/watch?v=wVHqOSXdivM,2156,1087,26809,https://www.youtube.com/watch?v=wVHqOSXdivM,3531,1608,6513,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37300,3665993,1230,840,14361,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1182,569,3495,https://www.youtube.com/watch?v=xl60qYxTXPo,3416,1938,14361,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37300,3099740,3894,1362,11657,https://www.youtube.com/watch?v=7ld9xSzikjg,2530,1189,11657,https://www.youtube.com/watch?v=7ld9xSzikjg,6601,1942,9397,https://www.youtube.com/watch?v=6kt_ajmvbXQ,718,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,37300,663388,853,517,4676,https://www.youtube.com/watch?v=S8hGfBVYszA,853,517,2509,https://www.youtube.com/watch?v=P3uz1lCE1W8,713,411,4676,https://www.youtube.com/watch?v=S8hGfBVYszA,1752,498,357,498,https://www.twitch.tv/videos/2221537077
5c7beefaa54444e3b0443d7abd93c1f7,37200,3973877,4380,2326,111033,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3682,2214,8618,https://www.youtube.com/watch?v=rz3aY3TKn0o,8789,2684,111033,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3499,643,401,1360,https://www.twitch.tv/videos/2221514178
be6c475c291d45a0a7349abdb70be20d,36700,10814215,1997,1049,4862,https://www.youtube.com/watch?v=RwhEI5v1Mmw,1997,982,3443,https://www.youtube.com/watch?v=ZHinWM6vyFM,2611,1382,4862,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36200,467495,348,152,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,348,156,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,311,110,1239,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35700,656285,4522,266,4522,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,4522,266,4522,https://www.youtube.com/watch?v=oEzIv4yq098,131212,44838,19634,84375,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35700,1644775,1918,744,5293,https://www.youtube.com/watch?v=BJ2plGfI-zA,1956,795,5293,https://www.youtube.com/watch?v=BJ2plGfI-zA,1918,715,2713,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1362574,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
