V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,152000,20191327,14799,8226,36718,https://www.youtube.com/watch?v=14GCBzxU4LY,15425,8862,36718,https://www.youtube.com/watch?v=14GCBzxU4LY,14191,3496,23651,https://www.youtube.com/watch?v=axbDxH5fbdk,64956,22359,5784,50979,https://www.twitch.tv/videos/2213747961
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,141000,8867200,14511,6272,99342,https://www.youtube.com/watch?v=C_to9Ul6Xgk,14054,6655,36914,https://www.youtube.com/watch?v=7UYC32rX3zk,99342,3012,99342,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12273885,4594,2041,15031,https://www.youtube.com/watch?v=-kqhq8us4SA,4310,2072,11873,https://www.youtube.com/watch?v=g7KUrzbbmyY,9251,1841,15031,https://www.youtube.com/watch?v=-kqhq8us4SA,5254,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,129000,15775365,7470,2939,23943,https://www.youtube.com/watch?v=BJ6U2dwhdMs,6977,2845,11048,https://www.youtube.com/watch?v=BgSA94vH6z8,17282,8757,23943,https://www.youtube.com/watch?v=BJ6U2dwhdMs,27657,9644,6833,14759,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,16067891,12506,6608,21855,https://www.youtube.com/watch?v=HM8sNtX80IQ,14413,6616,21855,https://www.youtube.com/watch?v=HM8sNtX80IQ,7425,3869,10824,https://www.youtube.com/watch?v=PEnSW_y9T40,38926,20043,5624,28894,https://www.twitch.tv/videos/2216346375
2741a90689f342548daad7f760b0a8f7,122000,22635550,80030,22633,156854,https://www.youtube.com/watch?v=qfzuzWwuObg,12397,8692,16516,https://www.youtube.com/watch?v=xwa7mcA6ptM,109862,37244,156854,https://www.youtube.com/watch?v=qfzuzWwuObg,2939,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,11012032,1883,780,12854,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1460,630,3837,https://www.youtube.com/watch?v=jB1EAIvYeYQ,7662,4202,12854,https://www.youtube.com/watch?v=ONFQqj0RyuQ,17838,4834,1703,14845,https://www.twitch.tv/videos/2212707860
0641a9c8b9a94994aaa33e0c86fef75b,113000,17030836,8931,4336,71798,https://www.youtube.com/watch?v=hoI2sCEqZAw,6049,3309,8931,https://www.youtube.com/watch?v=sid-hDYHkm8,21172,14429,71798,https://www.youtube.com/watch?v=hoI2sCEqZAw,4941,0,0,0,
58abad4aa8de49efb785367503dfd92c,113000,12095879,5723,4375,68997,https://www.youtube.com/watch?v=bkWAzht_jO0,8648,4375,68997,https://www.youtube.com/watch?v=bkWAzht_jO0,4060,3367,8271,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4614288,2764,619,3118,https://www.youtube.com/watch?v=paVCWIdAdLI,2764,619,3118,https://www.youtube.com/watch?v=paVCWIdAdLI,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17482147,1457,643,2672,https://www.youtube.com/watch?v=clKpnJNlW10,1457,643,2672,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1433,0,0,0,
d837e8fda137492c9d77882b98ff863a,109000,19359164,20235,7998,176174,https://www.youtube.com/watch?v=WdHpnYLE49M,12683,5594,22378,https://www.youtube.com/watch?v=BtZp0gUE-NA,91209,40543,176174,https://www.youtube.com/watch?v=WdHpnYLE49M,3488,0,0,0,
f1b5f88144e14bd188e17b2f98303713,104000,4223078,35029,21787,63355,https://www.youtube.com/watch?v=VK2HmwjIcDY,6704,3376,6704,https://www.youtube.com/watch?v=Ja4kxBRrM2s,63355,40198,63355,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32919292,3347,1302,116019,https://www.youtube.com/watch?v=7-FP10aVdm0,3422,1838,7556,https://www.youtube.com/watch?v=qYsj4PgPKOE,2253,352,116019,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,102000,5106003,18166,8414,33811,https://www.youtube.com/watch?v=p5sxuLXpmlg,18434,8855,33811,https://www.youtube.com/watch?v=p5sxuLXpmlg,1833,280,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6457815,4316,1951,19944,https://www.youtube.com/watch?v=pyFF59rjYtk,4953,2085,19944,https://www.youtube.com/watch?v=pyFF59rjYtk,2397,1266,9440,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,101000,15705640,34476,18240,177834,https://www.youtube.com/watch?v=ErYsUC2PM9Y,8438,5982,24846,https://www.youtube.com/watch?v=DwQAmAhSL5Q,42344,21995,177834,https://www.youtube.com/watch?v=ErYsUC2PM9Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6630906,3114,1174,18359,https://www.youtube.com/watch?v=qGCiIfkyVu4,2249,549,3601,https://www.youtube.com/watch?v=rYf6EHtCy9w,4130,1520,18359,https://www.youtube.com/watch?v=qGCiIfkyVu4,1805,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,7952509,7602,3596,21780,https://www.youtube.com/watch?v=cC5tPBDsJG4,7429,3596,13592,https://www.youtube.com/watch?v=ytvzDW82D0Q,14907,4100,21780,https://www.youtube.com/watch?v=cC5tPBDsJG4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,98400,15483942,8103,5232,271947,https://www.youtube.com/watch?v=rgbfxO7bM2A,4892,2635,8532,https://www.youtube.com/watch?v=7Cay7IJ-ZaQ,57232,32582,271947,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93900,6110205,3237,1381,22040,https://www.youtube.com/watch?v=28tUXiu83_8,2686,1170,10610,https://www.youtube.com/watch?v=lEYtLvLS4FU,5970,3364,22040,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84000,10392996,8296,3790,21822,https://www.youtube.com/watch?v=i3Mqm_etPY4,8202,3790,21822,https://www.youtube.com/watch?v=i3Mqm_etPY4,13596,5296,14557,https://www.youtube.com/watch?v=w3ofvFfAon0,26770,7587,3511,9878,https://www.twitch.tv/videos/2206051392
a9b855767b2d432c9f263e3427ff33a6,83500,8142185,6485,2680,16770,https://www.youtube.com/watch?v=k2d0d_nDjWw,8139,3284,16770,https://www.youtube.com/watch?v=k2d0d_nDjWw,3708,1597,6776,https://www.youtube.com/watch?v=gRXHonkFtsE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78300,7876242,3718,2375,11415,https://www.youtube.com/watch?v=i1IK30gf9eY,4023,1909,8411,https://www.youtube.com/watch?v=ug8JGhRaTy4,3291,2788,11415,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77600,5563079,0,0,0,,0,0,0,,0,0,0,,4612,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474682,0,0,0,,0,0,0,,0,0,0,,7174,2017,1167,5275,https://www.twitch.tv/videos/2213740707
0bf0ec441dc6489583f7218e02ab6a89,76100,7790466,2527,568,9535,https://www.youtube.com/watch?v=oYCxQc2lpnM,2976,747,7157,https://www.youtube.com/watch?v=sRlONlbafdU,570,238,9535,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,73500,5533265,2511,1701,87806,https://www.youtube.com/watch?v=wlDk0VKspiU,8261,3359,9807,https://www.youtube.com/watch?v=Qi0JTRFPIN0,2038,1523,87806,https://www.youtube.com/watch?v=wlDk0VKspiU,12261,1090,862,1100,https://www.twitch.tv/videos/2219841264
ec65566d949944ffb1e2723f97ded6e0,72800,327046,0,0,0,,0,0,0,,0,0,0,,7517,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,72200,757257,731,535,19408,https://www.youtube.com/watch?v=QPDA4aD0hWI,731,586,4688,https://www.youtube.com/watch?v=e9wEQYZc6j4,1179,217,19408,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,71400,18998573,21818,6667,74167,https://www.youtube.com/watch?v=lubd3A2ZXRQ,8891,6482,10964,https://www.youtube.com/watch?v=kgGhZnZH_1I,25518,6852,74167,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4996582,1828,1076,4244,https://www.youtube.com/watch?v=SFiX5OoxYl4,1955,1477,4244,https://www.youtube.com/watch?v=SFiX5OoxYl4,1760,804,3567,https://www.youtube.com/watch?v=6C328nEUKfk,2183,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4306073,7166,2223,22523,https://www.youtube.com/watch?v=axm9bkIMPIc,6715,1421,11362,https://www.youtube.com/watch?v=AOUXigPyqeM,7166,6155,22523,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69700,4658504,4342,1490,9041,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,4342,1490,9041,https://www.youtube.com/watch?v=V3KuUEwIlZo,145147,21216,6114,92266,https://www.twitch.tv/videos/2225567599
5f12df329c6144e1a6c596f4fbcb9e81,67100,3864440,8693,4017,21196,https://www.youtube.com/watch?v=9Mehh8jj3Nc,7141,3815,15293,https://www.youtube.com/watch?v=odw58LJWSUE,13703,4219,21196,https://www.youtube.com/watch?v=9Mehh8jj3Nc,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3299770,2052,1093,4554,https://www.youtube.com/watch?v=LOxTOmAkx58,2209,1206,4554,https://www.youtube.com/watch?v=LOxTOmAkx58,436,190,436,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65000,6243523,1391,590,13361,https://www.youtube.com/watch?v=qEmd3ycKu0Q,1564,701,13361,https://www.youtube.com/watch?v=qEmd3ycKu0Q,1062,579,3437,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7489799,685,350,2565,https://www.youtube.com/watch?v=GEQR0VewrxI,603,318,1180,https://www.youtube.com/watch?v=0nstXbe-Nhg,784,497,2565,https://www.youtube.com/watch?v=GEQR0VewrxI,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,60900,4439726,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,60300,3914699,8199,3608,40932,https://www.youtube.com/watch?v=h8KsSmqmbdg,7652,2966,14404,https://www.youtube.com/watch?v=qozuESgSEeU,40932,28734,40932,https://www.youtube.com/watch?v=h8KsSmqmbdg,22200,10764,5431,39771,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,58200,4024010,1766,1074,74708,https://www.youtube.com/watch?v=cewrA5-jOiM,1910,1400,74708,https://www.youtube.com/watch?v=cewrA5-jOiM,698,561,973,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56600,38234485,259,154,4831,https://www.youtube.com/watch?v=hPC1-D1j4VM,246,121,1262,https://www.youtube.com/watch?v=pwdo_pHLVX4,1388,635,4831,https://www.youtube.com/watch?v=hPC1-D1j4VM,1085,36,26,86,https://www.twitch.tv/videos/2220624324
a8ce4642418b4fe8ba1471a32097f4c4,56500,2751087,1036,365,2119,https://www.youtube.com/watch?v=_6QnkQlA9bE,902,438,2119,https://www.youtube.com/watch?v=_6QnkQlA9bE,1178,190,1974,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55400,4175705,3701,1348,15499,https://www.youtube.com/watch?v=xO2NDcVdkcw,3565,1127,11043,https://www.youtube.com/watch?v=6UuxBOgaqew,9935,2003,15499,https://www.youtube.com/watch?v=xO2NDcVdkcw,3788,2955,2534,5361,https://www.twitch.tv/videos/2226388037
7ead9e2cac544a7cb00444ef6b4698d1,55200,4575543,5179,2211,10011,https://www.youtube.com/watch?v=TxEb-o49T8U,7149,2950,10011,https://www.youtube.com/watch?v=TxEb-o49T8U,4310,1225,4316,https://www.youtube.com/watch?v=sfnATybrbO0,15863,5622,2899,17955,https://www.twitch.tv/videos/2223133204
15c9a54b946a40c38c07ea2f9efddfa5,55100,5408492,13816,6796,25649,https://www.youtube.com/watch?v=Px_EY6Rq468,12529,6379,25649,https://www.youtube.com/watch?v=Px_EY6Rq468,17146,7980,22253,https://www.youtube.com/watch?v=FYkN3y9ZIns,26975,36751,18448,69921,https://www.twitch.tv/videos/2214508207
2694a505a0e0441bb99b49e8ce1f7473,54700,3497990,2770,1223,8942,https://www.youtube.com/watch?v=5KKxMKAusks,2025,882,2235,https://www.youtube.com/watch?v=4rUjlYGWIno,3174,1223,8942,https://www.youtube.com/watch?v=5KKxMKAusks,38965,10354,4321,23326,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52500,6644378,2871,1928,36286,https://www.youtube.com/watch?v=NQFm8eRWSIY,2871,1738,5439,https://www.youtube.com/watch?v=6UcsPq-uFOE,2821,2158,36286,https://www.youtube.com/watch?v=NQFm8eRWSIY,4686,0,0,0,
6c872a4043b84e4493877a42af684d1d,50600,4867855,4192,1623,21555,https://www.youtube.com/watch?v=6GFbST8pL80,2597,1025,6449,https://www.youtube.com/watch?v=anWpNJQDuNk,8582,3054,21555,https://www.youtube.com/watch?v=6GFbST8pL80,3209,1362,963,1417,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50100,2319695,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49200,5839542,3179,1846,12955,https://www.youtube.com/watch?v=R0HfP1Va2s8,3065,1835,4197,https://www.youtube.com/watch?v=9nzaFRXyP64,12955,2628,12955,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48600,2782046,8880,4495,14014,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9279,5780,13269,https://www.youtube.com/watch?v=IklvBaxNK28,6655,2758,14014,https://www.youtube.com/watch?v=2ttzzZ5TtDg,35369,35489,10698,71542,https://www.twitch.tv/videos/2225559642
7e81a72484054a5c89f3826ebc8946be,47600,2707840,2627,1417,13894,https://www.youtube.com/watch?v=VMi5FwWjUN4,2314,1333,11520,https://www.youtube.com/watch?v=nsdajHoqv3Q,3752,2537,13894,https://www.youtube.com/watch?v=VMi5FwWjUN4,2482,2416,2338,4550,https://www.twitch.tv/videos/2224939245
ce2a2c07a74640fc8d3b39d022b16dd9,47400,3231941,2439,1308,48725,https://www.youtube.com/watch?v=-CRqdDNcraA,2018,1095,4743,https://www.youtube.com/watch?v=NJbIT9uJTuY,7520,2453,48725,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4067043,2203,785,3511,https://www.youtube.com/watch?v=td6hp_7DgqI,2203,685,3511,https://www.youtube.com/watch?v=td6hp_7DgqI,1853,828,2575,https://www.youtube.com/watch?v=ecj3rPM9zcM,5176,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46500,4008526,2566,1247,5739,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2612,1247,5739,https://www.youtube.com/watch?v=LTtNfs8g9Bs,1943,1203,2395,https://www.youtube.com/watch?v=DP2GNygsSQc,9980,1054,894,1484,https://www.twitch.tv/videos/2218100331
22ca620b93c94e5cb48175bbecf8d3af,46200,4755667,3506,1330,9806,https://www.youtube.com/watch?v=f13luUFBUKE,2602,1469,2998,https://www.youtube.com/watch?v=A9cSoLgX3Kg,4952,1175,9806,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45100,3147730,1847,771,7047,https://www.youtube.com/watch?v=SUstcb04qf4,1282,848,4366,https://www.youtube.com/watch?v=PtKE9rS0xVk,4521,592,7047,https://www.youtube.com/watch?v=SUstcb04qf4,4413,688,607,792,https://www.twitch.tv/videos/2223859250
f5ff982730f54cd4826ff0530a4288c2,44600,2777102,5343,2017,50620,https://www.youtube.com/watch?v=He5LzLB9-Eo,8379,1995,50620,https://www.youtube.com/watch?v=He5LzLB9-Eo,3646,2017,4127,https://www.youtube.com/watch?v=JeclJjWTEBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4986003,582,353,100880,https://www.youtube.com/watch?v=G1EHTvA7H54,419,249,609,https://www.youtube.com/watch?v=3FoXRHEPTn0,2902,1358,100880,https://www.youtube.com/watch?v=G1EHTvA7H54,3263,220,169,405,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3396330,755,484,2710,https://www.youtube.com/watch?v=qG4K09I4_6o,2710,153,2710,https://www.youtube.com/watch?v=qG4K09I4_6o,732,503,790,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,42600,1823546,6418,3602,31939,https://www.youtube.com/watch?v=FTnxrUwayy8,5593,3500,17243,https://www.youtube.com/watch?v=_00_WaDgbnM,24004,9160,31939,https://www.youtube.com/watch?v=FTnxrUwayy8,5258,1577,956,1577,https://www.twitch.tv/videos/2218190414
575d15d21f7240e1ad72935bf7fa0465,41900,1273091,953,664,2315,https://www.youtube.com/watch?v=pw4MrDwuo8Y,953,664,2315,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41900,2279337,690,497,10157,https://www.youtube.com/watch?v=uArTwAETMa8,1522,620,6391,https://www.youtube.com/watch?v=mO9lIygEFOM,612,459,10157,https://www.youtube.com/watch?v=uArTwAETMa8,3161,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41000,2812671,2528,723,26558,https://www.youtube.com/watch?v=e6Sw28N0EIo,1065,332,2346,https://www.youtube.com/watch?v=sGWEYZSAIQc,4683,3089,26558,https://www.youtube.com/watch?v=e6Sw28N0EIo,4077,3876,2343,8615,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,40900,895016,1563,850,6157,https://www.youtube.com/watch?v=DjKEgm_fcpI,1245,648,2125,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2758,1208,6157,https://www.youtube.com/watch?v=DjKEgm_fcpI,531,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2043992,608,169,10266,https://www.youtube.com/watch?v=L2Lr6yP8jSU,599,169,1074,https://www.youtube.com/watch?v=pkwd864Pq3I,1550,436,10266,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1475,366,266,683,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39600,3950913,1235,477,19401,https://www.youtube.com/watch?v=x8G_A7WZWss,1235,508,4890,https://www.youtube.com/watch?v=LAKy-dhUOcs,1655,316,19401,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39500,3195047,1141,525,3922,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1371,607,3922,https://www.youtube.com/watch?v=EXiE0Fg13Z4,826,233,2013,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39100,1852416,2219,1287,3765,https://www.youtube.com/watch?v=tdVC1rfsPzc,2204,1389,3570,https://www.youtube.com/watch?v=7S2YBqdbfbw,2621,1156,3765,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38900,2300377,2052,1100,3837,https://www.youtube.com/watch?v=L1etICEUVpw,2074,1108,3837,https://www.youtube.com/watch?v=L1etICEUVpw,1944,762,2217,https://www.youtube.com/watch?v=_s7021ULirE,2766,3535,3384,3535,https://www.twitch.tv/videos/2227263495
d5fdf5fc55d14476908e416e6d43c121,38900,1293351,2383,1098,26652,https://www.youtube.com/watch?v=wVHqOSXdivM,2120,1117,26652,https://www.youtube.com/watch?v=wVHqOSXdivM,3480,1079,6420,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37300,3665993,1230,858,14337,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1187,579,3488,https://www.youtube.com/watch?v=xl60qYxTXPo,3285,1962,14337,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,37200,663388,850,475,4525,https://www.youtube.com/watch?v=S8hGfBVYszA,853,475,2467,https://www.youtube.com/watch?v=P3uz1lCE1W8,699,419,4525,https://www.youtube.com/watch?v=S8hGfBVYszA,1753,495,364,495,https://www.twitch.tv/videos/2221537077
23ec5ecfb8c14ea893576783f1790643,37200,3099740,3941,1340,11657,https://www.youtube.com/watch?v=7ld9xSzikjg,2599,1222,11657,https://www.youtube.com/watch?v=7ld9xSzikjg,6556,2103,9389,https://www.youtube.com/watch?v=6kt_ajmvbXQ,717,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3973877,4766,2370,111005,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3786,2177,8608,https://www.youtube.com/watch?v=rz3aY3TKn0o,8753,2852,111005,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3471,643,412,1360,https://www.twitch.tv/videos/2221514178
be6c475c291d45a0a7349abdb70be20d,36700,10814215,2093,1074,4781,https://www.youtube.com/watch?v=RwhEI5v1Mmw,2093,994,3442,https://www.youtube.com/watch?v=ZHinWM6vyFM,2502,1328,4781,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36200,467495,348,149,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,348,156,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,349,116,1215,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35700,656285,4509,344,4509,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,4509,344,4509,https://www.youtube.com/watch?v=oEzIv4yq098,131104,45570,24000,84369,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35700,1644775,1889,772,5291,https://www.youtube.com/watch?v=BJ2plGfI-zA,1956,826,5291,https://www.youtube.com/watch?v=BJ2plGfI-zA,1889,667,2711,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1362574,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
