V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,154000,20685693,19180,8239,61921,https://www.youtube.com/watch?v=zXQkydFNGtQ,16194,6886,32043,https://www.youtube.com/watch?v=doiTIxJbexc,36061,15768,61921,https://www.youtube.com/watch?v=zXQkydFNGtQ,66593,28768,9585,89300,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,8986516,11822,4725,16829,https://www.youtube.com/watch?v=LQ44eaPIP3s,11822,4725,16829,https://www.youtube.com/watch?v=LQ44eaPIP3s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12353933,4064,1573,16304,https://www.youtube.com/watch?v=g7KUrzbbmyY,4076,1606,16304,https://www.youtube.com/watch?v=g7KUrzbbmyY,3208,989,3208,https://www.youtube.com/watch?v=hbBeiGmlnkc,5289,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,130000,15997908,7012,3560,27685,https://www.youtube.com/watch?v=OKTyQdQaWmM,6873,3140,18297,https://www.youtube.com/watch?v=85_820vXjU0,14291,7350,27685,https://www.youtube.com/watch?v=OKTyQdQaWmM,28649,9604,6071,28111,https://www.twitch.tv/videos/2237756711
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16227277,10338,5280,14803,https://www.youtube.com/watch?v=aiZeNT4f6ZY,11516,5302,14803,https://www.youtube.com/watch?v=aiZeNT4f6ZY,10038,4700,13387,https://www.youtube.com/watch?v=PEnSW_y9T40,39818,19665,11254,29924,https://www.twitch.tv/videos/2230912635
2741a90689f342548daad7f760b0a8f7,123000,23547370,74731,20242,165589,https://www.youtube.com/watch?v=UD8n6ssF_3A,13771,6731,26820,https://www.youtube.com/watch?v=Ax1ioR5cbeg,92082,49981,165589,https://www.youtube.com/watch?v=UD8n6ssF_3A,3109,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,11101193,2886,1614,19042,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1298,536,3478,https://www.youtube.com/watch?v=9lOATzp8plI,8897,3965,19042,https://www.youtube.com/watch?v=ONFQqj0RyuQ,17957,3939,1439,13642,https://www.twitch.tv/videos/2216263845
0641a9c8b9a94994aaa33e0c86fef75b,115000,17496736,13500,5311,184232,https://www.youtube.com/watch?v=63SX66qVTC0,5638,2216,8736,https://www.youtube.com/watch?v=Y_MPc3j3nJE,26738,11202,184232,https://www.youtube.com/watch?v=63SX66qVTC0,5045,0,0,0,
d837e8fda137492c9d77882b98ff863a,114000,20646928,62514,13273,223817,https://www.youtube.com/watch?v=WdHpnYLE49M,11789,4689,24474,https://www.youtube.com/watch?v=BtZp0gUE-NA,109311,62009,223817,https://www.youtube.com/watch?v=WdHpnYLE49M,3734,1287,1251,1287,https://www.twitch.tv/videos/2237838364
58abad4aa8de49efb785367503dfd92c,114000,12361704,8624,3856,54768,https://www.youtube.com/watch?v=xa44PXmJzfg,10302,6173,54768,https://www.youtube.com/watch?v=xa44PXmJzfg,4824,1657,8624,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4630988,3457,2417,6797,https://www.youtube.com/watch?v=CUXv5n7aeZo,3457,2417,6797,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17534197,1458,751,2975,https://www.youtube.com/watch?v=clKpnJNlW10,1458,751,2975,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1436,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4270176,12517,10587,66654,https://www.youtube.com/watch?v=VK2HmwjIcDY,9817,5677,12517,https://www.youtube.com/watch?v=Au5JiwX4LuU,66654,15907,66654,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,103000,5172921,16724,5579,34587,https://www.youtube.com/watch?v=p5sxuLXpmlg,16724,5579,34587,https://www.youtube.com/watch?v=p5sxuLXpmlg,0,0,0,,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32972813,3070,1427,4124,https://www.youtube.com/watch?v=dTGSc6DRfp8,3097,1519,4124,https://www.youtube.com/watch?v=dTGSc6DRfp8,1011,867,1058,https://www.youtube.com/watch?v=LbsATWqBDDw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6700719,3645,1611,11626,https://www.youtube.com/watch?v=C5LnQYL00q8,3159,1458,3759,https://www.youtube.com/watch?v=rYf6EHtCy9w,5808,2465,11626,https://www.youtube.com/watch?v=C5LnQYL00q8,1838,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,102000,16136771,27171,6293,137856,https://www.youtube.com/watch?v=2ytiOl5wucY,7001,4184,26228,https://www.youtube.com/watch?v=DwQAmAhSL5Q,35506,11613,137856,https://www.youtube.com/watch?v=2ytiOl5wucY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6510019,3694,1399,22844,https://www.youtube.com/watch?v=pyFF59rjYtk,4083,1700,22844,https://www.youtube.com/watch?v=pyFF59rjYtk,2416,1204,9828,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,100000,16027738,10000,4601,214035,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,5327,3027,10394,https://www.youtube.com/watch?v=CPRYxR8s86M,51778,17045,214035,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8088298,7260,3043,18859,https://www.youtube.com/watch?v=Bv0narcxNR4,6301,3043,18859,https://www.youtube.com/watch?v=Bv0narcxNR4,12571,5130,15252,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6173257,3112,1441,27159,https://www.youtube.com/watch?v=28tUXiu83_8,2372,1127,5993,https://www.youtube.com/watch?v=pYnHJmB1F44,8633,5789,27159,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84600,10594133,8394,4065,22882,https://www.youtube.com/watch?v=i3Mqm_etPY4,8394,4124,22882,https://www.youtube.com/watch?v=i3Mqm_etPY4,9902,3035,15811,https://www.youtube.com/watch?v=w3ofvFfAon0,27392,7869,3979,31610,https://www.twitch.tv/videos/2237834664
a9b855767b2d432c9f263e3427ff33a6,84400,8279439,6443,2871,11814,https://www.youtube.com/watch?v=A27hS1BQtpM,6452,2954,11814,https://www.youtube.com/watch?v=A27hS1BQtpM,5334,1502,9528,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78800,7967653,3829,1547,20372,https://www.youtube.com/watch?v=e1CY-NP_3yg,4002,1591,20372,https://www.youtube.com/watch?v=e1CY-NP_3yg,3507,1463,18964,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77600,5569104,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7788897,1528,705,10355,https://www.youtube.com/watch?v=oYCxQc2lpnM,2113,959,8698,https://www.youtube.com/watch?v=sRlONlbafdU,611,244,10355,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475065,0,0,0,,0,0,0,,0,0,0,,7251,1858,1047,5280,https://www.twitch.tv/videos/2213740707
c0c033c9c8014562b58a7124b6b22fb0,74600,798548,1078,271,21810,https://www.youtube.com/watch?v=Q517gZZXYZs,1345,414,4706,https://www.youtube.com/watch?v=e9wEQYZc6j4,248,197,21810,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5610309,2447,1056,112826,https://www.youtube.com/watch?v=wlDk0VKspiU,9054,1334,10374,https://www.youtube.com/watch?v=vsWU2NJdgnw,2164,995,112826,https://www.youtube.com/watch?v=wlDk0VKspiU,12284,1215,626,1215,https://www.twitch.tv/videos/2225974828
ec65566d949944ffb1e2723f97ded6e0,72800,333918,0,0,0,,0,0,0,,0,0,0,,7512,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72500,19471853,9090,6760,76014,https://www.youtube.com/watch?v=lubd3A2ZXRQ,8751,4204,11581,https://www.youtube.com/watch?v=kgGhZnZH_1I,21918,8138,76014,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5022431,2089,867,4853,https://www.youtube.com/watch?v=SFiX5OoxYl4,2107,1128,4853,https://www.youtube.com/watch?v=SFiX5OoxYl4,1789,577,3656,https://www.youtube.com/watch?v=6C328nEUKfk,2194,0,0,0,
9d9c6477329245cbb2557895f4f15686,70400,4732965,7428,2728,26717,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,7428,2728,26717,https://www.youtube.com/watch?v=dVtTtXHkuoo,146242,31002,18351,92350,https://www.twitch.tv/videos/2225567599
1ccdbe5d48934f4cbabc86512dd1d357,69600,4316273,7410,2209,22720,https://www.youtube.com/watch?v=axm9bkIMPIc,4763,1893,7819,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7867,2308,22720,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67500,3952232,5901,3029,20085,https://www.youtube.com/watch?v=kc4xsTFpMDA,5711,3282,9871,https://www.youtube.com/watch?v=cXvZI1YAG1U,11550,2054,20085,https://www.youtube.com/watch?v=kc4xsTFpMDA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3332724,2389,985,4767,https://www.youtube.com/watch?v=LOxTOmAkx58,2389,985,4767,https://www.youtube.com/watch?v=LOxTOmAkx58,1952,1116,3463,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65400,6335277,1445,596,30736,https://www.youtube.com/watch?v=WtNmU3Px4LA,1745,1065,30736,https://www.youtube.com/watch?v=WtNmU3Px4LA,1261,414,3605,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7288292,705,138,1356,https://www.youtube.com/watch?v=4dhJn3nFRAU,705,121,1356,https://www.youtube.com/watch?v=4dhJn3nFRAU,571,242,838,https://www.youtube.com/watch?v=mijdK7vswlo,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,61400,4156003,12947,7251,48003,https://www.youtube.com/watch?v=h8KsSmqmbdg,11752,5743,14796,https://www.youtube.com/watch?v=qozuESgSEeU,25864,14697,48003,https://www.youtube.com/watch?v=h8KsSmqmbdg,23135,10772,4544,30563,https://www.twitch.tv/videos/2234386447
8a4988902b5640e6ae1829285307c636,60800,4443239,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59000,4121976,1950,1043,27551,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1957,1107,27551,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1140,486,2424,https://www.youtube.com/watch?v=wINkG82RCiQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,58200,4275041,2577,944,11216,https://www.youtube.com/watch?v=Of2ZvwthRJk,2106,917,6723,https://www.youtube.com/watch?v=q8K1sjSL7CM,9238,3314,11216,https://www.youtube.com/watch?v=Of2ZvwthRJk,3932,3130,2091,5380,https://www.twitch.tv/videos/2226388037
a8ce4642418b4fe8ba1471a32097f4c4,56600,2765010,1008,426,2338,https://www.youtube.com/watch?v=pUUdCiryR-s,1008,553,2183,https://www.youtube.com/watch?v=_6QnkQlA9bE,821,269,2338,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38240674,264,109,2785,https://www.youtube.com/watch?v=_yTaYTPjhPU,244,109,1292,https://www.youtube.com/watch?v=pwdo_pHLVX4,1209,165,2785,https://www.youtube.com/watch?v=_yTaYTPjhPU,1086,30,19,43,https://www.twitch.tv/videos/2236838140
15c9a54b946a40c38c07ea2f9efddfa5,56100,5681601,13967,6175,35420,https://www.youtube.com/watch?v=hcSnrMdfFRc,12352,5958,26544,https://www.youtube.com/watch?v=Px_EY6Rq468,19388,6347,35420,https://www.youtube.com/watch?v=hcSnrMdfFRc,27631,42305,16870,70209,https://www.twitch.tv/videos/2214508207
7ead9e2cac544a7cb00444ef6b4698d1,55600,4633676,6164,3411,10622,https://www.youtube.com/watch?v=TxEb-o49T8U,6168,3680,10622,https://www.youtube.com/watch?v=TxEb-o49T8U,1629,1202,1629,https://www.youtube.com/watch?v=shonjzcYwsg,16095,6295,3894,18158,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55000,3528864,2308,1356,4041,https://www.youtube.com/watch?v=lJcWYOlKXWA,2071,1525,2187,https://www.youtube.com/watch?v=XanInDfDlpM,2569,1356,4041,https://www.youtube.com/watch?v=lJcWYOlKXWA,39435,11559,4544,23906,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52600,6713315,2894,1197,37010,https://www.youtube.com/watch?v=NQFm8eRWSIY,2757,1016,5554,https://www.youtube.com/watch?v=uUJGnGo6C8c,3080,1462,37010,https://www.youtube.com/watch?v=NQFm8eRWSIY,4693,0,0,0,
6c872a4043b84e4493877a42af684d1d,51000,4946734,4067,1743,18770,https://www.youtube.com/watch?v=ZD9IUb_MJjA,2538,940,6505,https://www.youtube.com/watch?v=anWpNJQDuNk,8785,4697,18770,https://www.youtube.com/watch?v=ZD9IUb_MJjA,3345,663,461,751,https://www.twitch.tv/videos/2230950804
5c4241def363418d9b7167d8369d0350,50100,2321157,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49400,5892707,2824,1442,4040,https://www.youtube.com/watch?v=_NlheZb-ck8,2824,1442,4040,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49300,2880594,9703,3683,16501,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9877,5176,13636,https://www.youtube.com/watch?v=IklvBaxNK28,8748,2812,16501,https://www.youtube.com/watch?v=2ttzzZ5TtDg,37052,42966,13809,76403,https://www.twitch.tv/videos/2229037695
ce2a2c07a74640fc8d3b39d022b16dd9,48200,3387667,2090,1194,64759,https://www.youtube.com/watch?v=-CRqdDNcraA,1925,928,4747,https://www.youtube.com/watch?v=NJbIT9uJTuY,8086,3909,64759,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47900,2737309,1821,791,16436,https://www.youtube.com/watch?v=VMi5FwWjUN4,1405,790,3106,https://www.youtube.com/watch?v=TU6F6qAABIU,4036,865,16436,https://www.youtube.com/watch?v=VMi5FwWjUN4,2884,3675,2259,5822,https://www.twitch.tv/videos/2235324797
c41044006a014ed28107f33221a7de98,47000,4080644,2156,1079,4010,https://www.youtube.com/watch?v=td6hp_7DgqI,2153,1113,4010,https://www.youtube.com/watch?v=td6hp_7DgqI,2251,1045,2251,https://www.youtube.com/watch?v=RkG796H39zg,5181,697,472,781,https://www.twitch.tv/videos/2227459637
658e63bebdca421ca934b0bf6aa2bcd8,46800,4051222,2318,785,5676,https://www.youtube.com/watch?v=MH8llSN0PTs,2359,785,5676,https://www.youtube.com/watch?v=MH8llSN0PTs,1736,802,2873,https://www.youtube.com/watch?v=DP2GNygsSQc,10156,1072,585,2561,https://www.twitch.tv/videos/2229215399
22ca620b93c94e5cb48175bbecf8d3af,46200,4770047,3050,1184,10088,https://www.youtube.com/watch?v=f13luUFBUKE,2303,881,3076,https://www.youtube.com/watch?v=A9cSoLgX3Kg,7717,1956,10088,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45400,3182880,1519,623,4763,https://www.youtube.com/watch?v=PtKE9rS0xVk,1520,651,4763,https://www.youtube.com/watch?v=PtKE9rS0xVk,341,320,341,https://www.youtube.com/watch?v=CQ1FQlbDrms,4559,1923,1779,2833,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45200,2837567,4389,2043,10038,https://www.youtube.com/watch?v=74xBpD5giKA,4321,3192,10038,https://www.youtube.com/watch?v=74xBpD5giKA,4389,1479,6043,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,44700,1937188,6632,2974,36314,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6463,2544,10255,https://www.youtube.com/watch?v=rDwQ_C4Mfdw,32151,21144,36314,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5458,4297,3823,5457,https://www.twitch.tv/videos/2237903360
dee8efe8990e458c915e4f6a6a16b49f,43800,5021401,558,265,8979,https://www.youtube.com/watch?v=gmm4vdAq-80,449,194,815,https://www.youtube.com/watch?v=Q1FXeFF6Aas,3139,894,8979,https://www.youtube.com/watch?v=gmm4vdAq-80,3276,217,154,342,https://www.twitch.tv/videos/2228352158
1cfadb0d2e154a258c3177ff8264336f,43600,3414182,857,310,943,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,,857,310,943,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42100,2307387,756,370,10220,https://www.youtube.com/watch?v=uArTwAETMa8,1598,764,7682,https://www.youtube.com/watch?v=mO9lIygEFOM,721,320,10220,https://www.youtube.com/watch?v=uArTwAETMa8,3157,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1283456,972,356,2331,https://www.youtube.com/watch?v=pw4MrDwuo8Y,972,356,2331,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2825736,1344,716,22885,https://www.youtube.com/watch?v=JvElrFReIJ8,895,546,2381,https://www.youtube.com/watch?v=sGWEYZSAIQc,5423,1839,22885,https://www.youtube.com/watch?v=JvElrFReIJ8,4284,4716,3533,5115,https://www.twitch.tv/videos/2230584784
029dfaf0b42a45839661df6dc99efcdd,41000,912252,1554,684,4769,https://www.youtube.com/watch?v=KmksR6iCW4o,1324,574,2179,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2853,884,4769,https://www.youtube.com/watch?v=KmksR6iCW4o,537,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2056656,644,352,8782,https://www.youtube.com/watch?v=u__7tJmf7eA,592,326,1472,https://www.youtube.com/watch?v=oll5WkuvvQU,985,777,8782,https://www.youtube.com/watch?v=u__7tJmf7eA,1526,223,195,643,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39700,3968331,1143,592,5077,https://www.youtube.com/watch?v=LAKy-dhUOcs,1216,687,5077,https://www.youtube.com/watch?v=LAKy-dhUOcs,655,249,2388,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3202376,1171,585,3931,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1171,585,3931,https://www.youtube.com/watch?v=EXiE0Fg13Z4,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39400,1888439,2250,1337,3991,https://www.youtube.com/watch?v=tdVC1rfsPzc,2223,1231,3014,https://www.youtube.com/watch?v=P0nTPsmhwFs,2266,1445,3991,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39300,1369894,2570,1374,20374,https://www.youtube.com/watch?v=b5SwKJdJI3k,2188,1356,20374,https://www.youtube.com/watch?v=b5SwKJdJI3k,4288,1522,7392,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39100,2338727,1993,845,4057,https://www.youtube.com/watch?v=2unmUBRjink,1911,813,4012,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2518,1706,4057,https://www.youtube.com/watch?v=2unmUBRjink,5688,12413,10757,25528,https://www.twitch.tv/videos/2237744591
911d3403c8e84dc3b0c4a2f6017698b6,38200,679787,848,451,8553,https://www.youtube.com/watch?v=S8hGfBVYszA,848,472,2840,https://www.youtube.com/watch?v=P3uz1lCE1W8,738,343,8553,https://www.youtube.com/watch?v=S8hGfBVYszA,1751,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37500,3702391,1298,581,14635,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1197,511,3559,https://www.youtube.com/watch?v=xl60qYxTXPo,3743,1853,14635,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37400,3130676,1963,882,7433,https://www.youtube.com/watch?v=2wA4NsDPgow,1572,732,5339,https://www.youtube.com/watch?v=SVLlMpDOvTg,4354,1191,7433,https://www.youtube.com/watch?v=2wA4NsDPgow,751,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3988062,3644,976,9780,https://www.youtube.com/watch?v=g6j-cYAmEQs,3493,979,6179,https://www.youtube.com/watch?v=rp7BANtCWCQ,4146,904,9780,https://www.youtube.com/watch?v=g6j-cYAmEQs,3570,1109,708,2008,https://www.twitch.tv/videos/2228291307
be6c475c291d45a0a7349abdb70be20d,36800,10868973,1841,825,15883,https://www.youtube.com/watch?v=QrrqbxBwT04,1700,751,2833,https://www.youtube.com/watch?v=co3X4M3y5bE,4142,1814,15883,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36600,477150,329,118,1148,https://www.youtube.com/watch?v=HcSCU0FSHIU,377,152,1148,https://www.youtube.com/watch?v=HcSCU0FSHIU,217,99,646,https://www.youtube.com/watch?v=w6CLvJgy0Rg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35900,1675120,1653,721,5329,https://www.youtube.com/watch?v=BJ2plGfI-zA,1722,791,5329,https://www.youtube.com/watch?v=BJ2plGfI-zA,1631,638,3407,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35900,677682,15625,11927,15625,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,15625,11927,15625,https://www.youtube.com/watch?v=cAXKv6H3LX4,131762,45826,19770,72670,https://www.twitch.tv/videos/2212978103
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1365687,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35400,1695083,1045,403,2316,https://www.youtube.com/watch?v=rWuMGhhDc-k,1045,403,2316,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,615,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35400,3144661,1106,349,5933,https://www.youtube.com/watch?v=8DbWtlF7j5M,1523,579,4045,https://www.youtube.com/watch?v=d1WRM2KMCl0,807,323,5933,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
