V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a8ce4642418b4fe8ba1471a32097f4c4,56500,2739915,900,469,1685,https://www.youtube.com/watch?v=5K6_pUYCqmI,892,483,1685,https://www.youtube.com/watch?v=5K6_pUYCqmI,1114,283,1393,https://www.youtube.com/watch?v=W6whxUVFJfQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55200,4146516,3791,1323,15275,https://www.youtube.com/watch?v=xO2NDcVdkcw,3632,1297,10982,https://www.youtube.com/watch?v=6UuxBOgaqew,9988,3589,15275,https://www.youtube.com/watch?v=xO2NDcVdkcw,3466,1755,1359,2310,https://www.twitch.tv/videos/2222366835
7ead9e2cac544a7cb00444ef6b4698d1,55100,4560003,6229,2703,9236,https://www.youtube.com/watch?v=TxEb-o49T8U,6506,3629,9236,https://www.youtube.com/watch?v=TxEb-o49T8U,4150,1682,7510,https://www.youtube.com/watch?v=kVVZ1Bqze-k,15529,4981,1814,11879,https://www.twitch.tv/videos/2210352564
2694a505a0e0441bb99b49e8ce1f7473,54600,3478639,3207,1105,7759,https://www.youtube.com/watch?v=5KKxMKAusks,2168,494,2168,https://www.youtube.com/watch?v=4rUjlYGWIno,4027,1115,7759,https://www.youtube.com/watch?v=5KKxMKAusks,38820,11170,3876,23311,https://www.twitch.tv/videos/2216423034
15c9a54b946a40c38c07ea2f9efddfa5,54400,5278023,11063,6867,19214,https://www.youtube.com/watch?v=FYkN3y9ZIns,10743,5272,13735,https://www.youtube.com/watch?v=XniRIKMs3Vk,14776,8950,19214,https://www.youtube.com/watch?v=FYkN3y9ZIns,26484,25393,12307,69727,https://www.twitch.tv/videos/2214508207
1b63d89e0b1a4b579de6d99e25eaff8f,52200,6556668,2840,2084,30722,https://www.youtube.com/watch?v=NQFm8eRWSIY,3670,2104,5426,https://www.youtube.com/watch?v=6UcsPq-uFOE,2621,2084,30722,https://www.youtube.com/watch?v=NQFm8eRWSIY,4681,0,0,0,
6c872a4043b84e4493877a42af684d1d,50400,4828701,4005,2240,21997,https://www.youtube.com/watch?v=v0MAFySlZ4Q,2785,1262,6367,https://www.youtube.com/watch?v=anWpNJQDuNk,7693,3187,21997,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3177,1261,1096,1410,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50200,2318762,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49200,5811392,3355,1639,11254,https://www.youtube.com/watch?v=R0HfP1Va2s8,3257,1463,6012,https://www.youtube.com/watch?v=bWG8Vvg7txc,11254,4581,11254,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48100,2699677,7535,2353,12859,https://www.youtube.com/watch?v=IklvBaxNK28,9016,2154,12859,https://www.youtube.com/watch?v=IklvBaxNK28,5821,2445,11523,https://www.youtube.com/watch?v=2ttzzZ5TtDg,34889,35217,14999,56850,https://www.twitch.tv/videos/2220528656
7e81a72484054a5c89f3826ebc8946be,47400,2672331,3257,1509,11507,https://www.youtube.com/watch?v=nsdajHoqv3Q,2552,1206,11507,https://www.youtube.com/watch?v=nsdajHoqv3Q,4627,1806,9126,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4059663,1972,751,2712,https://www.youtube.com/watch?v=vnWxFHr9ee0,1972,751,2712,https://www.youtube.com/watch?v=vnWxFHr9ee0,1935,607,2500,https://www.youtube.com/watch?v=ecj3rPM9zcM,5173,840,593,840,https://www.twitch.tv/videos/2215526153
658e63bebdca421ca934b0bf6aa2bcd8,46500,3977168,2495,1613,5734,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2536,1641,5734,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2203,1339,2203,https://www.youtube.com/watch?v=DP2GNygsSQc,9974,1404,1132,1404,https://www.twitch.tv/videos/2218100331
ce2a2c07a74640fc8d3b39d022b16dd9,46300,3120829,2063,1324,9493,https://www.youtube.com/watch?v=Bp627vkd1MA,1577,1275,5557,https://www.youtube.com/watch?v=uOZBx7Wmf4w,5026,2142,9493,https://www.youtube.com/watch?v=Bp627vkd1MA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46200,4741235,3079,1297,13088,https://www.youtube.com/watch?v=rPM4lBYhF5g,2492,1373,2794,https://www.youtube.com/watch?v=A9cSoLgX3Kg,5033,1297,13088,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45000,3127782,1744,990,12846,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1496,761,3879,https://www.youtube.com/watch?v=PtKE9rS0xVk,4356,1483,12846,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4377,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,44400,2736738,4246,2631,46921,https://www.youtube.com/watch?v=He5LzLB9-Eo,7540,3123,46921,https://www.youtube.com/watch?v=He5LzLB9-Eo,3495,1921,4246,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4982238,606,464,100758,https://www.youtube.com/watch?v=G1EHTvA7H54,465,225,721,https://www.youtube.com/watch?v=wZEjox7Bji4,2861,1870,100758,https://www.youtube.com/watch?v=G1EHTvA7H54,3255,164,136,299,https://www.twitch.tv/videos/2213820096
1cfadb0d2e154a258c3177ff8264336f,43600,3382941,627,483,12294,https://www.youtube.com/watch?v=bGBhvenqaOc,2237,521,2557,https://www.youtube.com/watch?v=qG4K09I4_6o,571,483,12294,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,42000,1776906,5926,3229,30542,https://www.youtube.com/watch?v=FTnxrUwayy8,5467,2840,16697,https://www.youtube.com/watch?v=_00_WaDgbnM,30542,10423,30542,https://www.youtube.com/watch?v=FTnxrUwayy8,5241,1330,1078,1330,https://www.twitch.tv/videos/2218190414
575d15d21f7240e1ad72935bf7fa0465,41900,1269856,1024,936,2307,https://www.youtube.com/watch?v=pw4MrDwuo8Y,1024,936,2307,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41800,2259322,698,450,10081,https://www.youtube.com/watch?v=uArTwAETMa8,2407,669,4316,https://www.youtube.com/watch?v=nWL814DQQ6s,475,433,10081,https://www.youtube.com/watch?v=uArTwAETMa8,3160,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40900,2788702,2325,665,25944,https://www.youtube.com/watch?v=e6Sw28N0EIo,1264,444,2345,https://www.youtube.com/watch?v=5Lf-CS2HZDE,3906,883,25944,https://www.youtube.com/watch?v=e6Sw28N0EIo,4055,3554,2052,8606,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,40800,882350,1544,965,6081,https://www.youtube.com/watch?v=DjKEgm_fcpI,1408,482,2211,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2637,1392,6081,https://www.youtube.com/watch?v=DjKEgm_fcpI,529,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2034652,586,251,8994,https://www.youtube.com/watch?v=L2Lr6yP8jSU,568,245,1018,https://www.youtube.com/watch?v=BtUAIVFyblU,1843,408,8994,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1427,344,304,589,https://www.twitch.tv/videos/2215558223
3681a0b4e4bd48888473b1884f6ee420,39500,3935391,1229,510,19235,https://www.youtube.com/watch?v=x8G_A7WZWss,1229,494,4518,https://www.youtube.com/watch?v=A_uk0lVEswA,1460,899,19235,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39400,3191685,1064,536,3919,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1151,667,3919,https://www.youtube.com/watch?v=EXiE0Fg13Z4,782,397,1989,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39000,1824257,2046,1010,3561,https://www.youtube.com/watch?v=7S2YBqdbfbw,2138,1107,3561,https://www.youtube.com/watch?v=7S2YBqdbfbw,1214,770,2290,https://www.youtube.com/watch?v=r6-mSEagK0Y,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38700,2267837,2068,899,4311,https://www.youtube.com/watch?v=3BqoR_EDIeY,2173,1071,4311,https://www.youtube.com/watch?v=3BqoR_EDIeY,1304,301,2905,https://www.youtube.com/watch?v=S_Qks8g0tco,2500,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38600,1259178,2317,1319,25518,https://www.youtube.com/watch?v=wVHqOSXdivM,2130,1396,25518,https://www.youtube.com/watch?v=wVHqOSXdivM,3269,1088,5878,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37200,3082446,3792,2007,11655,https://www.youtube.com/watch?v=7ld9xSzikjg,3000,1700,11655,https://www.youtube.com/watch?v=7ld9xSzikjg,6815,2880,10914,https://www.youtube.com/watch?v=I1ah_eLmb48,712,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37100,3618726,1223,661,12103,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1167,586,3260,https://www.youtube.com/watch?v=xl60qYxTXPo,4751,1493,12103,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37000,3942603,5449,2479,110537,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3996,2301,8530,https://www.youtube.com/watch?v=rz3aY3TKn0o,8774,2667,110537,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3380,35,29,1351,https://www.twitch.tv/videos/2221514178
be6c475c291d45a0a7349abdb70be20d,36600,10783293,2182,963,3452,https://www.youtube.com/watch?v=RwhEI5v1Mmw,2246,1137,3433,https://www.youtube.com/watch?v=ZHinWM6vyFM,669,156,3452,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,36400,646114,831,438,11235,https://www.youtube.com/watch?v=3lwWBszZr-s,831,399,2271,https://www.youtube.com/watch?v=sIaxXV6YKYE,1731,1013,11235,https://www.youtube.com/watch?v=3lwWBszZr-s,1748,456,428,456,https://www.twitch.tv/videos/2221537077
f985903969ad4e8b839e919aabe94480,36000,462994,332,156,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,341,180,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,332,93,979,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35600,653265,4387,1230,4387,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,4387,1230,4387,https://www.youtube.com/watch?v=oEzIv4yq098,130859,46821,15497,84322,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35600,1631583,1946,912,5230,https://www.youtube.com/watch?v=BJ2plGfI-zA,1946,1029,5230,https://www.youtube.com/watch?v=BJ2plGfI-zA,2032,724,2537,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1361179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35200,1675584,960,501,2059,https://www.youtube.com/watch?v=5Iu9qHR017w,960,501,2059,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,0,0,0,0,
