V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,153000,20535313,19022,7277,61010,https://www.youtube.com/watch?v=zXQkydFNGtQ,15898,6956,31489,https://www.youtube.com/watch?v=doiTIxJbexc,27939,16891,61010,https://www.youtube.com/watch?v=zXQkydFNGtQ,65953,22662,10879,54647,https://www.twitch.tv/videos/2233519652
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,8967986,11807,5001,16791,https://www.youtube.com/watch?v=LQ44eaPIP3s,11807,5001,16791,https://www.youtube.com/watch?v=LQ44eaPIP3s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12336452,4043,1632,16048,https://www.youtube.com/watch?v=g7KUrzbbmyY,4062,1646,16048,https://www.youtube.com/watch?v=g7KUrzbbmyY,3204,1115,3204,https://www.youtube.com/watch?v=hbBeiGmlnkc,5290,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,129000,15974884,7140,3636,26536,https://www.youtube.com/watch?v=OKTyQdQaWmM,6846,3032,18178,https://www.youtube.com/watch?v=85_820vXjU0,19669,6906,26536,https://www.youtube.com/watch?v=OKTyQdQaWmM,28389,9603,5331,17660,https://www.twitch.tv/videos/2236933216
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16212304,10308,5574,14774,https://www.youtube.com/watch?v=aiZeNT4f6ZY,11416,5623,14774,https://www.youtube.com/watch?v=aiZeNT4f6ZY,5759,4374,13080,https://www.youtube.com/watch?v=PEnSW_y9T40,39660,19833,8416,29829,https://www.twitch.tv/videos/2230912635
2741a90689f342548daad7f760b0a8f7,123000,23385466,69151,22141,165036,https://www.youtube.com/watch?v=UD8n6ssF_3A,12889,6374,25987,https://www.youtube.com/watch?v=Ax1ioR5cbeg,90856,44285,165036,https://www.youtube.com/watch?v=UD8n6ssF_3A,3108,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,11088457,2409,1413,18974,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1337,511,3260,https://www.youtube.com/watch?v=9lOATzp8plI,8828,4014,18974,https://www.youtube.com/watch?v=ONFQqj0RyuQ,17928,3939,1330,14848,https://www.twitch.tv/videos/2212707860
494d2c5daf9f4a8a8e4538687e6be14c,114000,4630196,3234,2499,6693,https://www.youtube.com/watch?v=CUXv5n7aeZo,3234,2499,6693,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,114000,12344581,8590,4242,53772,https://www.youtube.com/watch?v=xa44PXmJzfg,10114,7136,53772,https://www.youtube.com/watch?v=xa44PXmJzfg,4769,1878,8590,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,114000,17296091,14032,4712,138365,https://www.youtube.com/watch?v=63SX66qVTC0,5587,2483,8719,https://www.youtube.com/watch?v=Y_MPc3j3nJE,26032,9778,138365,https://www.youtube.com/watch?v=63SX66qVTC0,5019,0,0,0,
d837e8fda137492c9d77882b98ff863a,113000,20527629,24229,8687,221696,https://www.youtube.com/watch?v=WdHpnYLE49M,11552,4561,24229,https://www.youtube.com/watch?v=BtZp0gUE-NA,105612,55676,221696,https://www.youtube.com/watch?v=WdHpnYLE49M,3598,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17531902,1452,738,2974,https://www.youtube.com/watch?v=clKpnJNlW10,1452,738,2974,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1436,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4264459,11925,10558,66555,https://www.youtube.com/watch?v=VK2HmwjIcDY,9515,5802,11925,https://www.youtube.com/watch?v=Au5JiwX4LuU,66555,18518,66555,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,103000,5142980,18589,6156,34553,https://www.youtube.com/watch?v=p5sxuLXpmlg,18589,6156,34553,https://www.youtube.com/watch?v=p5sxuLXpmlg,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,102000,16120019,30130,7519,137354,https://www.youtube.com/watch?v=2ytiOl5wucY,8484,4363,26204,https://www.youtube.com/watch?v=DwQAmAhSL5Q,35479,13796,137354,https://www.youtube.com/watch?v=2ytiOl5wucY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32965044,3094,1483,4124,https://www.youtube.com/watch?v=dTGSc6DRfp8,3141,1551,4124,https://www.youtube.com/watch?v=dTGSc6DRfp8,883,786,1046,https://www.youtube.com/watch?v=LbsATWqBDDw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6677046,3441,1427,10221,https://www.youtube.com/watch?v=UQjUiFZO10Q,3165,1427,3754,https://www.youtube.com/watch?v=rYf6EHtCy9w,4808,1434,10221,https://www.youtube.com/watch?v=UQjUiFZO10Q,1833,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6501664,3844,1542,22677,https://www.youtube.com/watch?v=pyFF59rjYtk,3994,1773,22677,https://www.youtube.com/watch?v=pyFF59rjYtk,1911,1039,9806,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,100000,15984548,9936,4366,212695,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,5274,3124,10316,https://www.youtube.com/watch?v=CPRYxR8s86M,51221,16729,212695,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8074090,7810,3122,18780,https://www.youtube.com/watch?v=Bv0narcxNR4,7231,3122,18780,https://www.youtube.com/watch?v=Bv0narcxNR4,12431,5546,15152,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6163830,3253,1326,26768,https://www.youtube.com/watch?v=28tUXiu83_8,2481,1167,5986,https://www.youtube.com/watch?v=pYnHJmB1F44,7702,4631,26768,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84600,10573715,8430,4235,22812,https://www.youtube.com/watch?v=i3Mqm_etPY4,8430,4374,22812,https://www.youtube.com/watch?v=i3Mqm_etPY4,9861,3163,15692,https://www.youtube.com/watch?v=w3ofvFfAon0,27035,8694,3074,11208,https://www.twitch.tv/videos/2231751441
a9b855767b2d432c9f263e3427ff33a6,84300,8273284,6527,2675,11770,https://www.youtube.com/watch?v=A27hS1BQtpM,6527,3005,11770,https://www.youtube.com/watch?v=A27hS1BQtpM,6139,1454,8733,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78800,7956405,4000,1791,20007,https://www.youtube.com/watch?v=e1CY-NP_3yg,4207,1791,20007,https://www.youtube.com/watch?v=e1CY-NP_3yg,3585,2056,18403,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77600,5568119,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7787233,1598,800,10304,https://www.youtube.com/watch?v=oYCxQc2lpnM,2193,1029,8651,https://www.youtube.com/watch?v=sRlONlbafdU,604,243,10304,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475040,0,0,0,,0,0,0,,0,0,0,,7229,1860,1025,5280,https://www.twitch.tv/videos/2213740707
c0c033c9c8014562b58a7124b6b22fb0,74400,798548,1077,303,21809,https://www.youtube.com/watch?v=Q517gZZXYZs,1410,439,4705,https://www.youtube.com/watch?v=e9wEQYZc6j4,192,179,21809,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5608733,2395,1168,112613,https://www.youtube.com/watch?v=wlDk0VKspiU,9045,1691,10348,https://www.youtube.com/watch?v=vsWU2NJdgnw,2160,1055,112613,https://www.youtube.com/watch?v=wlDk0VKspiU,12283,1212,673,1212,https://www.twitch.tv/videos/2225974828
ec65566d949944ffb1e2723f97ded6e0,72800,332780,0,0,0,,0,0,0,,0,0,0,,7517,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72400,19403953,9081,6639,75918,https://www.youtube.com/watch?v=lubd3A2ZXRQ,8730,4585,11558,https://www.youtube.com/watch?v=kgGhZnZH_1I,21707,8919,75918,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5018348,1939,914,4811,https://www.youtube.com/watch?v=SFiX5OoxYl4,2120,1110,4811,https://www.youtube.com/watch?v=SFiX5OoxYl4,1787,420,3650,https://www.youtube.com/watch?v=6C328nEUKfk,2192,0,0,0,
9d9c6477329245cbb2557895f4f15686,70400,4723488,7082,3013,26202,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,7082,3013,26202,https://www.youtube.com/watch?v=dVtTtXHkuoo,146014,30965,19808,92344,https://www.twitch.tv/videos/2225567599
1ccdbe5d48934f4cbabc86512dd1d357,69600,4316032,7403,2795,22708,https://www.youtube.com/watch?v=axm9bkIMPIc,4760,2200,7811,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7849,3206,22708,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67400,3944668,6145,2590,20045,https://www.youtube.com/watch?v=kc4xsTFpMDA,5900,3237,9864,https://www.youtube.com/watch?v=cXvZI1YAG1U,13713,2285,20045,https://www.youtube.com/watch?v=kc4xsTFpMDA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3326829,2367,1096,4758,https://www.youtube.com/watch?v=LOxTOmAkx58,2367,1096,4758,https://www.youtube.com/watch?v=LOxTOmAkx58,1869,1137,3297,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65400,6328759,1583,771,29783,https://www.youtube.com/watch?v=WtNmU3Px4LA,1982,1072,29783,https://www.youtube.com/watch?v=WtNmU3Px4LA,1284,445,3600,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7287848,745,154,2897,https://www.youtube.com/watch?v=GEQR0VewrxI,700,139,1344,https://www.youtube.com/watch?v=4dhJn3nFRAU,835,232,2897,https://www.youtube.com/watch?v=GEQR0VewrxI,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,61200,4126432,11820,7211,47222,https://www.youtube.com/watch?v=h8KsSmqmbdg,11644,6097,14770,https://www.youtube.com/watch?v=qozuESgSEeU,25728,15051,47222,https://www.youtube.com/watch?v=h8KsSmqmbdg,23114,10771,4865,30528,https://www.twitch.tv/videos/2234386447
8a4988902b5640e6ae1829285307c636,60800,4442670,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,58900,4109681,1860,1020,26761,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1947,1089,26761,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1132,513,2354,https://www.youtube.com/watch?v=wINkG82RCiQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,58000,4264831,2577,1029,11103,https://www.youtube.com/watch?v=Of2ZvwthRJk,2106,910,6722,https://www.youtube.com/watch?v=q8K1sjSL7CM,9012,2763,11103,https://www.youtube.com/watch?v=Of2ZvwthRJk,3857,4251,2436,5379,https://www.twitch.tv/videos/2226388037
a8ce4642418b4fe8ba1471a32097f4c4,56600,2761748,982,440,2316,https://www.youtube.com/watch?v=pUUdCiryR-s,989,462,2179,https://www.youtube.com/watch?v=_6QnkQlA9bE,534,244,2316,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38240229,268,117,2781,https://www.youtube.com/watch?v=_yTaYTPjhPU,248,113,1291,https://www.youtube.com/watch?v=pwdo_pHLVX4,1207,212,2781,https://www.youtube.com/watch?v=_yTaYTPjhPU,1086,29,19,51,https://www.twitch.tv/videos/2225722135
15c9a54b946a40c38c07ea2f9efddfa5,55900,5638863,14180,5971,26463,https://www.youtube.com/watch?v=Px_EY6Rq468,12975,6286,26463,https://www.youtube.com/watch?v=Px_EY6Rq468,15739,5315,22623,https://www.youtube.com/watch?v=hcSnrMdfFRc,27569,42294,18458,70194,https://www.twitch.tv/videos/2214508207
7ead9e2cac544a7cb00444ef6b4698d1,55600,4623032,6144,2716,10596,https://www.youtube.com/watch?v=TxEb-o49T8U,6237,4203,10596,https://www.youtube.com/watch?v=TxEb-o49T8U,3050,634,4532,https://www.youtube.com/watch?v=sfnATybrbO0,16086,6253,4111,18146,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55000,3523475,2517,1463,5342,https://www.youtube.com/watch?v=8YH_HoKR0Us,2055,1592,2157,https://www.youtube.com/watch?v=XanInDfDlpM,3088,1463,5342,https://www.youtube.com/watch?v=8YH_HoKR0Us,39336,11455,4514,23333,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52600,6698311,2869,1279,36951,https://www.youtube.com/watch?v=NQFm8eRWSIY,2890,971,5546,https://www.youtube.com/watch?v=uUJGnGo6C8c,2848,1534,36951,https://www.youtube.com/watch?v=NQFm8eRWSIY,4694,0,0,0,
6c872a4043b84e4493877a42af684d1d,50900,4938394,4226,1448,18651,https://www.youtube.com/watch?v=ZD9IUb_MJjA,2609,1020,6500,https://www.youtube.com/watch?v=anWpNJQDuNk,7442,4751,18651,https://www.youtube.com/watch?v=ZD9IUb_MJjA,3344,662,486,749,https://www.twitch.tv/videos/2230950804
5c4241def363418d9b7167d8369d0350,50100,2321040,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49400,5883008,2818,1551,4016,https://www.youtube.com/watch?v=_NlheZb-ck8,2818,1551,4016,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49300,2867716,9699,4032,16224,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9874,5551,13621,https://www.youtube.com/watch?v=IklvBaxNK28,8674,3407,16224,https://www.youtube.com/watch?v=2ttzzZ5TtDg,36826,42231,13362,76377,https://www.twitch.tv/videos/2229037695
ce2a2c07a74640fc8d3b39d022b16dd9,48200,3375030,2090,1201,64270,https://www.youtube.com/watch?v=-CRqdDNcraA,1986,838,4747,https://www.youtube.com/watch?v=NJbIT9uJTuY,8666,4006,64270,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47900,2736619,2059,893,16418,https://www.youtube.com/watch?v=VMi5FwWjUN4,1519,839,3102,https://www.youtube.com/watch?v=TU6F6qAABIU,4111,1288,16418,https://www.youtube.com/watch?v=VMi5FwWjUN4,2832,4558,2354,5779,https://www.twitch.tv/videos/2235324797
c41044006a014ed28107f33221a7de98,47000,4077654,2159,1131,4000,https://www.youtube.com/watch?v=td6hp_7DgqI,1858,889,4000,https://www.youtube.com/watch?v=td6hp_7DgqI,2246,1131,2246,https://www.youtube.com/watch?v=RkG796H39zg,5179,696,498,781,https://www.twitch.tv/videos/2227459637
658e63bebdca421ca934b0bf6aa2bcd8,46800,4041127,2413,840,5670,https://www.youtube.com/watch?v=MH8llSN0PTs,2415,840,5670,https://www.youtube.com/watch?v=MH8llSN0PTs,1346,792,2799,https://www.youtube.com/watch?v=DP2GNygsSQc,10151,1071,627,2560,https://www.twitch.tv/videos/2229215399
22ca620b93c94e5cb48175bbecf8d3af,46200,4767632,3056,1340,10075,https://www.youtube.com/watch?v=f13luUFBUKE,2665,1120,3072,https://www.youtube.com/watch?v=A9cSoLgX3Kg,7705,2258,10075,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45400,3181483,1475,678,4744,https://www.youtube.com/watch?v=PtKE9rS0xVk,1497,687,4744,https://www.youtube.com/watch?v=PtKE9rS0xVk,253,247,253,https://www.youtube.com/watch?v=CQ1FQlbDrms,4555,1909,1842,2831,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45200,2832405,4556,1967,10009,https://www.youtube.com/watch?v=74xBpD5giKA,4308,3319,10009,https://www.youtube.com/watch?v=74xBpD5giKA,4556,1436,5572,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,44400,1923113,6593,3281,27641,https://www.youtube.com/watch?v=a3vmbHK0M5A,6463,2826,10242,https://www.youtube.com/watch?v=rDwQ_C4Mfdw,27199,18312,27641,https://www.youtube.com/watch?v=a3vmbHK0M5A,5339,3053,2382,3053,https://www.twitch.tv/videos/2231786733
dee8efe8990e458c915e4f6a6a16b49f,43800,5019793,558,296,8973,https://www.youtube.com/watch?v=gmm4vdAq-80,444,211,813,https://www.youtube.com/watch?v=Q1FXeFF6Aas,3134,988,8973,https://www.youtube.com/watch?v=gmm4vdAq-80,3276,202,145,341,https://www.twitch.tv/videos/2228352158
1cfadb0d2e154a258c3177ff8264336f,43600,3411161,853,338,935,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,,853,338,935,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42100,2304589,756,384,10217,https://www.youtube.com/watch?v=uArTwAETMa8,1547,446,7623,https://www.youtube.com/watch?v=mO9lIygEFOM,720,348,10217,https://www.youtube.com/watch?v=uArTwAETMa8,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1281917,971,396,2331,https://www.youtube.com/watch?v=pw4MrDwuo8Y,971,396,2331,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41100,911256,1646,718,4762,https://www.youtube.com/watch?v=KmksR6iCW4o,1362,629,2179,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2832,937,4762,https://www.youtube.com/watch?v=KmksR6iCW4o,536,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2822633,2381,702,22874,https://www.youtube.com/watch?v=JvElrFReIJ8,895,490,2381,https://www.youtube.com/watch?v=sGWEYZSAIQc,5415,2099,22874,https://www.youtube.com/watch?v=JvElrFReIJ8,4283,4716,3736,5115,https://www.twitch.tv/videos/2230584784
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2054495,643,376,8770,https://www.youtube.com/watch?v=u__7tJmf7eA,592,348,1556,https://www.youtube.com/watch?v=oll5WkuvvQU,849,675,8770,https://www.youtube.com/watch?v=u__7tJmf7eA,1525,236,184,643,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39700,3968015,1141,644,5065,https://www.youtube.com/watch?v=LAKy-dhUOcs,1219,729,5065,https://www.youtube.com/watch?v=LAKy-dhUOcs,640,342,2376,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3200132,1108,623,3930,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1108,623,3930,https://www.youtube.com/watch?v=EXiE0Fg13Z4,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39400,1885691,2198,1315,3977,https://www.youtube.com/watch?v=tdVC1rfsPzc,2173,1218,3013,https://www.youtube.com/watch?v=P0nTPsmhwFs,2224,1506,3977,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39300,1362886,2569,1395,20181,https://www.youtube.com/watch?v=b5SwKJdJI3k,2184,1375,20181,https://www.youtube.com/watch?v=b5SwKJdJI3k,4260,1539,7357,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39100,2332306,2049,835,4041,https://www.youtube.com/watch?v=2unmUBRjink,1992,808,4008,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2303,1160,4041,https://www.youtube.com/watch?v=2unmUBRjink,5055,8375,7959,15298,https://www.twitch.tv/videos/2236870332
911d3403c8e84dc3b0c4a2f6017698b6,38100,678009,841,417,8140,https://www.youtube.com/watch?v=S8hGfBVYszA,847,476,2836,https://www.youtube.com/watch?v=P3uz1lCE1W8,715,373,8140,https://www.youtube.com/watch?v=S8hGfBVYszA,1751,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37500,3699082,1272,607,14599,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1167,528,3557,https://www.youtube.com/watch?v=xl60qYxTXPo,3651,1904,14599,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37400,3128360,2257,921,8539,https://www.youtube.com/watch?v=oOSrZfPN5eY,1558,801,5339,https://www.youtube.com/watch?v=SVLlMpDOvTg,6469,1477,8539,https://www.youtube.com/watch?v=oOSrZfPN5eY,748,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3986928,3699,1151,45293,https://www.youtube.com/watch?v=86JUKbdDRXE,3489,1139,6167,https://www.youtube.com/watch?v=rp7BANtCWCQ,4204,1163,45293,https://www.youtube.com/watch?v=86JUKbdDRXE,3567,1031,688,2008,https://www.twitch.tv/videos/2228291307
be6c475c291d45a0a7349abdb70be20d,36800,10850156,1903,867,5726,https://www.youtube.com/watch?v=RwhEI5v1Mmw,1839,765,2828,https://www.youtube.com/watch?v=co3X4M3y5bE,3417,1952,5726,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36600,475921,328,124,1148,https://www.youtube.com/watch?v=HcSCU0FSHIU,375,137,1148,https://www.youtube.com/watch?v=HcSCU0FSHIU,205,104,641,https://www.youtube.com/watch?v=w6CLvJgy0Rg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35900,1673916,1654,789,5325,https://www.youtube.com/watch?v=BJ2plGfI-zA,1776,804,5325,https://www.youtube.com/watch?v=BJ2plGfI-zA,1612,720,3081,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35900,675334,14954,12006,14954,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,14954,12006,14954,https://www.youtube.com/watch?v=cAXKv6H3LX4,131748,45053,19990,72668,https://www.twitch.tv/videos/2212978103
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1365071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35400,1692401,1044,374,2318,https://www.youtube.com/watch?v=rWuMGhhDc-k,1044,374,2318,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,615,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35400,3143711,1101,388,5903,https://www.youtube.com/watch?v=8DbWtlF7j5M,1469,639,4021,https://www.youtube.com/watch?v=d1WRM2KMCl0,803,378,5903,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
