V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,137000,12194748,4506,2300,19194,https://www.youtube.com/watch?v=WvwQPWlg7Bw,4148,2194,11224,https://www.youtube.com/watch?v=X-Nrzo_j9k0,10765,2742,19194,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5241,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,129000,15653513,7354,2880,28024,https://www.youtube.com/watch?v=IY16AeG5gU0,6825,2549,15305,https://www.youtube.com/watch?v=suXFoofu6Us,17408,5386,28024,https://www.youtube.com/watch?v=IY16AeG5gU0,27430,10356,5722,14612,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15987939,17578,3353,22513,https://www.youtube.com/watch?v=QKtInG2rlok,17578,3711,22513,https://www.youtube.com/watch?v=QKtInG2rlok,13655,2333,21878,https://www.youtube.com/watch?v=cXWAJQi4bwI,38783,19476,9072,28798,https://www.twitch.tv/videos/2216346375
2741a90689f342548daad7f760b0a8f7,121000,22053682,71752,39499,149204,https://www.youtube.com/watch?v=qfzuzWwuObg,12097,8710,14173,https://www.youtube.com/watch?v=xwa7mcA6ptM,93487,48077,149204,https://www.youtube.com/watch?v=qfzuzWwuObg,2875,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10959947,1913,949,8310,https://www.youtube.com/watch?v=vb7zlfEl87A,1336,878,3789,https://www.youtube.com/watch?v=jB1EAIvYeYQ,6927,2386,8310,https://www.youtube.com/watch?v=vb7zlfEl87A,17775,5284,1810,14839,https://www.twitch.tv/videos/2212707860
0641a9c8b9a94994aaa33e0c86fef75b,113000,16795700,8875,5525,96739,https://www.youtube.com/watch?v=5kE8VsgiMv8,6273,3452,8875,https://www.youtube.com/watch?v=sid-hDYHkm8,32300,15070,96739,https://www.youtube.com/watch?v=5kE8VsgiMv8,4904,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4609575,3014,875,4267,https://www.youtube.com/watch?v=OZSSTuyGjdc,3014,875,4267,https://www.youtube.com/watch?v=OZSSTuyGjdc,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,112000,11945788,4445,1775,60603,https://www.youtube.com/watch?v=bkWAzht_jO0,4445,903,60603,https://www.youtube.com/watch?v=bkWAzht_jO0,4457,3432,23094,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17450912,1371,614,2116,https://www.youtube.com/watch?v=4BqfkZWiO48,1371,614,2116,https://www.youtube.com/watch?v=4BqfkZWiO48,0,0,0,,1435,0,0,0,
d837e8fda137492c9d77882b98ff863a,107000,18596142,17836,9983,170010,https://www.youtube.com/watch?v=v3qpJ-K57JY,11978,5283,20915,https://www.youtube.com/watch?v=BtZp0gUE-NA,87086,43267,170010,https://www.youtube.com/watch?v=v3qpJ-K57JY,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,104000,4181919,28938,24211,51766,https://www.youtube.com/watch?v=VK2HmwjIcDY,6110,4396,6110,https://www.youtube.com/watch?v=Ja4kxBRrM2s,51766,44025,51766,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,102000,5023372,17579,6643,50086,https://www.youtube.com/watch?v=FRsVk_jY5Q0,17950,8317,50086,https://www.youtube.com/watch?v=FRsVk_jY5Q0,1833,676,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32885848,3395,1827,106604,https://www.youtube.com/watch?v=7-FP10aVdm0,3501,2009,7544,https://www.youtube.com/watch?v=qYsj4PgPKOE,2218,826,106604,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6391575,4585,2093,40986,https://www.youtube.com/watch?v=UTjb_e3MyAE,3657,2292,40986,https://www.youtube.com/watch?v=UTjb_e3MyAE,7781,450,25514,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6604503,3070,1534,17731,https://www.youtube.com/watch?v=qGCiIfkyVu4,2327,872,3269,https://www.youtube.com/watch?v=rYf6EHtCy9w,3955,1831,17731,https://www.youtube.com/watch?v=qGCiIfkyVu4,1797,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,100000,15308256,38115,16354,170445,https://www.youtube.com/watch?v=ErYsUC2PM9Y,8337,3533,11908,https://www.youtube.com/watch?v=Lubxxr29YUY,45451,27437,170445,https://www.youtube.com/watch?v=ErYsUC2PM9Y,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99600,7896898,7348,4131,25331,https://www.youtube.com/watch?v=W71ch5deXsw,5942,4019,12109,https://www.youtube.com/watch?v=alzAOOXhgL4,17794,5037,25331,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,97000,14971374,8109,4636,256967,https://www.youtube.com/watch?v=rgbfxO7bM2A,4753,2430,9148,https://www.youtube.com/watch?v=r6ge1NwnvUI,48897,34680,256967,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93800,6071408,3539,1435,15612,https://www.youtube.com/watch?v=28tUXiu83_8,3073,1353,10570,https://www.youtube.com/watch?v=lEYtLvLS4FU,5532,1782,15612,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83700,10276623,8160,3939,23540,https://www.youtube.com/watch?v=rHyX5B06uE8,8160,4129,17259,https://www.youtube.com/watch?v=hJyQ8-iXZ_I,8245,2710,23540,https://www.youtube.com/watch?v=rHyX5B06uE8,26626,8434,4523,9873,https://www.twitch.tv/videos/2206051392
a9b855767b2d432c9f263e3427ff33a6,82900,8059436,6180,3232,23179,https://www.youtube.com/watch?v=papOubcqjWE,6659,3744,23179,https://www.youtube.com/watch?v=papOubcqjWE,3820,1842,6299,https://www.youtube.com/watch?v=gRXHonkFtsE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78100,7825945,4762,2424,8269,https://www.youtube.com/watch?v=ug8JGhRaTy4,5637,2409,8269,https://www.youtube.com/watch?v=ug8JGhRaTy4,2741,2439,2741,https://www.youtube.com/watch?v=xJY7_34lt6c,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77700,5559976,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474384,0,0,0,,0,0,0,,0,0,0,,7140,2205,1219,5541,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75900,7765991,2595,577,10272,https://www.youtube.com/watch?v=E2oyT1itCpE,3073,856,10272,https://www.youtube.com/watch?v=E2oyT1itCpE,538,263,8874,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,323353,0,0,0,,0,0,0,,0,0,0,,7519,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71800,5391016,2506,1922,28786,https://www.youtube.com/watch?v=wlDk0VKspiU,4852,4640,9554,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1988,812,28786,https://www.youtube.com/watch?v=wlDk0VKspiU,12136,1114,722,1446,https://www.twitch.tv/videos/2210385162
3f4650e05ceb41008bd16869780b7af1,70600,18650168,24768,9160,66373,https://www.youtube.com/watch?v=lubd3A2ZXRQ,8864,8271,9917,https://www.youtube.com/watch?v=kgGhZnZH_1I,33228,9453,66373,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,70600,746378,721,251,19405,https://www.youtube.com/watch?v=QPDA4aD0hWI,955,461,4649,https://www.youtube.com/watch?v=e9wEQYZc6j4,358,91,19405,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4979975,1717,710,5170,https://www.youtube.com/watch?v=yxrrRxk6cH0,1742,557,3549,https://www.youtube.com/watch?v=YzibqtIcJmg,1691,872,5170,https://www.youtube.com/watch?v=yxrrRxk6cH0,2179,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4292072,6759,2832,21935,https://www.youtube.com/watch?v=axm9bkIMPIc,6582,2309,11304,https://www.youtube.com/watch?v=AOUXigPyqeM,14039,10629,21935,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69500,4638753,3918,901,8406,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3918,901,8406,https://www.youtube.com/watch?v=V3KuUEwIlZo,144526,16973,6648,81573,https://www.twitch.tv/videos/2221382133
5f12df329c6144e1a6c596f4fbcb9e81,66900,3811315,9780,4346,76167,https://www.youtube.com/watch?v=UPcS-YvYJiE,8335,3529,18094,https://www.youtube.com/watch?v=GAR-zuG8348,13462,5551,76167,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3277677,1879,1028,3051,https://www.youtube.com/watch?v=PDU6ymPUDKo,1923,1150,3051,https://www.youtube.com/watch?v=PDU6ymPUDKo,428,279,428,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65000,6218113,1383,864,18443,https://www.youtube.com/watch?v=PLwltHm8Q-I,1553,968,18443,https://www.youtube.com/watch?v=PLwltHm8Q-I,1045,714,3123,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7484359,719,367,2445,https://www.youtube.com/watch?v=GEQR0VewrxI,697,362,1956,https://www.youtube.com/watch?v=Ibm67QkM_Dw,745,633,2445,https://www.youtube.com/watch?v=GEQR0VewrxI,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,60900,4437945,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59700,3825633,10097,3592,47118,https://www.youtube.com/watch?v=8qYvnpD7lco,7591,4227,13867,https://www.youtube.com/watch?v=qozuESgSEeU,19721,2568,47118,https://www.youtube.com/watch?v=8qYvnpD7lco,21907,11621,7266,39707,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57800,3974281,2060,1270,67667,https://www.youtube.com/watch?v=cewrA5-jOiM,2132,1276,67667,https://www.youtube.com/watch?v=cewrA5-jOiM,610,579,610,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56600,38228366,256,160,4547,https://www.youtube.com/watch?v=hPC1-D1j4VM,247,140,1173,https://www.youtube.com/watch?v=pwdo_pHLVX4,1250,764,4547,https://www.youtube.com/watch?v=hPC1-D1j4VM,1087,38,26,86,https://www.twitch.tv/videos/2220624324
a8ce4642418b4fe8ba1471a32097f4c4,56500,2739915,898,478,1684,https://www.youtube.com/watch?v=5K6_pUYCqmI,891,498,1684,https://www.youtube.com/watch?v=5K6_pUYCqmI,1108,290,1389,https://www.youtube.com/watch?v=W6whxUVFJfQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55200,4143767,3790,1360,15269,https://www.youtube.com/watch?v=xO2NDcVdkcw,3625,1342,10981,https://www.youtube.com/watch?v=6UuxBOgaqew,9975,3704,15269,https://www.youtube.com/watch?v=xO2NDcVdkcw,3465,1753,1379,2292,https://www.twitch.tv/videos/2222366835
7ead9e2cac544a7cb00444ef6b4698d1,55100,4556556,6225,2734,9091,https://www.youtube.com/watch?v=TxEb-o49T8U,6505,3720,9091,https://www.youtube.com/watch?v=TxEb-o49T8U,4138,1726,7486,https://www.youtube.com/watch?v=kVVZ1Bqze-k,15529,4976,1892,11878,https://www.twitch.tv/videos/2210352564
2694a505a0e0441bb99b49e8ce1f7473,54600,3478639,3205,1129,7727,https://www.youtube.com/watch?v=5KKxMKAusks,2162,518,2162,https://www.youtube.com/watch?v=4rUjlYGWIno,4025,1170,7727,https://www.youtube.com/watch?v=5KKxMKAusks,38807,11344,4066,23310,https://www.twitch.tv/videos/2216423034
15c9a54b946a40c38c07ea2f9efddfa5,54400,5259165,11063,6953,18910,https://www.youtube.com/watch?v=FYkN3y9ZIns,10735,5375,13720,https://www.youtube.com/watch?v=XniRIKMs3Vk,14539,8851,18910,https://www.youtube.com/watch?v=FYkN3y9ZIns,26477,25392,12587,69704,https://www.twitch.tv/videos/2214508207
1b63d89e0b1a4b579de6d99e25eaff8f,52200,6556668,2864,2058,29377,https://www.youtube.com/watch?v=NQFm8eRWSIY,3665,2144,5426,https://www.youtube.com/watch?v=6UcsPq-uFOE,2631,1921,29377,https://www.youtube.com/watch?v=NQFm8eRWSIY,4681,0,0,0,
6c872a4043b84e4493877a42af684d1d,50400,4828701,4005,2363,21959,https://www.youtube.com/watch?v=v0MAFySlZ4Q,2783,1294,6368,https://www.youtube.com/watch?v=anWpNJQDuNk,7646,3356,21959,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3176,1261,1110,1410,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50200,2318762,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49200,5807194,3354,1684,11099,https://www.youtube.com/watch?v=R0HfP1Va2s8,3256,1508,6011,https://www.youtube.com/watch?v=bWG8Vvg7txc,11099,4649,11099,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48100,2699677,8232,2049,12841,https://www.youtube.com/watch?v=IklvBaxNK28,9169,1561,12841,https://www.youtube.com/watch?v=IklvBaxNK28,5756,2214,11224,https://www.youtube.com/watch?v=2ttzzZ5TtDg,34890,35106,15375,56837,https://www.twitch.tv/videos/2220528656
7e81a72484054a5c89f3826ebc8946be,47300,2662940,3100,1406,11505,https://www.youtube.com/watch?v=nsdajHoqv3Q,2553,1186,11505,https://www.youtube.com/watch?v=nsdajHoqv3Q,4616,1863,9112,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4059663,1967,777,2710,https://www.youtube.com/watch?v=vnWxFHr9ee0,1967,777,2710,https://www.youtube.com/watch?v=vnWxFHr9ee0,1932,628,2494,https://www.youtube.com/watch?v=ecj3rPM9zcM,5173,840,602,840,https://www.twitch.tv/videos/2215526153
658e63bebdca421ca934b0bf6aa2bcd8,46400,3975554,2492,1584,5734,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2529,1614,5734,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2183,1353,2183,https://www.youtube.com/watch?v=DP2GNygsSQc,9974,1403,1148,1403,https://www.twitch.tv/videos/2218100331
ce2a2c07a74640fc8d3b39d022b16dd9,46300,3116612,2063,1333,9397,https://www.youtube.com/watch?v=Bp627vkd1MA,1575,1299,5557,https://www.youtube.com/watch?v=uOZBx7Wmf4w,5005,2127,9397,https://www.youtube.com/watch?v=Bp627vkd1MA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46200,4739711,3067,1381,13082,https://www.youtube.com/watch?v=rPM4lBYhF5g,2462,1399,2782,https://www.youtube.com/watch?v=A9cSoLgX3Kg,5031,1381,13082,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45000,3127782,1738,1006,12819,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1495,772,3844,https://www.youtube.com/watch?v=PtKE9rS0xVk,4341,1545,12819,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4376,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,44300,2736738,4240,2693,46708,https://www.youtube.com/watch?v=He5LzLB9-Eo,7536,3211,46708,https://www.youtube.com/watch?v=He5LzLB9-Eo,3479,1906,4240,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4979328,605,449,100734,https://www.youtube.com/watch?v=G1EHTvA7H54,454,231,721,https://www.youtube.com/watch?v=wZEjox7Bji4,2859,1863,100734,https://www.youtube.com/watch?v=G1EHTvA7H54,3255,164,138,299,https://www.twitch.tv/videos/2213820096
1cfadb0d2e154a258c3177ff8264336f,43600,3382941,1263,445,12284,https://www.youtube.com/watch?v=bGBhvenqaOc,2548,396,4500,https://www.youtube.com/watch?v=_NDu59qRJ3Y,538,494,12284,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,42000,1776906,5920,3309,30518,https://www.youtube.com/watch?v=FTnxrUwayy8,5459,2888,16679,https://www.youtube.com/watch?v=_00_WaDgbnM,30518,10775,30518,https://www.youtube.com/watch?v=FTnxrUwayy8,5241,1321,1086,1321,https://www.twitch.tv/videos/2218190414
575d15d21f7240e1ad72935bf7fa0465,41900,1268519,1022,939,2306,https://www.youtube.com/watch?v=pw4MrDwuo8Y,1022,939,2306,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41800,2256949,776,456,10089,https://www.youtube.com/watch?v=uArTwAETMa8,2389,678,4293,https://www.youtube.com/watch?v=nWL814DQQ6s,466,427,10089,https://www.youtube.com/watch?v=uArTwAETMa8,3159,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40900,2782128,2342,672,25909,https://www.youtube.com/watch?v=e6Sw28N0EIo,1162,453,2342,https://www.youtube.com/watch?v=5Lf-CS2HZDE,3717,957,25909,https://www.youtube.com/watch?v=e6Sw28N0EIo,4053,3554,2094,8606,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,40800,878394,1515,907,6074,https://www.youtube.com/watch?v=DjKEgm_fcpI,1349,486,1884,https://www.youtube.com/watch?v=8i11DWS_SAM,2623,1387,6074,https://www.youtube.com/watch?v=DjKEgm_fcpI,529,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2027790,583,258,8865,https://www.youtube.com/watch?v=L2Lr6yP8jSU,568,253,1018,https://www.youtube.com/watch?v=BtUAIVFyblU,1832,427,8865,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1427,354,292,589,https://www.twitch.tv/videos/2215558223
3681a0b4e4bd48888473b1884f6ee420,39500,3935391,1228,522,19230,https://www.youtube.com/watch?v=x8G_A7WZWss,1228,504,4518,https://www.youtube.com/watch?v=A_uk0lVEswA,1441,903,19230,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39400,3191659,1064,552,3918,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1151,681,3918,https://www.youtube.com/watch?v=EXiE0Fg13Z4,782,406,1984,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39000,1824257,2045,1038,3561,https://www.youtube.com/watch?v=7S2YBqdbfbw,2166,1132,3561,https://www.youtube.com/watch?v=7S2YBqdbfbw,1202,796,2285,https://www.youtube.com/watch?v=r6-mSEagK0Y,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38700,2267837,2068,916,4311,https://www.youtube.com/watch?v=3BqoR_EDIeY,2169,1093,4311,https://www.youtube.com/watch?v=3BqoR_EDIeY,1289,335,2900,https://www.youtube.com/watch?v=S_Qks8g0tco,2499,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38600,1254494,2288,1332,25496,https://www.youtube.com/watch?v=wVHqOSXdivM,2068,1419,25496,https://www.youtube.com/watch?v=wVHqOSXdivM,3265,1116,5837,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37200,3082446,3813,2029,11654,https://www.youtube.com/watch?v=7ld9xSzikjg,2984,1776,11654,https://www.youtube.com/watch?v=7ld9xSzikjg,7237,2927,10904,https://www.youtube.com/watch?v=I1ah_eLmb48,712,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37100,3608071,1223,717,9674,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1164,599,3116,https://www.youtube.com/watch?v=xl60qYxTXPo,4536,1499,9674,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37000,3942603,5443,2596,110513,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3992,2251,8524,https://www.youtube.com/watch?v=rz3aY3TKn0o,8760,2782,110513,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3380,35,29,1344,https://www.twitch.tv/videos/2221514178
be6c475c291d45a0a7349abdb70be20d,36600,10783293,2151,880,3426,https://www.youtube.com/watch?v=ZHinWM6vyFM,2193,1159,3426,https://www.youtube.com/watch?v=ZHinWM6vyFM,198,36,3330,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,36400,646114,823,429,11232,https://www.youtube.com/watch?v=3lwWBszZr-s,823,372,2269,https://www.youtube.com/watch?v=sIaxXV6YKYE,1713,1028,11232,https://www.youtube.com/watch?v=3lwWBszZr-s,1748,454,432,454,https://www.twitch.tv/videos/2221537077
f985903969ad4e8b839e919aabe94480,36000,462356,335,158,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,342,183,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,329,97,975,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35600,653265,4381,1280,4381,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,4381,1280,4381,https://www.youtube.com/watch?v=oEzIv4yq098,130854,46400,13880,84316,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35600,1630695,1946,943,5229,https://www.youtube.com/watch?v=BJ2plGfI-zA,1946,1048,5229,https://www.youtube.com/watch?v=BJ2plGfI-zA,2024,739,2527,https://www.youtube.com/watch?v=7oXiegaL7Fs,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1360933,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35200,1674248,936,507,2059,https://www.youtube.com/watch?v=5Iu9qHR017w,936,507,2059,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,0,0,0,0,
