V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,17442508,1378,605,2097,https://www.youtube.com/watch?v=4BqfkZWiO48,1378,605,2097,https://www.youtube.com/watch?v=4BqfkZWiO48,0,0,0,,1435,0,0,0,
d837e8fda137492c9d77882b98ff863a,106000,18395896,17202,10322,168477,https://www.youtube.com/watch?v=v3qpJ-K57JY,11442,5813,17754,https://www.youtube.com/watch?v=jMfNl_spBDw,90476,40608,168477,https://www.youtube.com/watch?v=v3qpJ-K57JY,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,103000,4157155,24002,21644,42372,https://www.youtube.com/watch?v=VK2HmwjIcDY,5632,4428,5632,https://www.youtube.com/watch?v=Ja4kxBRrM2s,42372,38860,42372,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,102000,4976562,17542,7172,67618,https://www.youtube.com/watch?v=s9A_sp5nyC4,17900,8197,67618,https://www.youtube.com/watch?v=s9A_sp5nyC4,1833,798,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32871915,3366,1823,102745,https://www.youtube.com/watch?v=7-FP10aVdm0,3472,2158,7535,https://www.youtube.com/watch?v=qYsj4PgPKOE,2197,965,102745,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6366487,3880,1709,40088,https://www.youtube.com/watch?v=UTjb_e3MyAE,3484,2044,40088,https://www.youtube.com/watch?v=UTjb_e3MyAE,7552,834,24984,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6590248,2971,1717,17256,https://www.youtube.com/watch?v=qGCiIfkyVu4,2319,1018,3008,https://www.youtube.com/watch?v=rYf6EHtCy9w,3704,1968,17256,https://www.youtube.com/watch?v=qGCiIfkyVu4,1788,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99600,7883515,6902,4414,25017,https://www.youtube.com/watch?v=W71ch5deXsw,5894,4325,12091,https://www.youtube.com/watch?v=alzAOOXhgL4,17622,6163,25017,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,99500,15170563,39638,16926,167559,https://www.youtube.com/watch?v=ErYsUC2PM9Y,8248,2732,11844,https://www.youtube.com/watch?v=Lubxxr29YUY,48751,27384,167559,https://www.youtube.com/watch?v=ErYsUC2PM9Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,96500,14776168,7704,4267,246717,https://www.youtube.com/watch?v=rgbfxO7bM2A,4515,2486,9090,https://www.youtube.com/watch?v=r6ge1NwnvUI,42429,17643,246717,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93700,6044454,3465,1485,10546,https://www.youtube.com/watch?v=lEYtLvLS4FU,2838,1442,10546,https://www.youtube.com/watch?v=lEYtLvLS4FU,4926,2044,9951,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83600,10250981,8155,3313,23304,https://www.youtube.com/watch?v=rHyX5B06uE8,8209,3579,17213,https://www.youtube.com/watch?v=hJyQ8-iXZ_I,5119,2824,23304,https://www.youtube.com/watch?v=rHyX5B06uE8,26600,8390,5164,9873,https://www.twitch.tv/videos/2206051392
a9b855767b2d432c9f263e3427ff33a6,82800,8034633,6235,3091,23114,https://www.youtube.com/watch?v=papOubcqjWE,7120,3814,23114,https://www.youtube.com/watch?v=papOubcqjWE,3521,1902,6155,https://www.youtube.com/watch?v=gRXHonkFtsE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78100,7817512,5634,2340,8207,https://www.youtube.com/watch?v=ug8JGhRaTy4,5841,2416,8207,https://www.youtube.com/watch?v=ug8JGhRaTy4,2277,2178,2277,https://www.youtube.com/watch?v=xJY7_34lt6c,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77700,5558967,0,0,0,,0,0,0,,0,0,0,,4615,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474323,0,0,0,,0,0,0,,0,0,0,,7144,2139,1165,5540,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75900,7763258,2589,833,10244,https://www.youtube.com/watch?v=E2oyT1itCpE,2901,1023,10244,https://www.youtube.com/watch?v=E2oyT1itCpE,529,271,8630,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,322357,0,0,0,,0,0,0,,0,0,0,,7521,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71400,5376241,2118,1412,9497,https://www.youtube.com/watch?v=Qi0JTRFPIN0,6201,4687,9497,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1704,753,3068,https://www.youtube.com/watch?v=D9AeCItuxcI,12129,1444,846,2017,https://www.twitch.tv/videos/2209348112
c0c033c9c8014562b58a7124b6b22fb0,70700,738305,838,295,19402,https://www.youtube.com/watch?v=QPDA4aD0hWI,953,519,4485,https://www.youtube.com/watch?v=U1IC2jc_Q-E,578,85,19402,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4977323,1731,748,5155,https://www.youtube.com/watch?v=yxrrRxk6cH0,1738,541,3523,https://www.youtube.com/watch?v=YzibqtIcJmg,1731,865,5155,https://www.youtube.com/watch?v=yxrrRxk6cH0,2179,0,0,0,
3f4650e05ceb41008bd16869780b7af1,70300,18525781,28252,6454,62568,https://www.youtube.com/watch?v=lubd3A2ZXRQ,15045,3684,23931,https://www.youtube.com/watch?v=pYz3H4Bk54c,36141,9050,62568,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69600,4282436,6473,2835,21522,https://www.youtube.com/watch?v=axm9bkIMPIc,6473,2792,11243,https://www.youtube.com/watch?v=AOUXigPyqeM,13387,10967,21522,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69400,4629905,3235,1055,8232,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3235,1055,8232,https://www.youtube.com/watch?v=V3KuUEwIlZo,144309,16643,7391,76874,https://www.twitch.tv/videos/2219760424
5f12df329c6144e1a6c596f4fbcb9e81,66800,3796265,9843,4431,75509,https://www.youtube.com/watch?v=UPcS-YvYJiE,8344,3624,18014,https://www.youtube.com/watch?v=GAR-zuG8348,13380,6248,75509,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3273158,1892,923,3607,https://www.youtube.com/watch?v=P9iXDt8H46M,1968,1065,3607,https://www.youtube.com/watch?v=P9iXDt8H46M,423,304,423,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65000,6209202,1542,868,18214,https://www.youtube.com/watch?v=PLwltHm8Q-I,1720,1011,18214,https://www.youtube.com/watch?v=PLwltHm8Q-I,1003,721,2629,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7483294,729,386,2387,https://www.youtube.com/watch?v=GEQR0VewrxI,713,377,1956,https://www.youtube.com/watch?v=Ibm67QkM_Dw,733,672,2387,https://www.youtube.com/watch?v=GEQR0VewrxI,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,60900,4437334,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59500,3777930,11428,3515,46052,https://www.youtube.com/watch?v=8qYvnpD7lco,8544,3456,19910,https://www.youtube.com/watch?v=ZXb9_sYKPGs,16708,3575,46052,https://www.youtube.com/watch?v=8qYvnpD7lco,21822,12527,7591,39693,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57700,3956859,1989,1371,65210,https://www.youtube.com/watch?v=cewrA5-jOiM,1989,1371,65210,https://www.youtube.com/watch?v=cewrA5-jOiM,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56700,38224126,255,164,4452,https://www.youtube.com/watch?v=hPC1-D1j4VM,238,117,1016,https://www.youtube.com/watch?v=pwdo_pHLVX4,1181,749,4452,https://www.youtube.com/watch?v=hPC1-D1j4VM,1088,37,27,86,https://www.twitch.tv/videos/2220624324
a8ce4642418b4fe8ba1471a32097f4c4,56500,2738278,933,482,1679,https://www.youtube.com/watch?v=5K6_pUYCqmI,902,515,1679,https://www.youtube.com/watch?v=5K6_pUYCqmI,1051,336,1358,https://www.youtube.com/watch?v=W6whxUVFJfQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55200,4138304,3761,1580,15173,https://www.youtube.com/watch?v=xO2NDcVdkcw,3523,1471,10956,https://www.youtube.com/watch?v=6UuxBOgaqew,8024,2239,15173,https://www.youtube.com/watch?v=xO2NDcVdkcw,3371,1701,1082,1752,https://www.twitch.tv/videos/2211208182
7ead9e2cac544a7cb00444ef6b4698d1,55000,4540034,5853,2573,8064,https://www.youtube.com/watch?v=HsgxUb_ZJAY,6172,3767,8064,https://www.youtube.com/watch?v=HsgxUb_ZJAY,4080,1974,7375,https://www.youtube.com/watch?v=kVVZ1Bqze-k,15518,4944,2090,11870,https://www.twitch.tv/videos/2210352564
2694a505a0e0441bb99b49e8ce1f7473,54500,3474208,3177,898,7439,https://www.youtube.com/watch?v=5KKxMKAusks,2149,659,2149,https://www.youtube.com/watch?v=4rUjlYGWIno,3997,985,7439,https://www.youtube.com/watch?v=5KKxMKAusks,38744,10742,4412,23289,https://www.twitch.tv/videos/2216423034
15c9a54b946a40c38c07ea2f9efddfa5,54200,5199706,10690,5759,17311,https://www.youtube.com/watch?v=XsCif5PKu7s,10591,4200,17311,https://www.youtube.com/watch?v=XsCif5PKu7s,11880,7969,17011,https://www.youtube.com/watch?v=FYkN3y9ZIns,26260,25385,12938,69556,https://www.twitch.tv/videos/2214508207
1b63d89e0b1a4b579de6d99e25eaff8f,52000,6506727,3307,2396,22502,https://www.youtube.com/watch?v=NQFm8eRWSIY,4420,2376,5414,https://www.youtube.com/watch?v=6UcsPq-uFOE,2489,2415,22502,https://www.youtube.com/watch?v=NQFm8eRWSIY,4678,0,0,0,
6c872a4043b84e4493877a42af684d1d,50300,4813200,4000,1824,21307,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3014,1334,6300,https://www.youtube.com/watch?v=anWpNJQDuNk,9553,3488,21307,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3138,1122,957,1361,https://www.twitch.tv/videos/2220786784
5c4241def363418d9b7167d8369d0350,50200,2318530,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49100,5795719,3595,1725,10521,https://www.youtube.com/watch?v=R0HfP1Va2s8,3447,1689,5993,https://www.youtube.com/watch?v=bWG8Vvg7txc,10521,5108,10521,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48000,2680397,8199,2029,12634,https://www.youtube.com/watch?v=IklvBaxNK28,9170,1072,12634,https://www.youtube.com/watch?v=IklvBaxNK28,7123,2956,8199,https://www.youtube.com/watch?v=2ttzzZ5TtDg,34722,35168,17725,56420,https://www.twitch.tv/videos/2220528656
7e81a72484054a5c89f3826ebc8946be,47200,2645321,3221,1495,11502,https://www.youtube.com/watch?v=nsdajHoqv3Q,2504,1204,11502,https://www.youtube.com/watch?v=nsdajHoqv3Q,4840,1824,9049,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4057871,1882,686,2687,https://www.youtube.com/watch?v=vnWxFHr9ee0,1882,686,2687,https://www.youtube.com/watch?v=vnWxFHr9ee0,1912,747,2458,https://www.youtube.com/watch?v=ecj3rPM9zcM,5169,452,234,828,https://www.twitch.tv/videos/2215526153
658e63bebdca421ca934b0bf6aa2bcd8,46400,3960944,2425,1517,5733,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2454,1552,5733,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2065,1417,2065,https://www.youtube.com/watch?v=DP2GNygsSQc,9971,1375,1217,1375,https://www.twitch.tv/videos/2218100331
ce2a2c07a74640fc8d3b39d022b16dd9,46300,3104082,2021,1432,7766,https://www.youtube.com/watch?v=Bp627vkd1MA,1575,1342,5547,https://www.youtube.com/watch?v=uOZBx7Wmf4w,5548,2720,7766,https://www.youtube.com/watch?v=Bp627vkd1MA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46200,4736310,3326,1519,13044,https://www.youtube.com/watch?v=rPM4lBYhF5g,2550,1109,3371,https://www.youtube.com/watch?v=WAELjUfMS-A,4839,1971,13044,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45000,3119970,1701,1020,12600,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1493,802,3130,https://www.youtube.com/watch?v=PtKE9rS0xVk,4218,1814,12600,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4370,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,44300,2726862,4190,2107,45629,https://www.youtube.com/watch?v=He5LzLB9-Eo,6378,3367,45629,https://www.youtube.com/watch?v=He5LzLB9-Eo,3080,1879,4190,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4973350,564,337,100487,https://www.youtube.com/watch?v=G1EHTvA7H54,433,142,721,https://www.youtube.com/watch?v=wZEjox7Bji4,4409,2517,100487,https://www.youtube.com/watch?v=G1EHTvA7H54,3253,191,122,295,https://www.twitch.tv/videos/2213820096
1cfadb0d2e154a258c3177ff8264336f,43600,3379232,2192,485,12164,https://www.youtube.com/watch?v=bGBhvenqaOc,2481,521,4470,https://www.youtube.com/watch?v=_NDu59qRJ3Y,488,449,12164,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,41900,1754405,5766,3098,30303,https://www.youtube.com/watch?v=FTnxrUwayy8,5388,3052,16340,https://www.youtube.com/watch?v=_00_WaDgbnM,30303,12719,30303,https://www.youtube.com/watch?v=FTnxrUwayy8,5234,1258,1118,1258,https://www.twitch.tv/videos/2218190414
575d15d21f7240e1ad72935bf7fa0465,41900,1266923,1028,869,3063,https://www.youtube.com/watch?v=R16GTrz0aUA,1028,869,3063,https://www.youtube.com/watch?v=R16GTrz0aUA,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41800,2249923,853,465,9846,https://www.youtube.com/watch?v=uArTwAETMa8,1907,732,3868,https://www.youtube.com/watch?v=nWL814DQQ6s,432,379,9846,https://www.youtube.com/watch?v=uArTwAETMa8,3155,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40800,2761580,2194,833,25204,https://www.youtube.com/watch?v=e6Sw28N0EIo,1062,500,2337,https://www.youtube.com/watch?v=5Lf-CS2HZDE,3270,944,25204,https://www.youtube.com/watch?v=e6Sw28N0EIo,4012,4237,2837,8592,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,40800,873887,1454,634,6026,https://www.youtube.com/watch?v=DjKEgm_fcpI,1334,535,1866,https://www.youtube.com/watch?v=8i11DWS_SAM,2359,1450,6026,https://www.youtube.com/watch?v=DjKEgm_fcpI,527,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2026557,607,228,8706,https://www.youtube.com/watch?v=L2Lr6yP8jSU,582,197,1012,https://www.youtube.com/watch?v=BtUAIVFyblU,1810,542,8706,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1412,354,219,589,https://www.twitch.tv/videos/2215558223
3681a0b4e4bd48888473b1884f6ee420,39500,3932677,1228,540,19166,https://www.youtube.com/watch?v=x8G_A7WZWss,1226,492,4518,https://www.youtube.com/watch?v=A_uk0lVEswA,3699,923,19166,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39400,3188630,1040,497,3909,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1066,755,3909,https://www.youtube.com/watch?v=EXiE0Fg13Z4,763,447,1970,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39000,1819311,2147,1033,3556,https://www.youtube.com/watch?v=7S2YBqdbfbw,2194,1119,3556,https://www.youtube.com/watch?v=7S2YBqdbfbw,1176,928,2238,https://www.youtube.com/watch?v=r6-mSEagK0Y,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38600,1240299,2609,1186,25255,https://www.youtube.com/watch?v=wVHqOSXdivM,2133,1154,25255,https://www.youtube.com/watch?v=wVHqOSXdivM,2883,1217,5591,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38600,2264957,2144,928,4595,https://www.youtube.com/watch?v=3iXYI_sLqPE,2201,1003,4595,https://www.youtube.com/watch?v=3iXYI_sLqPE,1152,519,2850,https://www.youtube.com/watch?v=S_Qks8g0tco,2495,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37100,3072050,3782,2061,11651,https://www.youtube.com/watch?v=7ld9xSzikjg,2901,1546,11651,https://www.youtube.com/watch?v=7ld9xSzikjg,7678,3293,10816,https://www.youtube.com/watch?v=I1ah_eLmb48,704,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3597139,1218,688,8675,https://www.youtube.com/watch?v=uMQC6LiBb5w,1132,600,2358,https://www.youtube.com/watch?v=kDvm_yaIJB0,2114,1580,8675,https://www.youtube.com/watch?v=uMQC6LiBb5w,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37000,3930274,5087,2717,109828,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3674,2102,8495,https://www.youtube.com/watch?v=rz3aY3TKn0o,8300,3514,109828,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3362,30,28,633,https://www.twitch.tv/videos/2218958187
be6c475c291d45a0a7349abdb70be20d,36600,10772976,2150,862,3414,https://www.youtube.com/watch?v=ZHinWM6vyFM,2237,972,3414,https://www.youtube.com/watch?v=ZHinWM6vyFM,194,48,3193,https://www.youtube.com/watch?v=4XszugAR3C8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,36200,643440,864,375,11210,https://www.youtube.com/watch?v=3lwWBszZr-s,815,375,2269,https://www.youtube.com/watch?v=sIaxXV6YKYE,1538,990,11210,https://www.youtube.com/watch?v=3lwWBszZr-s,1742,0,0,0,
f985903969ad4e8b839e919aabe94480,36000,459074,325,172,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,335,180,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,300,110,919,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35600,1624768,2050,883,5188,https://www.youtube.com/watch?v=BJ2plGfI-zA,2060,1083,5188,https://www.youtube.com/watch?v=BJ2plGfI-zA,2041,560,4634,https://www.youtube.com/watch?v=cwUyOg8kz0c,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35500,652248,3822,858,4338,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3822,858,4338,https://www.youtube.com/watch?v=oEzIv4yq098,130751,46328,15420,84298,https://www.twitch.tv/videos/2211205749
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1360438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35200,3118762,1078,419,5734,https://www.youtube.com/watch?v=wXLhMFMKhPU,2374,841,5734,https://www.youtube.com/watch?v=wXLhMFMKhPU,689,296,4435,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
