V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ec65566d949944ffb1e2723f97ded6e0,72900,321365,0,0,0,,0,0,0,,0,0,0,,7522,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71500,5373762,2601,873,9462,https://www.youtube.com/watch?v=Qi0JTRFPIN0,7685,6729,9462,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1938,511,3106,https://www.youtube.com/watch?v=_bYGPV_HIuU,12107,656,353,2014,https://www.twitch.tv/videos/2209348112
c0c033c9c8014562b58a7124b6b22fb0,70700,738305,721,273,19395,https://www.youtube.com/watch?v=QPDA4aD0hWI,941,459,4481,https://www.youtube.com/watch?v=U1IC2jc_Q-E,437,117,19395,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4969825,1700,737,5132,https://www.youtube.com/watch?v=yxrrRxk6cH0,1661,576,4832,https://www.youtube.com/watch?v=gnPQDMLr37Y,1715,978,5132,https://www.youtube.com/watch?v=yxrrRxk6cH0,2179,0,0,0,
3f4650e05ceb41008bd16869780b7af1,69800,18417542,30382,8779,54508,https://www.youtube.com/watch?v=lubd3A2ZXRQ,23426,3259,23426,https://www.youtube.com/watch?v=pYz3H4Bk54c,34738,11032,54508,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69500,4274779,7201,2764,20474,https://www.youtube.com/watch?v=axm9bkIMPIc,6476,2744,11169,https://www.youtube.com/watch?v=AOUXigPyqeM,20474,17734,20474,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69300,4625295,2729,1310,7981,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,2729,1310,7981,https://www.youtube.com/watch?v=V3KuUEwIlZo,144030,15816,7835,25729,https://www.twitch.tv/videos/2197224551
5f12df329c6144e1a6c596f4fbcb9e81,66600,3771617,10933,4232,74177,https://www.youtube.com/watch?v=UPcS-YvYJiE,9689,3709,17818,https://www.youtube.com/watch?v=GAR-zuG8348,13232,6375,74177,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3268174,1991,553,3881,https://www.youtube.com/watch?v=7IULRzf6nxc,2016,554,3881,https://www.youtube.com/watch?v=7IULRzf6nxc,416,335,416,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64900,6198481,1337,786,17930,https://www.youtube.com/watch?v=PLwltHm8Q-I,1716,832,17930,https://www.youtube.com/watch?v=PLwltHm8Q-I,841,703,2618,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7480520,764,420,2248,https://www.youtube.com/watch?v=GEQR0VewrxI,764,420,1956,https://www.youtube.com/watch?v=Ibm67QkM_Dw,1244,952,2248,https://www.youtube.com/watch?v=GEQR0VewrxI,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,60900,4436842,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59300,3764820,9970,4092,45491,https://www.youtube.com/watch?v=8qYvnpD7lco,8489,3319,19894,https://www.youtube.com/watch?v=ZXb9_sYKPGs,16764,4742,45491,https://www.youtube.com/watch?v=8qYvnpD7lco,21710,10738,5717,39672,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57600,3943112,1760,1343,61526,https://www.youtube.com/watch?v=cewrA5-jOiM,1760,1343,61526,https://www.youtube.com/watch?v=cewrA5-jOiM,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56700,38222117,255,153,4388,https://www.youtube.com/watch?v=hPC1-D1j4VM,240,100,497,https://www.youtube.com/watch?v=yTuvM-PaPXg,1024,688,4388,https://www.youtube.com/watch?v=hPC1-D1j4VM,1087,34,27,56,https://www.twitch.tv/videos/2213816766
a8ce4642418b4fe8ba1471a32097f4c4,56500,2735872,891,476,2092,https://www.youtube.com/watch?v=SCmSSpHTAFY,884,503,1675,https://www.youtube.com/watch?v=5K6_pUYCqmI,1074,305,2092,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55100,4121092,3725,1466,14907,https://www.youtube.com/watch?v=xO2NDcVdkcw,3623,1416,10929,https://www.youtube.com/watch?v=6UuxBOgaqew,6588,2778,14907,https://www.youtube.com/watch?v=xO2NDcVdkcw,3369,1684,1233,1752,https://www.twitch.tv/videos/2211208182
7ead9e2cac544a7cb00444ef6b4698d1,54900,4535035,6472,2287,7988,https://www.youtube.com/watch?v=HsgxUb_ZJAY,6488,3332,7988,https://www.youtube.com/watch?v=HsgxUb_ZJAY,4013,2287,7282,https://www.youtube.com/watch?v=kVVZ1Bqze-k,15495,5183,1896,11844,https://www.twitch.tv/videos/2210352564
2694a505a0e0441bb99b49e8ce1f7473,54500,3469903,3809,952,14170,https://www.youtube.com/watch?v=udGva6LJ1iM,2124,834,2124,https://www.youtube.com/watch?v=4rUjlYGWIno,3974,1069,14170,https://www.youtube.com/watch?v=udGva6LJ1iM,38682,9964,3938,23266,https://www.twitch.tv/videos/2216423034
15c9a54b946a40c38c07ea2f9efddfa5,54000,5160507,10442,4531,17240,https://www.youtube.com/watch?v=XsCif5PKu7s,10440,2515,17240,https://www.youtube.com/watch?v=XsCif5PKu7s,11940,7318,15624,https://www.youtube.com/watch?v=FYkN3y9ZIns,26026,25374,9306,289907,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51700,6472288,3273,2611,8575,https://www.youtube.com/watch?v=NQFm8eRWSIY,3845,2688,5375,https://www.youtube.com/watch?v=6UcsPq-uFOE,2288,1991,8575,https://www.youtube.com/watch?v=NQFm8eRWSIY,4676,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2318314,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,50100,4799687,3736,1642,20605,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3138,1340,6148,https://www.youtube.com/watch?v=anWpNJQDuNk,13040,2981,20605,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3010,974,725,1160,https://www.twitch.tv/videos/2214805481
ba59bb31bbcd4cf3a481c4cf72918fb0,49100,5786520,3721,1666,9851,https://www.youtube.com/watch?v=R0HfP1Va2s8,3687,1456,6041,https://www.youtube.com/watch?v=dAcbC2poydw,9851,5631,9851,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47900,2670677,7878,2009,18253,https://www.youtube.com/watch?v=J09czO8cvvM,9133,1638,12073,https://www.youtube.com/watch?v=IklvBaxNK28,6136,2865,18253,https://www.youtube.com/watch?v=J09czO8cvvM,34352,31813,11956,55607,https://www.twitch.tv/videos/2216246867
7e81a72484054a5c89f3826ebc8946be,47100,2636289,3044,1580,11498,https://www.youtube.com/watch?v=nsdajHoqv3Q,2490,1373,11498,https://www.youtube.com/watch?v=nsdajHoqv3Q,4526,1843,8972,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4057180,1965,700,2649,https://www.youtube.com/watch?v=vnWxFHr9ee0,1965,700,2649,https://www.youtube.com/watch?v=vnWxFHr9ee0,1893,901,2426,https://www.youtube.com/watch?v=ecj3rPM9zcM,5168,452,273,826,https://www.twitch.tv/videos/2215526153
658e63bebdca421ca934b0bf6aa2bcd8,46400,3948365,2355,1500,5728,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2359,1484,5728,https://www.youtube.com/watch?v=LTtNfs8g9Bs,1987,1535,1987,https://www.youtube.com/watch?v=DP2GNygsSQc,9972,1190,930,2786,https://www.twitch.tv/videos/2207578537
ce2a2c07a74640fc8d3b39d022b16dd9,46200,3088966,1920,1463,6484,https://www.youtube.com/watch?v=tRCcM2GphbY,1518,892,5543,https://www.youtube.com/watch?v=uOZBx7Wmf4w,4654,2395,6484,https://www.youtube.com/watch?v=tRCcM2GphbY,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46200,4732021,3817,1538,12982,https://www.youtube.com/watch?v=rPM4lBYhF5g,2548,1083,3335,https://www.youtube.com/watch?v=WAELjUfMS-A,4849,2012,12982,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44900,3113221,1570,948,12114,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1415,398,2838,https://www.youtube.com/watch?v=-hyx9qXcV6o,4100,2094,12114,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4367,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,44300,2721310,4141,2132,44437,https://www.youtube.com/watch?v=He5LzLB9-Eo,6343,3893,44437,https://www.youtube.com/watch?v=He5LzLB9-Eo,2769,1260,4141,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4965550,487,252,100285,https://www.youtube.com/watch?v=G1EHTvA7H54,410,148,720,https://www.youtube.com/watch?v=wZEjox7Bji4,2701,2172,100285,https://www.youtube.com/watch?v=G1EHTvA7H54,3251,158,115,294,https://www.twitch.tv/videos/2213820096
1cfadb0d2e154a258c3177ff8264336f,43600,3375737,2436,710,12034,https://www.youtube.com/watch?v=bGBhvenqaOc,2436,710,4441,https://www.youtube.com/watch?v=_NDu59qRJ3Y,6413,1256,12034,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1265186,1398,754,3053,https://www.youtube.com/watch?v=R16GTrz0aUA,1398,754,3053,https://www.youtube.com/watch?v=R16GTrz0aUA,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,41700,1741570,6087,3314,29937,https://www.youtube.com/watch?v=FTnxrUwayy8,5679,2936,16062,https://www.youtube.com/watch?v=_00_WaDgbnM,29937,15143,29937,https://www.youtube.com/watch?v=FTnxrUwayy8,5222,1144,1115,1144,https://www.twitch.tv/videos/2218190414
d797701ab1564b62906f91a341134a9e,41600,2236167,1167,667,5601,https://www.youtube.com/watch?v=e0l6QceiZyw,2491,801,5601,https://www.youtube.com/watch?v=e0l6QceiZyw,336,320,824,https://www.youtube.com/watch?v=uArTwAETMa8,3153,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,40700,868193,1495,568,5965,https://www.youtube.com/watch?v=DjKEgm_fcpI,1407,559,2156,https://www.youtube.com/watch?v=8BXIwfiwkkk,2327,1245,5965,https://www.youtube.com/watch?v=DjKEgm_fcpI,523,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40700,2733539,2085,800,23083,https://www.youtube.com/watch?v=e6Sw28N0EIo,1138,596,2337,https://www.youtube.com/watch?v=5Lf-CS2HZDE,2736,1074,23083,https://www.youtube.com/watch?v=e6Sw28N0EIo,4010,3552,2458,6173,https://www.twitch.tv/videos/2216912814
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2025170,613,201,8625,https://www.youtube.com/watch?v=L2Lr6yP8jSU,607,190,1006,https://www.youtube.com/watch?v=BtUAIVFyblU,1800,694,8625,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1407,354,237,589,https://www.twitch.tv/videos/2215558223
3681a0b4e4bd48888473b1884f6ee420,39500,3931480,1266,631,19108,https://www.youtube.com/watch?v=x8G_A7WZWss,1220,503,4515,https://www.youtube.com/watch?v=A_uk0lVEswA,5739,779,19108,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39400,3185579,1049,504,3896,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1101,536,3896,https://www.youtube.com/watch?v=EXiE0Fg13Z4,750,504,1951,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38900,1813713,2066,760,3547,https://www.youtube.com/watch?v=7S2YBqdbfbw,2245,797,3547,https://www.youtube.com/watch?v=7S2YBqdbfbw,1154,611,2136,https://www.youtube.com/watch?v=r6-mSEagK0Y,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38600,2259111,2193,800,4668,https://www.youtube.com/watch?v=tNKtuIpGy9E,2219,961,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1230,402,4668,https://www.youtube.com/watch?v=tNKtuIpGy9E,2486,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38500,1231869,2818,1124,24879,https://www.youtube.com/watch?v=wVHqOSXdivM,2823,1148,24879,https://www.youtube.com/watch?v=wVHqOSXdivM,2813,1117,5003,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37100,3066806,3754,2052,11646,https://www.youtube.com/watch?v=7ld9xSzikjg,2900,1036,11646,https://www.youtube.com/watch?v=7ld9xSzikjg,7618,3829,10690,https://www.youtube.com/watch?v=I1ah_eLmb48,701,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3593840,1222,696,8650,https://www.youtube.com/watch?v=uMQC6LiBb5w,1145,644,2396,https://www.youtube.com/watch?v=8rG4v6kL3Uk,5030,1627,8650,https://www.youtube.com/watch?v=uMQC6LiBb5w,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36900,3906171,5084,3413,100912,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3952,2430,8451,https://www.youtube.com/watch?v=rz3aY3TKn0o,8246,4122,100912,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3343,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36600,10767911,2079,596,3406,https://www.youtube.com/watch?v=ZHinWM6vyFM,2150,1051,3406,https://www.youtube.com/watch?v=ZHinWM6vyFM,193,64,3108,https://www.youtube.com/watch?v=4XszugAR3C8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,36100,640589,863,421,11173,https://www.youtube.com/watch?v=3lwWBszZr-s,859,421,2192,https://www.youtube.com/watch?v=sIaxXV6YKYE,1227,856,11173,https://www.youtube.com/watch?v=3lwWBszZr-s,1737,0,0,0,
f985903969ad4e8b839e919aabe94480,35900,456759,334,175,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,340,179,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,271,128,777,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35500,1621939,1945,592,5091,https://www.youtube.com/watch?v=BJ2plGfI-zA,1848,742,5091,https://www.youtube.com/watch?v=BJ2plGfI-zA,2021,503,4588,https://www.youtube.com/watch?v=cwUyOg8kz0c,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35500,651215,3780,1173,4284,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3780,1173,4284,https://www.youtube.com/watch?v=oEzIv4yq098,130526,45434,14417,84264,https://www.twitch.tv/videos/2211205749
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1359937,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35200,3115925,767,387,5719,https://www.youtube.com/watch?v=wXLhMFMKhPU,2454,862,5719,https://www.youtube.com/watch?v=wXLhMFMKhPU,692,331,4230,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
