V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,120000,21681988,83396,44761,141879,https://www.youtube.com/watch?v=qfzuzWwuObg,12820,8480,21601,https://www.youtube.com/watch?v=2VTGFYut2Ng,93012,49090,141879,https://www.youtube.com/watch?v=qfzuzWwuObg,2717,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10919106,2140,1380,7663,https://www.youtube.com/watch?v=3wDG3JocB6M,1500,1013,3713,https://www.youtube.com/watch?v=jB1EAIvYeYQ,5995,3115,7663,https://www.youtube.com/watch?v=3wDG3JocB6M,17729,5423,2640,14830,https://www.twitch.tv/videos/2212707860
494d2c5daf9f4a8a8e4538687e6be14c,112000,4608139,3614,1293,6272,https://www.youtube.com/watch?v=LlcSxUW7MGk,2970,1493,6272,https://www.youtube.com/watch?v=LlcSxUW7MGk,5998,790,5998,https://www.youtube.com/watch?v=C673Rmq6_RI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,112000,11813469,2969,1607,56083,https://www.youtube.com/watch?v=oJN6mgNg5cE,2658,967,56083,https://www.youtube.com/watch?v=oJN6mgNg5cE,4842,4238,20863,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,112000,16699929,8876,5546,251967,https://www.youtube.com/watch?v=EqDVaQwHhto,6080,4006,8932,https://www.youtube.com/watch?v=pWkNa4KwgOc,46840,20996,251967,https://www.youtube.com/watch?v=EqDVaQwHhto,4865,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17431350,1664,545,2061,https://www.youtube.com/watch?v=4BqfkZWiO48,1664,545,2061,https://www.youtube.com/watch?v=4BqfkZWiO48,0,0,0,,1435,0,0,0,
d837e8fda137492c9d77882b98ff863a,105000,18145665,15974,8081,165344,https://www.youtube.com/watch?v=v3qpJ-K57JY,10478,6639,17659,https://www.youtube.com/watch?v=jMfNl_spBDw,92662,47258,165344,https://www.youtube.com/watch?v=v3qpJ-K57JY,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,103000,4100560,3666,3350,3666,https://www.youtube.com/watch?v=Ja4kxBRrM2s,3666,3350,3666,https://www.youtube.com/watch?v=Ja4kxBRrM2s,0,0,0,,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32847811,3473,1360,92747,https://www.youtube.com/watch?v=7-FP10aVdm0,3637,1942,7525,https://www.youtube.com/watch?v=qYsj4PgPKOE,2004,1049,92747,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,101000,4896191,18001,6638,67561,https://www.youtube.com/watch?v=s9A_sp5nyC4,18067,7829,67561,https://www.youtube.com/watch?v=s9A_sp5nyC4,1833,1032,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6581504,2857,1608,16976,https://www.youtube.com/watch?v=qGCiIfkyVu4,2136,1227,2890,https://www.youtube.com/watch?v=nlsFtAUnpGQ,3261,2079,16976,https://www.youtube.com/watch?v=qGCiIfkyVu4,1778,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6340803,4093,1760,38261,https://www.youtube.com/watch?v=UTjb_e3MyAE,3456,1832,38261,https://www.youtube.com/watch?v=UTjb_e3MyAE,6948,1546,23764,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99600,7854020,8504,4577,24286,https://www.youtube.com/watch?v=W71ch5deXsw,6511,4309,12044,https://www.youtube.com/watch?v=alzAOOXhgL4,13392,7051,24286,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,98300,14838027,39138,22722,227754,https://www.youtube.com/watch?v=4j7ouiMQ_4c,8137,3252,11678,https://www.youtube.com/watch?v=Lubxxr29YUY,51137,26882,227754,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,95900,14445993,7307,3448,221908,https://www.youtube.com/watch?v=rgbfxO7bM2A,4428,2929,8987,https://www.youtube.com/watch?v=r6ge1NwnvUI,26175,13963,221908,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93600,6029260,3066,1485,14378,https://www.youtube.com/watch?v=SaNzE61X4is,2604,1395,10466,https://www.youtube.com/watch?v=lEYtLvLS4FU,4614,1663,14378,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83500,10205280,7596,3096,22316,https://www.youtube.com/watch?v=rHyX5B06uE8,7655,3367,17043,https://www.youtube.com/watch?v=hJyQ8-iXZ_I,4963,1660,22316,https://www.youtube.com/watch?v=rHyX5B06uE8,26474,9631,3905,15147,https://www.twitch.tv/videos/2193985235
a9b855767b2d432c9f263e3427ff33a6,82400,7995317,6810,3423,22990,https://www.youtube.com/watch?v=papOubcqjWE,6943,4854,22990,https://www.youtube.com/watch?v=papOubcqjWE,4469,1603,7598,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78000,7802121,5983,1932,8150,https://www.youtube.com/watch?v=yCZ_dJDn2EI,6198,2140,8150,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2709,300,2709,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77800,5557604,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474220,0,0,0,,0,0,0,,0,0,0,,7112,2120,1004,5539,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75700,7761734,2584,930,10184,https://www.youtube.com/watch?v=E2oyT1itCpE,2979,1024,10184,https://www.youtube.com/watch?v=E2oyT1itCpE,571,308,5027,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,320871,0,0,0,,0,0,0,,0,0,0,,7526,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71500,5370016,2594,922,9451,https://www.youtube.com/watch?v=Qi0JTRFPIN0,7400,7057,9451,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1934,581,3102,https://www.youtube.com/watch?v=_bYGPV_HIuU,12106,1397,769,2014,https://www.twitch.tv/videos/2209348112
c0c033c9c8014562b58a7124b6b22fb0,70700,738305,719,246,19370,https://www.youtube.com/watch?v=QPDA4aD0hWI,941,409,4476,https://www.youtube.com/watch?v=U1IC2jc_Q-E,428,101,19370,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4957845,1676,679,5099,https://www.youtube.com/watch?v=yxrrRxk6cH0,1606,637,4188,https://www.youtube.com/watch?v=gnPQDMLr37Y,1676,797,5099,https://www.youtube.com/watch?v=yxrrRxk6cH0,2180,0,0,0,
3f4650e05ceb41008bd16869780b7af1,69600,18303844,23379,8955,49704,https://www.youtube.com/watch?v=7fN2YlECGRc,15511,2156,23248,https://www.youtube.com/watch?v=pYz3H4Bk54c,26534,9861,49704,https://www.youtube.com/watch?v=7fN2YlECGRc,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69500,4268397,7667,3027,40190,https://www.youtube.com/watch?v=dCRj5izORks,6465,3027,11115,https://www.youtube.com/watch?v=AOUXigPyqeM,29478,9292,40190,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69300,4619521,2825,714,7828,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,2825,714,7828,https://www.youtube.com/watch?v=V3KuUEwIlZo,143893,16174,8495,25727,https://www.twitch.tv/videos/2197224551
5f12df329c6144e1a6c596f4fbcb9e81,66500,3763444,10194,4775,73129,https://www.youtube.com/watch?v=UPcS-YvYJiE,9561,4100,17753,https://www.youtube.com/watch?v=GAR-zuG8348,12230,6621,73129,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3265854,1989,647,3881,https://www.youtube.com/watch?v=7IULRzf6nxc,2011,659,3881,https://www.youtube.com/watch?v=7IULRzf6nxc,412,349,412,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64900,6194244,1680,846,17808,https://www.youtube.com/watch?v=PLwltHm8Q-I,1846,901,17808,https://www.youtube.com/watch?v=PLwltHm8Q-I,876,742,2602,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7478561,786,427,7667,https://www.youtube.com/watch?v=8FZvTnNmlf8,786,427,7667,https://www.youtube.com/watch?v=8FZvTnNmlf8,1206,973,2192,https://www.youtube.com/watch?v=GEQR0VewrxI,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61000,4436504,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59200,3739440,9838,4190,45264,https://www.youtube.com/watch?v=8qYvnpD7lco,7978,3626,19879,https://www.youtube.com/watch?v=ZXb9_sYKPGs,16617,5393,45264,https://www.youtube.com/watch?v=8qYvnpD7lco,21693,11580,5165,39659,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57500,3937833,1736,1407,60257,https://www.youtube.com/watch?v=cewrA5-jOiM,1736,1407,60257,https://www.youtube.com/watch?v=cewrA5-jOiM,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56700,38220144,255,128,4342,https://www.youtube.com/watch?v=hPC1-D1j4VM,239,109,497,https://www.youtube.com/watch?v=yTuvM-PaPXg,985,787,4342,https://www.youtube.com/watch?v=hPC1-D1j4VM,1087,34,29,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56500,2734243,882,510,2085,https://www.youtube.com/watch?v=SCmSSpHTAFY,863,530,1673,https://www.youtube.com/watch?v=5K6_pUYCqmI,1065,324,2085,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55000,4111193,3891,1195,14783,https://www.youtube.com/watch?v=xO2NDcVdkcw,3610,1188,10916,https://www.youtube.com/watch?v=6UuxBOgaqew,6579,2917,14783,https://www.youtube.com/watch?v=xO2NDcVdkcw,3365,1478,1067,1752,https://www.twitch.tv/videos/2211208182
7ead9e2cac544a7cb00444ef6b4698d1,54900,4524352,5914,2245,7945,https://www.youtube.com/watch?v=HsgxUb_ZJAY,6478,3618,7945,https://www.youtube.com/watch?v=HsgxUb_ZJAY,3873,2219,7201,https://www.youtube.com/watch?v=kVVZ1Bqze-k,15405,5347,1745,11829,https://www.twitch.tv/videos/2210352564
2694a505a0e0441bb99b49e8ce1f7473,54500,3466323,3708,1160,14055,https://www.youtube.com/watch?v=udGva6LJ1iM,2114,918,2114,https://www.youtube.com/watch?v=4rUjlYGWIno,3962,1231,14055,https://www.youtube.com/watch?v=udGva6LJ1iM,38603,9616,3940,23238,https://www.twitch.tv/videos/2216423034
15c9a54b946a40c38c07ea2f9efddfa5,53900,5124360,10414,5024,17212,https://www.youtube.com/watch?v=XsCif5PKu7s,9906,2943,17212,https://www.youtube.com/watch?v=XsCif5PKu7s,13228,8670,15177,https://www.youtube.com/watch?v=FYkN3y9ZIns,25823,25364,12460,289901,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51600,6456303,2552,2392,5355,https://www.youtube.com/watch?v=6UcsPq-uFOE,3580,2688,5355,https://www.youtube.com/watch?v=6UcsPq-uFOE,2140,1952,4525,https://www.youtube.com/watch?v=Vo2nhtukCs4,4676,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2318067,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,50000,4792938,3753,1888,20176,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3282,1317,6037,https://www.youtube.com/watch?v=anWpNJQDuNk,13985,3180,20176,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3009,974,766,1160,https://www.twitch.tv/videos/2214805481
ba59bb31bbcd4cf3a481c4cf72918fb0,49100,5777579,3829,1362,9435,https://www.youtube.com/watch?v=R0HfP1Va2s8,3757,1344,6108,https://www.youtube.com/watch?v=JEy9BfenKrc,9435,5786,9435,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47800,2646122,6713,2172,18116,https://www.youtube.com/watch?v=J09czO8cvvM,8832,1759,11097,https://www.youtube.com/watch?v=ZM8GcsxJX1M,5308,3022,18116,https://www.youtube.com/watch?v=J09czO8cvvM,34239,35390,13790,55214,https://www.twitch.tv/videos/2216246867
7e81a72484054a5c89f3826ebc8946be,47100,2632608,3304,1534,11497,https://www.youtube.com/watch?v=nsdajHoqv3Q,2533,1356,11497,https://www.youtube.com/watch?v=nsdajHoqv3Q,4385,1986,8947,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4054797,1841,766,2634,https://www.youtube.com/watch?v=vnWxFHr9ee0,1841,766,2634,https://www.youtube.com/watch?v=vnWxFHr9ee0,1884,974,2411,https://www.youtube.com/watch?v=ecj3rPM9zcM,5167,451,292,819,https://www.twitch.tv/videos/2215526153
658e63bebdca421ca934b0bf6aa2bcd8,46400,3946704,2352,1521,5726,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2377,1497,5726,https://www.youtube.com/watch?v=LTtNfs8g9Bs,1932,1573,1932,https://www.youtube.com/watch?v=DP2GNygsSQc,9955,1042,605,2746,https://www.twitch.tv/videos/2207578537
22ca620b93c94e5cb48175bbecf8d3af,46100,4721452,3803,1675,12935,https://www.youtube.com/watch?v=rPM4lBYhF5g,2481,1174,3317,https://www.youtube.com/watch?v=WAELjUfMS-A,4836,2144,12935,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,46100,3079011,2050,1213,6341,https://www.youtube.com/watch?v=tRCcM2GphbY,1474,872,5540,https://www.youtube.com/watch?v=uOZBx7Wmf4w,4040,2552,6341,https://www.youtube.com/watch?v=tRCcM2GphbY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44900,3105270,1542,969,11662,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1430,445,2837,https://www.youtube.com/watch?v=-hyx9qXcV6o,4060,2222,11662,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4365,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,44200,2718110,4129,2139,43598,https://www.youtube.com/watch?v=He5LzLB9-Eo,6332,4150,43598,https://www.youtube.com/watch?v=He5LzLB9-Eo,2641,1428,4129,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4962822,468,191,100259,https://www.youtube.com/watch?v=G1EHTvA7H54,411,106,719,https://www.youtube.com/watch?v=wZEjox7Bji4,2611,2209,100259,https://www.youtube.com/watch?v=G1EHTvA7H54,3248,133,96,293,https://www.twitch.tv/videos/2213820096
1cfadb0d2e154a258c3177ff8264336f,43600,3374144,2819,823,11982,https://www.youtube.com/watch?v=bGBhvenqaOc,2819,823,4428,https://www.youtube.com/watch?v=_NDu59qRJ3Y,6385,1516,11982,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1263642,1398,578,3046,https://www.youtube.com/watch?v=R16GTrz0aUA,1398,578,3046,https://www.youtube.com/watch?v=R16GTrz0aUA,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,41600,1737474,6112,3187,29655,https://www.youtube.com/watch?v=FTnxrUwayy8,6064,2855,15906,https://www.youtube.com/watch?v=_00_WaDgbnM,29655,16236,29655,https://www.youtube.com/watch?v=FTnxrUwayy8,5200,3110,1636,3745,https://www.twitch.tv/videos/2205194411
d797701ab1564b62906f91a341134a9e,41600,2231332,1812,617,5591,https://www.youtube.com/watch?v=e0l6QceiZyw,2478,735,5591,https://www.youtube.com/watch?v=e0l6QceiZyw,92,90,177,https://www.youtube.com/watch?v=gjCf1hDqsI8,3153,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,40700,867270,1468,624,5945,https://www.youtube.com/watch?v=DjKEgm_fcpI,1405,595,2155,https://www.youtube.com/watch?v=8BXIwfiwkkk,2303,1328,5945,https://www.youtube.com/watch?v=DjKEgm_fcpI,522,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40700,2724293,2043,828,22864,https://www.youtube.com/watch?v=e6Sw28N0EIo,1205,605,2557,https://www.youtube.com/watch?v=5o8lDc3XEJM,2653,1112,22864,https://www.youtube.com/watch?v=e6Sw28N0EIo,3942,4232,3069,6157,https://www.twitch.tv/videos/2216912814
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2024453,620,220,8588,https://www.youtube.com/watch?v=L2Lr6yP8jSU,611,199,1018,https://www.youtube.com/watch?v=-Hxlte9BMac,1792,766,8588,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1401,304,180,587,https://www.twitch.tv/videos/2215558223
3681a0b4e4bd48888473b1884f6ee420,39500,3929806,1320,681,19058,https://www.youtube.com/watch?v=x8G_A7WZWss,1224,535,4511,https://www.youtube.com/watch?v=A_uk0lVEswA,5687,1214,19058,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39300,3185290,1044,510,3887,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1145,489,3887,https://www.youtube.com/watch?v=EXiE0Fg13Z4,746,531,1942,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38900,1809818,2007,747,3531,https://www.youtube.com/watch?v=7S2YBqdbfbw,2114,766,3531,https://www.youtube.com/watch?v=7S2YBqdbfbw,1473,558,2065,https://www.youtube.com/watch?v=r6-mSEagK0Y,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38600,2253483,2198,843,4662,https://www.youtube.com/watch?v=tNKtuIpGy9E,2219,936,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1324,358,4662,https://www.youtube.com/watch?v=tNKtuIpGy9E,2479,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38400,1227358,2819,1219,24643,https://www.youtube.com/watch?v=wVHqOSXdivM,2819,1219,24643,https://www.youtube.com/watch?v=wVHqOSXdivM,2940,1224,4212,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37000,3052156,3737,1820,11644,https://www.youtube.com/watch?v=7ld9xSzikjg,2902,973,11644,https://www.youtube.com/watch?v=7ld9xSzikjg,6707,3974,10623,https://www.youtube.com/watch?v=I1ah_eLmb48,699,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3589505,1414,684,8620,https://www.youtube.com/watch?v=uMQC6LiBb5w,1201,586,2396,https://www.youtube.com/watch?v=8rG4v6kL3Uk,5017,1628,8620,https://www.youtube.com/watch?v=uMQC6LiBb5w,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36800,3844009,6532,2853,90241,https://www.youtube.com/watch?v=2mxUlyB0Kw8,4134,2426,8416,https://www.youtube.com/watch?v=rz3aY3TKn0o,7678,4082,90241,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3341,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36600,10759652,2023,633,3399,https://www.youtube.com/watch?v=ZHinWM6vyFM,2112,1014,3399,https://www.youtube.com/watch?v=ZHinWM6vyFM,192,72,3064,https://www.youtube.com/watch?v=Gug7AxQgiTw,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,36000,639076,861,452,11147,https://www.youtube.com/watch?v=3lwWBszZr-s,850,452,2143,https://www.youtube.com/watch?v=sIaxXV6YKYE,1102,772,11147,https://www.youtube.com/watch?v=3lwWBszZr-s,1734,0,0,0,
f985903969ad4e8b839e919aabe94480,35900,455452,337,164,1401,https://www.youtube.com/watch?v=w5CPE0b4K14,338,188,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,279,125,1401,https://www.youtube.com/watch?v=w5CPE0b4K14,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35500,1616758,1905,606,4973,https://www.youtube.com/watch?v=BJ2plGfI-zA,1744,633,4973,https://www.youtube.com/watch?v=BJ2plGfI-zA,2001,578,4577,https://www.youtube.com/watch?v=cwUyOg8kz0c,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1359386,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35500,650082,3765,1325,4264,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3765,1325,4264,https://www.youtube.com/watch?v=oEzIv4yq098,130454,41930,14656,84242,https://www.twitch.tv/videos/2211205749
20f0e269ce554a00920de0444bc22aaf,35200,3111601,762,408,5716,https://www.youtube.com/watch?v=wXLhMFMKhPU,2453,997,5716,https://www.youtube.com/watch?v=wXLhMFMKhPU,666,317,4066,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
