V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c5fe413a473d4638b53fb3f9019aabbe,40800,2733539,2300,858,23678,https://www.youtube.com/watch?v=e6Sw28N0EIo,1145,562,2337,https://www.youtube.com/watch?v=5Lf-CS2HZDE,2946,1011,23678,https://www.youtube.com/watch?v=e6Sw28N0EIo,4012,4234,3094,8575,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,40700,868193,1495,573,5988,https://www.youtube.com/watch?v=DjKEgm_fcpI,1407,532,2157,https://www.youtube.com/watch?v=8BXIwfiwkkk,2347,1678,5988,https://www.youtube.com/watch?v=DjKEgm_fcpI,523,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2025996,612,208,8641,https://www.youtube.com/watch?v=L2Lr6yP8jSU,605,180,1009,https://www.youtube.com/watch?v=BtUAIVFyblU,1804,651,8641,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1407,365,229,589,https://www.twitch.tv/videos/2215558223
3681a0b4e4bd48888473b1884f6ee420,39500,3932120,1226,638,19130,https://www.youtube.com/watch?v=x8G_A7WZWss,1210,518,4516,https://www.youtube.com/watch?v=A_uk0lVEswA,5760,643,19130,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39400,3185579,1019,508,3902,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1052,721,3902,https://www.youtube.com/watch?v=EXiE0Fg13Z4,752,486,1958,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38900,1813713,2109,777,3549,https://www.youtube.com/watch?v=7S2YBqdbfbw,2309,789,3549,https://www.youtube.com/watch?v=7S2YBqdbfbw,1161,773,2155,https://www.youtube.com/watch?v=r6-mSEagK0Y,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38600,2259111,2181,855,4672,https://www.youtube.com/watch?v=tNKtuIpGy9E,2217,950,4595,https://www.youtube.com/watch?v=3iXYI_sLqPE,1249,443,4672,https://www.youtube.com/watch?v=tNKtuIpGy9E,2486,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38500,1234542,2789,1162,25001,https://www.youtube.com/watch?v=wVHqOSXdivM,2414,1162,25001,https://www.youtube.com/watch?v=wVHqOSXdivM,2950,1138,5338,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37100,3070744,3773,2060,11647,https://www.youtube.com/watch?v=7ld9xSzikjg,2904,1138,11647,https://www.youtube.com/watch?v=7ld9xSzikjg,7631,3576,10732,https://www.youtube.com/watch?v=I1ah_eLmb48,702,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3595665,1209,716,8666,https://www.youtube.com/watch?v=uMQC6LiBb5w,1100,657,2358,https://www.youtube.com/watch?v=kDvm_yaIJB0,3535,1399,8666,https://www.youtube.com/watch?v=uMQC6LiBb5w,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36900,3919714,5063,2992,105461,https://www.youtube.com/watch?v=2mxUlyB0Kw8,4085,2258,8462,https://www.youtube.com/watch?v=rz3aY3TKn0o,8095,3988,105461,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3350,28,27,555,https://www.twitch.tv/videos/2218958187
be6c475c291d45a0a7349abdb70be20d,36600,10770553,2085,545,3409,https://www.youtube.com/watch?v=ZHinWM6vyFM,2150,997,3409,https://www.youtube.com/watch?v=ZHinWM6vyFM,193,40,3130,https://www.youtube.com/watch?v=4XszugAR3C8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,36100,640589,859,410,11191,https://www.youtube.com/watch?v=3lwWBszZr-s,815,410,2233,https://www.youtube.com/watch?v=sIaxXV6YKYE,1295,893,11191,https://www.youtube.com/watch?v=3lwWBszZr-s,1737,0,0,0,
f985903969ad4e8b839e919aabe94480,35900,456759,324,174,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,340,175,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,279,123,838,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35500,651691,3787,1081,4291,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3787,1081,4291,https://www.youtube.com/watch?v=oEzIv4yq098,130591,45916,15638,84277,https://www.twitch.tv/videos/2211205749
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1359937,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35500,1623398,1994,700,5127,https://www.youtube.com/watch?v=BJ2plGfI-zA,1945,834,5127,https://www.youtube.com/watch?v=BJ2plGfI-zA,2043,458,4599,https://www.youtube.com/watch?v=cwUyOg8kz0c,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35200,3115925,996,426,5733,https://www.youtube.com/watch?v=wXLhMFMKhPU,2411,852,5733,https://www.youtube.com/watch?v=wXLhMFMKhPU,677,307,4296,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
