V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,152000,20128385,14079,7114,36641,https://www.youtube.com/watch?v=14GCBzxU4LY,15341,9234,36641,https://www.youtube.com/watch?v=14GCBzxU4LY,13302,4451,16669,https://www.youtube.com/watch?v=axbDxH5fbdk,64930,21601,7461,50972,https://www.twitch.tv/videos/2213747961
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,141000,8830330,14559,7875,97809,https://www.youtube.com/watch?v=C_to9Ul6Xgk,14277,7866,36769,https://www.youtube.com/watch?v=7UYC32rX3zk,97809,11320,97809,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12218715,4244,1932,19551,https://www.youtube.com/watch?v=WvwQPWlg7Bw,4035,2062,11243,https://www.youtube.com/watch?v=X-Nrzo_j9k0,10847,1391,19551,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5251,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,129000,15731101,7520,3388,30105,https://www.youtube.com/watch?v=IY16AeG5gU0,7182,3150,15477,https://www.youtube.com/watch?v=suXFoofu6Us,18317,7465,30105,https://www.youtube.com/watch?v=IY16AeG5gU0,27641,9549,7868,14758,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,16030506,14012,7745,21707,https://www.youtube.com/watch?v=HM8sNtX80IQ,14294,7784,21707,https://www.youtube.com/watch?v=HM8sNtX80IQ,10413,968,18929,https://www.youtube.com/watch?v=VnINKzqfqLQ,38847,19628,6830,28827,https://www.twitch.tv/videos/2216346375
2741a90689f342548daad7f760b0a8f7,121000,22366915,79666,21247,153750,https://www.youtube.com/watch?v=qfzuzWwuObg,13454,7490,15359,https://www.youtube.com/watch?v=xwa7mcA6ptM,101619,37020,153750,https://www.youtube.com/watch?v=qfzuzWwuObg,2919,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10982914,1634,858,8604,https://www.youtube.com/watch?v=vb7zlfEl87A,1348,796,3817,https://www.youtube.com/watch?v=jB1EAIvYeYQ,7021,2988,8604,https://www.youtube.com/watch?v=vb7zlfEl87A,17825,5094,1812,14843,https://www.twitch.tv/videos/2212707860
0641a9c8b9a94994aaa33e0c86fef75b,113000,16935418,8905,4589,84637,https://www.youtube.com/watch?v=dlmnu82k-SQ,5755,3114,8905,https://www.youtube.com/watch?v=sid-hDYHkm8,32221,10632,84637,https://www.youtube.com/watch?v=dlmnu82k-SQ,4925,0,0,0,
58abad4aa8de49efb785367503dfd92c,112000,12051759,4599,2443,66586,https://www.youtube.com/watch?v=bkWAzht_jO0,4782,3053,66586,https://www.youtube.com/watch?v=bkWAzht_jO0,3783,1819,24262,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4610618,3045,544,4272,https://www.youtube.com/watch?v=OZSSTuyGjdc,3045,544,4272,https://www.youtube.com/watch?v=OZSSTuyGjdc,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17468953,1429,723,2445,https://www.youtube.com/watch?v=clKpnJNlW10,1429,723,2445,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1435,0,0,0,
d837e8fda137492c9d77882b98ff863a,108000,19016360,22006,8771,162211,https://www.youtube.com/watch?v=A_3q-JE2yLQ,13106,6442,22006,https://www.youtube.com/watch?v=BtZp0gUE-NA,92162,40247,162211,https://www.youtube.com/watch?v=A_3q-JE2yLQ,3466,0,0,0,
f1b5f88144e14bd188e17b2f98303713,104000,4210177,33866,23951,61174,https://www.youtube.com/watch?v=VK2HmwjIcDY,6559,3863,6559,https://www.youtube.com/watch?v=Ja4kxBRrM2s,61174,44039,61174,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32905350,3351,1576,111821,https://www.youtube.com/watch?v=7-FP10aVdm0,3431,2078,7553,https://www.youtube.com/watch?v=qYsj4PgPKOE,2245,543,111821,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,102000,5075014,17649,8199,42943,https://www.youtube.com/watch?v=LbbqcmgDLAQ,17677,8504,42943,https://www.youtube.com/watch?v=LbbqcmgDLAQ,1833,437,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6619428,3076,1367,18157,https://www.youtube.com/watch?v=qGCiIfkyVu4,2336,680,3538,https://www.youtube.com/watch?v=rYf6EHtCy9w,3982,1431,18157,https://www.youtube.com/watch?v=qGCiIfkyVu4,1798,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6437589,3742,1562,42472,https://www.youtube.com/watch?v=UTjb_e3MyAE,3806,1706,42472,https://www.youtube.com/watch?v=UTjb_e3MyAE,2357,713,9269,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,100000,15533449,35418,17633,175721,https://www.youtube.com/watch?v=ErYsUC2PM9Y,8250,3754,12933,https://www.youtube.com/watch?v=G6PR7vJlz2w,43391,24536,175721,https://www.youtube.com/watch?v=ErYsUC2PM9Y,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,7938334,7479,3917,21582,https://www.youtube.com/watch?v=cC5tPBDsJG4,6968,3917,13437,https://www.youtube.com/watch?v=ytvzDW82D0Q,14690,4758,21582,https://www.youtube.com/watch?v=cC5tPBDsJG4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,97900,15301890,7565,4269,268443,https://www.youtube.com/watch?v=rgbfxO7bM2A,4834,2144,9285,https://www.youtube.com/watch?v=r6ge1NwnvUI,55094,36071,268443,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93900,6100278,3507,1201,20359,https://www.youtube.com/watch?v=28tUXiu83_8,2979,1176,10599,https://www.youtube.com/watch?v=lEYtLvLS4FU,5515,2702,20359,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83900,10337446,8171,3933,20489,https://www.youtube.com/watch?v=i3Mqm_etPY4,8171,4320,20489,https://www.youtube.com/watch?v=i3Mqm_etPY4,8810,2524,14025,https://www.youtube.com/watch?v=w3ofvFfAon0,26737,7566,4323,9876,https://www.twitch.tv/videos/2206051392
a9b855767b2d432c9f263e3427ff33a6,83300,8106100,6278,3057,16703,https://www.youtube.com/watch?v=k2d0d_nDjWw,7626,3637,16703,https://www.youtube.com/watch?v=k2d0d_nDjWw,3628,1710,6611,https://www.youtube.com/watch?v=gRXHonkFtsE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78200,7852675,3673,2138,8543,https://www.youtube.com/watch?v=i1IK30gf9eY,4096,2060,8373,https://www.youtube.com/watch?v=ug8JGhRaTy4,3078,2543,8543,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77700,5561788,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474560,0,0,0,,0,0,0,,0,0,0,,7159,2123,1257,5542,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,76000,7779218,2246,659,9298,https://www.youtube.com/watch?v=oYCxQc2lpnM,2517,822,6296,https://www.youtube.com/watch?v=vE_I9Libs0I,527,255,9298,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,72900,5481757,2614,1880,65792,https://www.youtube.com/watch?v=wlDk0VKspiU,7432,4162,9728,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1873,1295,65792,https://www.youtube.com/watch?v=wlDk0VKspiU,12215,548,415,1094,https://www.twitch.tv/videos/2219841264
ec65566d949944ffb1e2723f97ded6e0,72800,325402,0,0,0,,0,0,0,,0,0,0,,7518,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,71400,746378,731,541,19406,https://www.youtube.com/watch?v=QPDA4aD0hWI,777,630,4681,https://www.youtube.com/watch?v=e9wEQYZc6j4,451,109,19406,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,71100,18855738,24227,8476,71480,https://www.youtube.com/watch?v=lubd3A2ZXRQ,9652,7747,10687,https://www.youtube.com/watch?v=kgGhZnZH_1I,25229,8929,71480,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4988389,1785,1015,3633,https://www.youtube.com/watch?v=YzibqtIcJmg,1785,1244,3633,https://www.youtube.com/watch?v=YzibqtIcJmg,1731,927,3543,https://www.youtube.com/watch?v=6C328nEUKfk,2184,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4301256,6518,2535,22409,https://www.youtube.com/watch?v=axm9bkIMPIc,6672,1420,11347,https://www.youtube.com/watch?v=AOUXigPyqeM,6518,6076,22409,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69600,4651873,4056,981,8815,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,4056,981,8815,https://www.youtube.com/watch?v=V3KuUEwIlZo,144906,17749,6678,81740,https://www.twitch.tv/videos/2221382133
5f12df329c6144e1a6c596f4fbcb9e81,67100,3852688,8811,4263,77118,https://www.youtube.com/watch?v=UPcS-YvYJiE,7206,3621,15274,https://www.youtube.com/watch?v=odw58LJWSUE,13755,5626,77118,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3287815,1800,1099,3070,https://www.youtube.com/watch?v=PDU6ymPUDKo,1843,1131,3070,https://www.youtube.com/watch?v=PDU6ymPUDKo,431,225,431,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65000,6231315,1367,624,18773,https://www.youtube.com/watch?v=PLwltHm8Q-I,1732,743,18773,https://www.youtube.com/watch?v=PLwltHm8Q-I,976,550,3360,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7486917,697,343,2530,https://www.youtube.com/watch?v=GEQR0VewrxI,643,331,1055,https://www.youtube.com/watch?v=veDB7j9dMUQ,778,560,2530,https://www.youtube.com/watch?v=GEQR0VewrxI,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,60900,4438999,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,60100,3884326,10047,3691,48291,https://www.youtube.com/watch?v=8qYvnpD7lco,8165,3318,14244,https://www.youtube.com/watch?v=qozuESgSEeU,40030,4109,48291,https://www.youtube.com/watch?v=8qYvnpD7lco,22035,10759,6287,39748,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,58000,3997603,1714,1179,72320,https://www.youtube.com/watch?v=cewrA5-jOiM,1759,1200,72320,https://www.youtube.com/watch?v=cewrA5-jOiM,887,726,887,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56600,38232594,258,151,4741,https://www.youtube.com/watch?v=hPC1-D1j4VM,246,134,1242,https://www.youtube.com/watch?v=pwdo_pHLVX4,1490,749,4741,https://www.youtube.com/watch?v=hPC1-D1j4VM,1085,37,28,86,https://www.twitch.tv/videos/2220624324
a8ce4642418b4fe8ba1471a32097f4c4,56500,2747640,967,424,2087,https://www.youtube.com/watch?v=_6QnkQlA9bE,901,501,2087,https://www.youtube.com/watch?v=_6QnkQlA9bE,1161,267,1829,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55400,4157750,3780,1391,15357,https://www.youtube.com/watch?v=xO2NDcVdkcw,3557,1341,11021,https://www.youtube.com/watch?v=6UuxBOgaqew,9762,3217,15357,https://www.youtube.com/watch?v=xO2NDcVdkcw,3555,2375,2031,3106,https://www.twitch.tv/videos/2223467542
7ead9e2cac544a7cb00444ef6b4698d1,55200,4568525,5128,2691,9803,https://www.youtube.com/watch?v=TxEb-o49T8U,7121,3340,9803,https://www.youtube.com/watch?v=TxEb-o49T8U,4222,1561,4224,https://www.youtube.com/watch?v=sfnATybrbO0,15857,5174,2708,17896,https://www.twitch.tv/videos/2223133204
15c9a54b946a40c38c07ea2f9efddfa5,54800,5360818,12759,7166,25051,https://www.youtube.com/watch?v=Px_EY6Rq468,11287,6810,25051,https://www.youtube.com/watch?v=Px_EY6Rq468,16570,8817,21611,https://www.youtube.com/watch?v=FYkN3y9ZIns,26826,28782,9637,69853,https://www.twitch.tv/videos/2214508207
2694a505a0e0441bb99b49e8ce1f7473,54700,3488962,2924,1705,8296,https://www.youtube.com/watch?v=5KKxMKAusks,2215,242,2215,https://www.youtube.com/watch?v=4rUjlYGWIno,3712,1761,8296,https://www.youtube.com/watch?v=5KKxMKAusks,38918,11174,4353,23321,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52400,6623224,2917,2320,35951,https://www.youtube.com/watch?v=NQFm8eRWSIY,2875,1899,5437,https://www.youtube.com/watch?v=6UcsPq-uFOE,2959,2395,35951,https://www.youtube.com/watch?v=NQFm8eRWSIY,4686,0,0,0,
6c872a4043b84e4493877a42af684d1d,50500,4850887,4124,1820,20156,https://www.youtube.com/watch?v=6GFbST8pL80,2539,1049,6420,https://www.youtube.com/watch?v=anWpNJQDuNk,7113,2534,20156,https://www.youtube.com/watch?v=6GFbST8pL80,3206,1261,951,1416,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50100,2319260,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49200,5823447,3122,1651,12319,https://www.youtube.com/watch?v=R0HfP1Va2s8,3050,1375,4172,https://www.youtube.com/watch?v=9nzaFRXyP64,12319,3551,12319,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48400,2739281,6808,2607,13092,https://www.youtube.com/watch?v=IklvBaxNK28,9078,1041,13092,https://www.youtube.com/watch?v=IklvBaxNK28,5348,2830,12960,https://www.youtube.com/watch?v=2ttzzZ5TtDg,35262,35226,13119,70210,https://www.twitch.tv/videos/2225559642
7e81a72484054a5c89f3826ebc8946be,47500,2690553,3019,1560,12124,https://www.youtube.com/watch?v=VMi5FwWjUN4,2441,1391,11515,https://www.youtube.com/watch?v=nsdajHoqv3Q,4363,1785,12124,https://www.youtube.com/watch?v=VMi5FwWjUN4,2335,1868,1405,4508,https://www.twitch.tv/videos/2224939245
c41044006a014ed28107f33221a7de98,47000,4065048,2251,897,3214,https://www.youtube.com/watch?v=td6hp_7DgqI,2251,720,3214,https://www.youtube.com/watch?v=td6hp_7DgqI,1870,1008,2557,https://www.youtube.com/watch?v=ecj3rPM9zcM,5174,847,497,847,https://www.twitch.tv/videos/2215526153
ce2a2c07a74640fc8d3b39d022b16dd9,46700,3139030,2142,1265,19079,https://www.youtube.com/watch?v=-CRqdDNcraA,1900,1194,4862,https://www.youtube.com/watch?v=NJbIT9uJTuY,6401,2422,19079,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46500,3996246,2564,1437,5736,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2576,1440,5736,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2312,1131,2312,https://www.youtube.com/watch?v=DP2GNygsSQc,9975,1449,996,1449,https://www.twitch.tv/videos/2218100331
22ca620b93c94e5cb48175bbecf8d3af,46200,4750130,3217,1229,9661,https://www.youtube.com/watch?v=f13luUFBUKE,2585,820,2963,https://www.youtube.com/watch?v=A9cSoLgX3Kg,4886,1460,9661,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45100,3138000,1917,881,13121,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1400,881,4243,https://www.youtube.com/watch?v=PtKE9rS0xVk,4596,869,13121,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4396,779,709,779,https://www.twitch.tv/videos/2223859250
f5ff982730f54cd4826ff0530a4288c2,44500,2760031,4294,2237,49012,https://www.youtube.com/watch?v=He5LzLB9-Eo,7570,2550,49012,https://www.youtube.com/watch?v=He5LzLB9-Eo,3748,1912,4294,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4984934,579,384,100847,https://www.youtube.com/watch?v=G1EHTvA7H54,416,254,609,https://www.youtube.com/watch?v=3FoXRHEPTn0,2895,1667,100847,https://www.youtube.com/watch?v=G1EHTvA7H54,3257,207,145,404,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3391665,735,426,2655,https://www.youtube.com/watch?v=qG4K09I4_6o,2300,263,2655,https://www.youtube.com/watch?v=qG4K09I4_6o,711,513,741,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,42300,1800452,6400,4037,31397,https://www.youtube.com/watch?v=FTnxrUwayy8,5548,2505,17054,https://www.youtube.com/watch?v=_00_WaDgbnM,22093,9587,31397,https://www.youtube.com/watch?v=FTnxrUwayy8,5250,1478,1022,1478,https://www.twitch.tv/videos/2218190414
d797701ab1564b62906f91a341134a9e,41900,2271423,654,468,10139,https://www.youtube.com/watch?v=uArTwAETMa8,1478,726,5318,https://www.youtube.com/watch?v=mO9lIygEFOM,537,461,10139,https://www.youtube.com/watch?v=uArTwAETMa8,3161,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1271286,994,802,2313,https://www.youtube.com/watch?v=pw4MrDwuo8Y,994,802,2313,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41000,2805687,2709,753,26446,https://www.youtube.com/watch?v=e6Sw28N0EIo,1019,416,2322,https://www.youtube.com/watch?v=sGWEYZSAIQc,4619,2244,26446,https://www.youtube.com/watch?v=e6Sw28N0EIo,4077,3876,2660,8613,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,40900,888108,1679,926,6131,https://www.youtube.com/watch?v=DjKEgm_fcpI,1305,428,2122,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2694,1327,6131,https://www.youtube.com/watch?v=DjKEgm_fcpI,529,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2041480,609,214,10173,https://www.youtube.com/watch?v=L2Lr6yP8jSU,592,194,1052,https://www.youtube.com/watch?v=pkwd864Pq3I,1901,440,10173,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1471,379,320,682,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39600,3946790,1294,549,19353,https://www.youtube.com/watch?v=x8G_A7WZWss,1294,549,5160,https://www.youtube.com/watch?v=LAKy-dhUOcs,1599,800,19353,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39500,3193244,1048,473,3922,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1213,609,3922,https://www.youtube.com/watch?v=EXiE0Fg13Z4,822,306,2000,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39000,1842659,2158,1306,3579,https://www.youtube.com/watch?v=tdVC1rfsPzc,2180,1314,3569,https://www.youtube.com/watch?v=7S2YBqdbfbw,1872,1281,3579,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38800,2288374,1941,1211,3833,https://www.youtube.com/watch?v=L1etICEUVpw,2026,1216,3833,https://www.youtube.com/watch?v=L1etICEUVpw,1757,792,2008,https://www.youtube.com/watch?v=vSDtReEnxg8,2538,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38700,1272986,2464,1286,25901,https://www.youtube.com/watch?v=wVHqOSXdivM,2140,1236,25901,https://www.youtube.com/watch?v=wVHqOSXdivM,3260,1327,6128,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37300,3648130,1229,664,14103,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1185,620,3449,https://www.youtube.com/watch?v=xl60qYxTXPo,3975,1835,14103,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37200,3089122,3796,1629,11656,https://www.youtube.com/watch?v=7ld9xSzikjg,2598,1259,11656,https://www.youtube.com/watch?v=7ld9xSzikjg,7329,2527,10988,https://www.youtube.com/watch?v=I1ah_eLmb48,712,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37100,3957259,5930,2494,110868,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3776,2275,8571,https://www.youtube.com/watch?v=rz3aY3TKn0o,9577,2727,110868,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3452,641,466,1357,https://www.twitch.tv/videos/2221514178
911d3403c8e84dc3b0c4a2f6017698b6,36900,654356,829,454,11288,https://www.youtube.com/watch?v=3lwWBszZr-s,829,454,2296,https://www.youtube.com/watch?v=sIaxXV6YKYE,2275,440,11288,https://www.youtube.com/watch?v=3lwWBszZr-s,1753,474,389,474,https://www.twitch.tv/videos/2221537077
be6c475c291d45a0a7349abdb70be20d,36700,10803000,2085,987,4474,https://www.youtube.com/watch?v=RwhEI5v1Mmw,2109,1040,3440,https://www.youtube.com/watch?v=ZHinWM6vyFM,1177,148,4474,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36100,464650,341,162,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,341,169,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,342,143,1091,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35700,655063,4476,723,4476,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,4476,723,4476,https://www.youtube.com/watch?v=oEzIv4yq098,131012,42086,14083,84356,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35600,1638855,1796,830,5266,https://www.youtube.com/watch?v=BJ2plGfI-zA,1952,868,5266,https://www.youtube.com/watch?v=BJ2plGfI-zA,1796,765,2667,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1361902,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35200,1678253,905,435,2061,https://www.youtube.com/watch?v=5Iu9qHR017w,905,435,2061,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,614,0,0,0,
