V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,141000,8830330,14836,8048,97466,https://www.youtube.com/watch?v=C_to9Ul6Xgk,14364,7682,36740,https://www.youtube.com/watch?v=7UYC32rX3zk,97466,12499,97466,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12218715,4241,1716,19499,https://www.youtube.com/watch?v=WvwQPWlg7Bw,4022,1843,11237,https://www.youtube.com/watch?v=X-Nrzo_j9k0,10832,1490,19499,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5248,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,129000,15731101,7510,3211,29966,https://www.youtube.com/watch?v=IY16AeG5gU0,7158,2636,15461,https://www.youtube.com/watch?v=suXFoofu6Us,18255,7703,29966,https://www.youtube.com/watch?v=IY16AeG5gU0,27553,7812,4536,14754,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,16030506,14558,2012,22559,https://www.youtube.com/watch?v=QKtInG2rlok,18106,5044,22559,https://www.youtube.com/watch?v=QKtInG2rlok,10280,1200,18862,https://www.youtube.com/watch?v=VnINKzqfqLQ,38839,19620,7034,28827,https://www.twitch.tv/videos/2216346375
2741a90689f342548daad7f760b0a8f7,121000,22366915,83173,26878,152941,https://www.youtube.com/watch?v=qfzuzWwuObg,13028,7599,14976,https://www.youtube.com/watch?v=xwa7mcA6ptM,105229,38455,152941,https://www.youtube.com/watch?v=qfzuzWwuObg,2914,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10982914,1597,846,8576,https://www.youtube.com/watch?v=vb7zlfEl87A,1327,790,3814,https://www.youtube.com/watch?v=jB1EAIvYeYQ,7006,3045,8576,https://www.youtube.com/watch?v=vb7zlfEl87A,17812,4820,1856,14843,https://www.twitch.tv/videos/2212707860
0641a9c8b9a94994aaa33e0c86fef75b,113000,16935418,8902,4447,84552,https://www.youtube.com/watch?v=dlmnu82k-SQ,5746,3180,8902,https://www.youtube.com/watch?v=sid-hDYHkm8,31731,11079,84552,https://www.youtube.com/watch?v=dlmnu82k-SQ,4923,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4610618,3040,576,4271,https://www.youtube.com/watch?v=OZSSTuyGjdc,3040,576,4271,https://www.youtube.com/watch?v=OZSSTuyGjdc,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,112000,12051759,4576,1982,65851,https://www.youtube.com/watch?v=bkWAzht_jO0,4703,2016,65851,https://www.youtube.com/watch?v=bkWAzht_jO0,3686,1982,24160,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17468953,1423,732,2358,https://www.youtube.com/watch?v=clKpnJNlW10,1423,732,2358,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1435,0,0,0,
d837e8fda137492c9d77882b98ff863a,108000,19016360,17436,8729,160662,https://www.youtube.com/watch?v=A_3q-JE2yLQ,12345,5731,21956,https://www.youtube.com/watch?v=BtZp0gUE-NA,91301,38975,160662,https://www.youtube.com/watch?v=A_3q-JE2yLQ,3464,0,0,0,
f1b5f88144e14bd188e17b2f98303713,104000,4210177,33528,24130,60535,https://www.youtube.com/watch?v=VK2HmwjIcDY,6522,3923,6522,https://www.youtube.com/watch?v=Ja4kxBRrM2s,60535,44336,60535,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32905350,3350,1546,111473,https://www.youtube.com/watch?v=7-FP10aVdm0,3429,2036,7553,https://www.youtube.com/watch?v=qYsj4PgPKOE,2233,568,111473,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,102000,5075014,17633,8190,42936,https://www.youtube.com/watch?v=LbbqcmgDLAQ,17653,8236,42936,https://www.youtube.com/watch?v=LbbqcmgDLAQ,1833,459,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6437589,3907,1547,42350,https://www.youtube.com/watch?v=UTjb_e3MyAE,4135,1686,42350,https://www.youtube.com/watch?v=UTjb_e3MyAE,3242,220,9248,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6619428,3060,1384,18130,https://www.youtube.com/watch?v=qGCiIfkyVu4,2334,694,3497,https://www.youtube.com/watch?v=rYf6EHtCy9w,3936,1469,18130,https://www.youtube.com/watch?v=qGCiIfkyVu4,1798,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,100000,15533449,35091,18080,175242,https://www.youtube.com/watch?v=ErYsUC2PM9Y,8396,2567,12746,https://www.youtube.com/watch?v=G6PR7vJlz2w,43354,25353,175242,https://www.youtube.com/watch?v=ErYsUC2PM9Y,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,7938334,7527,3900,21547,https://www.youtube.com/watch?v=cC5tPBDsJG4,7423,3900,13390,https://www.youtube.com/watch?v=ytvzDW82D0Q,14652,4844,21547,https://www.youtube.com/watch?v=cC5tPBDsJG4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,97800,15301890,7356,3910,267125,https://www.youtube.com/watch?v=rgbfxO7bM2A,4866,2082,9270,https://www.youtube.com/watch?v=r6ge1NwnvUI,60474,39468,267125,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93900,6100278,3506,1264,20032,https://www.youtube.com/watch?v=28tUXiu83_8,2974,1195,10595,https://www.youtube.com/watch?v=lEYtLvLS4FU,5491,2767,20032,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83900,10337446,8081,4029,18554,https://www.youtube.com/watch?v=i3Mqm_etPY4,8081,4293,18554,https://www.youtube.com/watch?v=i3Mqm_etPY4,8611,2608,13876,https://www.youtube.com/watch?v=w3ofvFfAon0,26695,7564,2322,9876,https://www.twitch.tv/videos/2206051392
a9b855767b2d432c9f263e3427ff33a6,83300,8106100,6004,2893,16695,https://www.youtube.com/watch?v=k2d0d_nDjWw,6466,3629,16695,https://www.youtube.com/watch?v=k2d0d_nDjWw,3615,1709,6596,https://www.youtube.com/watch?v=gRXHonkFtsE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78200,7852675,3639,2168,8364,https://www.youtube.com/watch?v=ug8JGhRaTy4,4072,2116,8364,https://www.youtube.com/watch?v=ug8JGhRaTy4,3034,2544,7358,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77700,5561788,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474560,0,0,0,,0,0,0,,0,0,0,,7152,2123,1312,5542,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,76000,7779218,2289,682,9237,https://www.youtube.com/watch?v=oYCxQc2lpnM,2558,830,6287,https://www.youtube.com/watch?v=vE_I9Libs0I,524,257,9237,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,72900,5481757,2602,1904,62332,https://www.youtube.com/watch?v=wlDk0VKspiU,7245,4282,9723,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1863,1155,62332,https://www.youtube.com/watch?v=wlDk0VKspiU,12182,1047,805,1047,https://www.twitch.tv/videos/2219841264
ec65566d949944ffb1e2723f97ded6e0,72800,325402,0,0,0,,0,0,0,,0,0,0,,7517,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,71400,746378,754,544,19406,https://www.youtube.com/watch?v=QPDA4aD0hWI,778,597,4674,https://www.youtube.com/watch?v=e9wEQYZc6j4,451,115,19406,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,71000,18855738,24203,8569,70580,https://www.youtube.com/watch?v=lubd3A2ZXRQ,9582,7810,10636,https://www.youtube.com/watch?v=kgGhZnZH_1I,25194,9232,70580,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4988389,1786,1006,3630,https://www.youtube.com/watch?v=YzibqtIcJmg,1797,1225,3630,https://www.youtube.com/watch?v=YzibqtIcJmg,1717,930,3540,https://www.youtube.com/watch?v=6C328nEUKfk,2185,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4301256,6501,2676,22389,https://www.youtube.com/watch?v=axm9bkIMPIc,6665,1490,11341,https://www.youtube.com/watch?v=AOUXigPyqeM,6501,5757,22389,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69600,4651873,4045,1057,8787,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,4045,1057,8787,https://www.youtube.com/watch?v=V3KuUEwIlZo,144861,17749,6980,81736,https://www.twitch.tv/videos/2221382133
5f12df329c6144e1a6c596f4fbcb9e81,67100,3852688,8932,4803,77069,https://www.youtube.com/watch?v=UPcS-YvYJiE,7250,3823,15266,https://www.youtube.com/watch?v=odw58LJWSUE,13725,5812,77069,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3287815,1798,1033,3063,https://www.youtube.com/watch?v=PDU6ymPUDKo,1841,1073,3063,https://www.youtube.com/watch?v=PDU6ymPUDKo,431,230,431,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65000,6231315,1362,673,18740,https://www.youtube.com/watch?v=PLwltHm8Q-I,1732,755,18740,https://www.youtube.com/watch?v=PLwltHm8Q-I,959,557,3302,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7486917,697,350,2524,https://www.youtube.com/watch?v=GEQR0VewrxI,642,336,1053,https://www.youtube.com/watch?v=veDB7j9dMUQ,778,569,2524,https://www.youtube.com/watch?v=GEQR0VewrxI,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,60900,4438999,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,60100,3884326,10041,3796,48205,https://www.youtube.com/watch?v=8qYvnpD7lco,8157,3432,14216,https://www.youtube.com/watch?v=qozuESgSEeU,39812,4705,48205,https://www.youtube.com/watch?v=8qYvnpD7lco,22025,10758,6411,39746,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,58000,3997603,1755,1188,71650,https://www.youtube.com/watch?v=cewrA5-jOiM,1822,1204,71650,https://www.youtube.com/watch?v=cewrA5-jOiM,875,727,875,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56600,38232594,259,160,4696,https://www.youtube.com/watch?v=hPC1-D1j4VM,251,134,1241,https://www.youtube.com/watch?v=pwdo_pHLVX4,1489,766,4696,https://www.youtube.com/watch?v=hPC1-D1j4VM,1086,36,29,86,https://www.twitch.tv/videos/2220624324
a8ce4642418b4fe8ba1471a32097f4c4,56500,2747640,967,433,2079,https://www.youtube.com/watch?v=_6QnkQlA9bE,900,512,2079,https://www.youtube.com/watch?v=_6QnkQlA9bE,1156,277,1795,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55300,4157750,3786,1474,15341,https://www.youtube.com/watch?v=xO2NDcVdkcw,3639,1399,11015,https://www.youtube.com/watch?v=6UuxBOgaqew,9737,3405,15341,https://www.youtube.com/watch?v=xO2NDcVdkcw,3553,2375,2061,3105,https://www.twitch.tv/videos/2223467542
7ead9e2cac544a7cb00444ef6b4698d1,55100,4568525,6024,2737,9766,https://www.youtube.com/watch?v=TxEb-o49T8U,6526,2786,9766,https://www.youtube.com/watch?v=TxEb-o49T8U,4213,1610,4214,https://www.youtube.com/watch?v=sfnATybrbO0,15849,5050,2496,17840,https://www.twitch.tv/videos/2223133204
15c9a54b946a40c38c07ea2f9efddfa5,54800,5360818,12678,7333,24888,https://www.youtube.com/watch?v=Px_EY6Rq468,11247,6944,24888,https://www.youtube.com/watch?v=Px_EY6Rq468,16452,8889,21409,https://www.youtube.com/watch?v=FYkN3y9ZIns,26756,25397,9785,69848,https://www.twitch.tv/videos/2214508207
2694a505a0e0441bb99b49e8ce1f7473,54700,3488962,2872,1760,8271,https://www.youtube.com/watch?v=5KKxMKAusks,2209,269,2209,https://www.youtube.com/watch?v=4rUjlYGWIno,3674,1818,8271,https://www.youtube.com/watch?v=5KKxMKAusks,38896,10762,3756,23320,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52400,6623224,2908,2330,35704,https://www.youtube.com/watch?v=NQFm8eRWSIY,2875,1935,5437,https://www.youtube.com/watch?v=6UcsPq-uFOE,2942,2418,35704,https://www.youtube.com/watch?v=NQFm8eRWSIY,4683,0,0,0,
6c872a4043b84e4493877a42af684d1d,50500,4850887,4122,1785,19964,https://www.youtube.com/watch?v=6GFbST8pL80,2538,1092,6416,https://www.youtube.com/watch?v=anWpNJQDuNk,6938,2740,19964,https://www.youtube.com/watch?v=6GFbST8pL80,3204,1261,966,1415,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50100,2319260,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49200,5823447,3244,1418,12221,https://www.youtube.com/watch?v=R0HfP1Va2s8,3177,1415,6027,https://www.youtube.com/watch?v=bWG8Vvg7txc,12221,3676,12221,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48300,2739281,6632,2602,13073,https://www.youtube.com/watch?v=IklvBaxNK28,9072,1159,13073,https://www.youtube.com/watch?v=IklvBaxNK28,5006,2842,12678,https://www.youtube.com/watch?v=2ttzzZ5TtDg,35154,33681,12387,56904,https://www.twitch.tv/videos/2220528656
7e81a72484054a5c89f3826ebc8946be,47500,2690553,3030,1570,11807,https://www.youtube.com/watch?v=VMi5FwWjUN4,2544,1548,11515,https://www.youtube.com/watch?v=nsdajHoqv3Q,4295,1808,11807,https://www.youtube.com/watch?v=VMi5FwWjUN4,2334,1866,1427,4497,https://www.twitch.tv/videos/2224939245
c41044006a014ed28107f33221a7de98,47000,4065048,2248,928,3076,https://www.youtube.com/watch?v=td6hp_7DgqI,2248,754,3076,https://www.youtube.com/watch?v=td6hp_7DgqI,1850,1014,2552,https://www.youtube.com/watch?v=ecj3rPM9zcM,5174,846,507,846,https://www.twitch.tv/videos/2215526153
ce2a2c07a74640fc8d3b39d022b16dd9,46600,3139030,2110,1284,15259,https://www.youtube.com/watch?v=-CRqdDNcraA,1828,1198,3451,https://www.youtube.com/watch?v=hG_MsEi432s,6090,2380,15259,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46500,3996246,2509,1435,5736,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2563,1459,5736,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2299,1153,2299,https://www.youtube.com/watch?v=DP2GNygsSQc,9972,1447,1013,1447,https://www.twitch.tv/videos/2218100331
22ca620b93c94e5cb48175bbecf8d3af,46200,4750130,3465,1500,9615,https://www.youtube.com/watch?v=f13luUFBUKE,2689,1151,2953,https://www.youtube.com/watch?v=A9cSoLgX3Kg,4882,1500,9615,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45100,3138000,1891,835,13091,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1440,794,4184,https://www.youtube.com/watch?v=PtKE9rS0xVk,4570,926,13091,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4393,776,716,776,https://www.twitch.tv/videos/2223859250
f5ff982730f54cd4826ff0530a4288c2,44400,2760031,4188,2220,48766,https://www.youtube.com/watch?v=He5LzLB9-Eo,6439,2451,48766,https://www.youtube.com/watch?v=He5LzLB9-Eo,3734,1928,4290,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4984934,578,387,100842,https://www.youtube.com/watch?v=G1EHTvA7H54,415,260,609,https://www.youtube.com/watch?v=3FoXRHEPTn0,2891,1695,100842,https://www.youtube.com/watch?v=G1EHTvA7H54,3258,207,148,404,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3391665,709,420,2644,https://www.youtube.com/watch?v=qG4K09I4_6o,2293,291,2644,https://www.youtube.com/watch?v=qG4K09I4_6o,705,518,727,https://www.youtube.com/watch?v=MLl-F6vyDwo,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,42200,1800452,6398,4106,31274,https://www.youtube.com/watch?v=FTnxrUwayy8,5542,2623,17020,https://www.youtube.com/watch?v=_00_WaDgbnM,21238,9082,31274,https://www.youtube.com/watch?v=FTnxrUwayy8,5250,1464,1031,1464,https://www.twitch.tv/videos/2218190414
d797701ab1564b62906f91a341134a9e,41900,2271423,647,471,10136,https://www.youtube.com/watch?v=uArTwAETMa8,1475,745,4900,https://www.youtube.com/watch?v=mO9lIygEFOM,531,467,10136,https://www.youtube.com/watch?v=uArTwAETMa8,3161,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1271286,992,813,2313,https://www.youtube.com/watch?v=pw4MrDwuo8Y,992,813,2313,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41000,2805687,2709,746,26413,https://www.youtube.com/watch?v=e6Sw28N0EIo,1018,391,2319,https://www.youtube.com/watch?v=sGWEYZSAIQc,4612,2298,26413,https://www.youtube.com/watch?v=e6Sw28N0EIo,4077,3875,2708,8612,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,40900,888108,1703,929,6130,https://www.youtube.com/watch?v=DjKEgm_fcpI,1357,413,2121,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2690,1360,6130,https://www.youtube.com/watch?v=DjKEgm_fcpI,529,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2041480,613,195,10157,https://www.youtube.com/watch?v=L2Lr6yP8jSU,600,195,1048,https://www.youtube.com/watch?v=pkwd864Pq3I,1898,243,10157,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1469,379,320,682,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39600,3946790,1294,562,19341,https://www.youtube.com/watch?v=x8G_A7WZWss,1294,562,5085,https://www.youtube.com/watch?v=LAKy-dhUOcs,1594,818,19341,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39500,3193244,1048,497,3921,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1213,620,3921,https://www.youtube.com/watch?v=EXiE0Fg13Z4,821,316,1998,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39000,1842659,1991,1256,3567,https://www.youtube.com/watch?v=7S2YBqdbfbw,2175,1296,3567,https://www.youtube.com/watch?v=7S2YBqdbfbw,1825,1192,3499,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38800,2288374,1914,1066,3832,https://www.youtube.com/watch?v=L1etICEUVpw,1958,1233,3832,https://www.youtube.com/watch?v=L1etICEUVpw,1732,803,1996,https://www.youtube.com/watch?v=vSDtReEnxg8,2534,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38700,1272986,2449,1309,25877,https://www.youtube.com/watch?v=wVHqOSXdivM,2138,1314,25877,https://www.youtube.com/watch?v=wVHqOSXdivM,3232,1183,6101,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37300,3648130,1229,676,14050,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1184,635,3440,https://www.youtube.com/watch?v=xl60qYxTXPo,3940,1776,14050,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37200,3089122,3828,1658,11656,https://www.youtube.com/watch?v=7ld9xSzikjg,2751,1230,11656,https://www.youtube.com/watch?v=7ld9xSzikjg,7324,2592,10986,https://www.youtube.com/watch?v=I1ah_eLmb48,712,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37100,3957259,5910,2302,110815,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3774,2138,8570,https://www.youtube.com/watch?v=rz3aY3TKn0o,9562,2770,110815,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3433,338,250,1357,https://www.twitch.tv/videos/2221514178
911d3403c8e84dc3b0c4a2f6017698b6,36800,654356,818,427,11278,https://www.youtube.com/watch?v=3lwWBszZr-s,818,427,2292,https://www.youtube.com/watch?v=sIaxXV6YKYE,2222,481,11278,https://www.youtube.com/watch?v=3lwWBszZr-s,1751,473,394,473,https://www.twitch.tv/videos/2221537077
be6c475c291d45a0a7349abdb70be20d,36700,10803000,2082,1010,4390,https://www.youtube.com/watch?v=RwhEI5v1Mmw,2107,1066,3440,https://www.youtube.com/watch?v=ZHinWM6vyFM,1172,162,4390,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36100,464650,341,168,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,335,172,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,341,147,1091,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35600,1638855,1952,863,5264,https://www.youtube.com/watch?v=BJ2plGfI-zA,2130,882,5264,https://www.youtube.com/watch?v=BJ2plGfI-zA,1756,789,2657,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35600,655063,4466,778,4466,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,4466,778,4466,https://www.youtube.com/watch?v=oEzIv4yq098,130963,42082,14697,84354,https://www.twitch.tv/videos/2211205749
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1361902,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35200,1678253,831,427,2061,https://www.youtube.com/watch?v=5Iu9qHR017w,831,427,2061,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,614,0,0,0,
