V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
66c812bb04844241af1d1c7539b5e251,56700,38220144,254,131,4310,https://www.youtube.com/watch?v=hPC1-D1j4VM,239,108,497,https://www.youtube.com/watch?v=yTuvM-PaPXg,950,665,4310,https://www.youtube.com/watch?v=hPC1-D1j4VM,1087,34,26,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56500,2734243,945,464,2084,https://www.youtube.com/watch?v=SCmSSpHTAFY,906,531,1672,https://www.youtube.com/watch?v=5K6_pUYCqmI,1061,339,2084,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55000,4106227,3918,1257,14731,https://www.youtube.com/watch?v=xO2NDcVdkcw,3764,1223,10910,https://www.youtube.com/watch?v=6UuxBOgaqew,6570,2984,14731,https://www.youtube.com/watch?v=xO2NDcVdkcw,3311,1287,854,1745,https://www.twitch.tv/videos/2211208182
7ead9e2cac544a7cb00444ef6b4698d1,54900,4524352,6455,2188,7911,https://www.youtube.com/watch?v=HsgxUb_ZJAY,6488,2188,7911,https://www.youtube.com/watch?v=HsgxUb_ZJAY,3829,2321,7151,https://www.youtube.com/watch?v=kVVZ1Bqze-k,15404,5177,1733,11801,https://www.twitch.tv/videos/2210352564
2694a505a0e0441bb99b49e8ce1f7473,54500,3466323,3667,1346,14012,https://www.youtube.com/watch?v=udGva6LJ1iM,2110,960,2110,https://www.youtube.com/watch?v=4rUjlYGWIno,3961,1378,14012,https://www.youtube.com/watch?v=udGva6LJ1iM,38513,9386,4099,23200,https://www.twitch.tv/videos/2216423034
15c9a54b946a40c38c07ea2f9efddfa5,53800,5124360,10990,3157,17195,https://www.youtube.com/watch?v=XsCif5PKu7s,10404,3157,17195,https://www.youtube.com/watch?v=XsCif5PKu7s,13012,8781,15034,https://www.youtube.com/watch?v=FYkN3y9ZIns,25771,23144,10667,289901,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51600,6447927,2069,1930,5342,https://www.youtube.com/watch?v=6UcsPq-uFOE,3563,2685,5342,https://www.youtube.com/watch?v=6UcsPq-uFOE,1756,1567,3664,https://www.youtube.com/watch?v=Vo2nhtukCs4,4673,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2318067,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,50000,4792938,3724,1959,19875,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3276,1347,6234,https://www.youtube.com/watch?v=anWpNJQDuNk,13827,3122,19875,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3004,974,786,1160,https://www.twitch.tv/videos/2214805481
ba59bb31bbcd4cf3a481c4cf72918fb0,49100,5777579,3936,1405,9271,https://www.youtube.com/watch?v=R0HfP1Va2s8,3823,1387,7364,https://www.youtube.com/watch?v=TKolw3URSF8,9271,5879,9271,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47800,2646122,6620,1909,18039,https://www.youtube.com/watch?v=J09czO8cvvM,8823,1909,11091,https://www.youtube.com/watch?v=ZM8GcsxJX1M,5148,2108,18039,https://www.youtube.com/watch?v=J09czO8cvvM,34231,32367,13181,55013,https://www.twitch.tv/videos/2216246867
7e81a72484054a5c89f3826ebc8946be,47100,2627253,3290,1544,11496,https://www.youtube.com/watch?v=nsdajHoqv3Q,2532,1224,11496,https://www.youtube.com/watch?v=nsdajHoqv3Q,4333,2056,8915,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4054797,2126,774,2618,https://www.youtube.com/watch?v=vnWxFHr9ee0,2126,774,2618,https://www.youtube.com/watch?v=vnWxFHr9ee0,1869,1003,2383,https://www.youtube.com/watch?v=ecj3rPM9zcM,5167,451,301,819,https://www.twitch.tv/videos/2215526153
658e63bebdca421ca934b0bf6aa2bcd8,46400,3941596,2288,1513,5726,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2336,1510,5726,https://www.youtube.com/watch?v=LTtNfs8g9Bs,1904,1590,1904,https://www.youtube.com/watch?v=DP2GNygsSQc,9953,1042,626,2738,https://www.twitch.tv/videos/2207578537
22ca620b93c94e5cb48175bbecf8d3af,46200,4721452,3169,1219,12902,https://www.youtube.com/watch?v=rPM4lBYhF5g,2433,1219,3314,https://www.youtube.com/watch?v=WAELjUfMS-A,4538,1465,12902,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,46100,3079011,1786,1103,6235,https://www.youtube.com/watch?v=tRCcM2GphbY,1478,738,5538,https://www.youtube.com/watch?v=uOZBx7Wmf4w,4016,2055,6235,https://www.youtube.com/watch?v=tRCcM2GphbY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44800,3105270,1567,953,11426,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1417,475,2837,https://www.youtube.com/watch?v=-hyx9qXcV6o,4030,2282,11426,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4363,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,44200,2714881,4110,2129,43123,https://www.youtube.com/watch?v=He5LzLB9-Eo,6324,4276,43123,https://www.youtube.com/watch?v=He5LzLB9-Eo,2636,1507,4110,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4962822,451,192,100240,https://www.youtube.com/watch?v=G1EHTvA7H54,411,116,719,https://www.youtube.com/watch?v=wZEjox7Bji4,2565,2223,100240,https://www.youtube.com/watch?v=G1EHTvA7H54,3248,133,99,291,https://www.twitch.tv/videos/2213820096
1cfadb0d2e154a258c3177ff8264336f,43600,3371876,2811,887,11949,https://www.youtube.com/watch?v=bGBhvenqaOc,2811,887,4420,https://www.youtube.com/watch?v=_NDu59qRJ3Y,6367,1645,11949,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1263642,1180,422,3044,https://www.youtube.com/watch?v=R16GTrz0aUA,1180,422,3044,https://www.youtube.com/watch?v=R16GTrz0aUA,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41600,2231332,2470,814,5585,https://www.youtube.com/watch?v=e0l6QceiZyw,2470,814,5585,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3153,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,41500,1733292,6055,3021,29465,https://www.youtube.com/watch?v=FTnxrUwayy8,5649,2923,15763,https://www.youtube.com/watch?v=_00_WaDgbnM,29465,16746,29465,https://www.youtube.com/watch?v=FTnxrUwayy8,5199,3091,1690,3743,https://www.twitch.tv/videos/2205194411
c5fe413a473d4638b53fb3f9019aabbe,40700,2724293,2041,799,22827,https://www.youtube.com/watch?v=e6Sw28N0EIo,1278,616,2555,https://www.youtube.com/watch?v=5o8lDc3XEJM,2610,993,22827,https://www.youtube.com/watch?v=e6Sw28N0EIo,3941,4232,3182,6145,https://www.twitch.tv/videos/2216912814
029dfaf0b42a45839661df6dc99efcdd,40700,864166,1468,649,5923,https://www.youtube.com/watch?v=DjKEgm_fcpI,1405,613,2155,https://www.youtube.com/watch?v=8BXIwfiwkkk,2269,1174,5923,https://www.youtube.com/watch?v=DjKEgm_fcpI,522,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2023929,620,233,8558,https://www.youtube.com/watch?v=L2Lr6yP8jSU,610,212,1017,https://www.youtube.com/watch?v=-Hxlte9BMac,1784,800,8558,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1399,307,178,581,https://www.twitch.tv/videos/2215558223
3681a0b4e4bd48888473b1884f6ee420,39500,3928162,1306,688,19030,https://www.youtube.com/watch?v=x8G_A7WZWss,1264,499,4507,https://www.youtube.com/watch?v=A_uk0lVEswA,5664,1143,19030,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39300,3185290,1134,507,3875,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1255,469,3875,https://www.youtube.com/watch?v=EXiE0Fg13Z4,745,544,1939,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38900,1809818,2044,772,3525,https://www.youtube.com/watch?v=7S2YBqdbfbw,2133,804,3525,https://www.youtube.com/watch?v=7S2YBqdbfbw,1469,571,2032,https://www.youtube.com/watch?v=r6-mSEagK0Y,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38600,2251636,2192,906,4660,https://www.youtube.com/watch?v=tNKtuIpGy9E,2217,939,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1280,455,4660,https://www.youtube.com/watch?v=tNKtuIpGy9E,2478,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38400,1222477,2818,1209,24509,https://www.youtube.com/watch?v=wVHqOSXdivM,2818,1159,24509,https://www.youtube.com/watch?v=wVHqOSXdivM,2915,1215,4116,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37000,3052156,3783,2005,11641,https://www.youtube.com/watch?v=7ld9xSzikjg,2901,1013,11641,https://www.youtube.com/watch?v=7ld9xSzikjg,6674,3958,10557,https://www.youtube.com/watch?v=I1ah_eLmb48,698,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3589505,1318,728,8608,https://www.youtube.com/watch?v=uMQC6LiBb5w,1195,598,2396,https://www.youtube.com/watch?v=8rG4v6kL3Uk,5009,1595,8608,https://www.youtube.com/watch?v=uMQC6LiBb5w,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36800,3844009,6522,2825,85658,https://www.youtube.com/watch?v=2mxUlyB0Kw8,4301,1841,8394,https://www.youtube.com/watch?v=rz3aY3TKn0o,7576,4308,85658,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3340,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36600,10759652,1986,666,3393,https://www.youtube.com/watch?v=ZHinWM6vyFM,2117,930,3393,https://www.youtube.com/watch?v=ZHinWM6vyFM,191,76,3057,https://www.youtube.com/watch?v=Gug7AxQgiTw,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,35800,636823,834,458,11135,https://www.youtube.com/watch?v=3lwWBszZr-s,831,458,2107,https://www.youtube.com/watch?v=sIaxXV6YKYE,859,554,11135,https://www.youtube.com/watch?v=3lwWBszZr-s,1733,0,0,0,
f985903969ad4e8b839e919aabe94480,35800,454838,337,162,1401,https://www.youtube.com/watch?v=w5CPE0b4K14,338,191,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,277,83,1401,https://www.youtube.com/watch?v=w5CPE0b4K14,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35500,1615811,1945,640,4828,https://www.youtube.com/watch?v=BJ2plGfI-zA,1841,648,4828,https://www.youtube.com/watch?v=BJ2plGfI-zA,1993,614,4573,https://www.youtube.com/watch?v=cwUyOg8kz0c,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1359386,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35500,650082,3750,1398,4249,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3750,1398,4249,https://www.youtube.com/watch?v=oEzIv4yq098,130350,41915,15749,84236,https://www.twitch.tv/videos/2211205749
20f0e269ce554a00920de0444bc22aaf,35100,3111601,758,415,5714,https://www.youtube.com/watch?v=wXLhMFMKhPU,2453,1000,5714,https://www.youtube.com/watch?v=wXLhMFMKhPU,653,281,3974,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
