V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,152000,20110403,13849,6669,36597,https://www.youtube.com/watch?v=14GCBzxU4LY,15334,9524,36597,https://www.youtube.com/watch?v=14GCBzxU4LY,13076,3569,14700,https://www.youtube.com/watch?v=sWTxuGpubiU,64907,21958,7196,50967,https://www.twitch.tv/videos/2213747961
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,141000,8822087,14821,8225,97034,https://www.youtube.com/watch?v=C_to9Ul6Xgk,14338,7997,36712,https://www.youtube.com/watch?v=7UYC32rX3zk,97034,13656,97034,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12210937,4240,1766,19447,https://www.youtube.com/watch?v=WvwQPWlg7Bw,4012,1883,11234,https://www.youtube.com/watch?v=X-Nrzo_j9k0,10829,1592,19447,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5247,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,129000,15708227,7466,2976,29704,https://www.youtube.com/watch?v=IY16AeG5gU0,6955,2675,15453,https://www.youtube.com/watch?v=suXFoofu6Us,18185,7934,29704,https://www.youtube.com/watch?v=IY16AeG5gU0,27530,9463,7051,14754,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,16030506,14546,2192,22556,https://www.youtube.com/watch?v=QKtInG2rlok,18090,5266,22556,https://www.youtube.com/watch?v=QKtInG2rlok,10088,1433,18825,https://www.youtube.com/watch?v=VnINKzqfqLQ,38827,19607,7235,28823,https://www.twitch.tv/videos/2216346375
2741a90689f342548daad7f760b0a8f7,121000,22287656,82895,28378,152410,https://www.youtube.com/watch?v=qfzuzWwuObg,12244,7718,14933,https://www.youtube.com/watch?v=xwa7mcA6ptM,104800,39762,152410,https://www.youtube.com/watch?v=qfzuzWwuObg,2911,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10977645,1597,869,8541,https://www.youtube.com/watch?v=vb7zlfEl87A,1327,809,3813,https://www.youtube.com/watch?v=jB1EAIvYeYQ,6993,3103,8541,https://www.youtube.com/watch?v=vb7zlfEl87A,17801,4803,1900,14842,https://www.twitch.tv/videos/2212707860
0641a9c8b9a94994aaa33e0c86fef75b,113000,16935418,10854,4631,84484,https://www.youtube.com/watch?v=dlmnu82k-SQ,5738,3248,8900,https://www.youtube.com/watch?v=sid-hDYHkm8,34969,11789,84484,https://www.youtube.com/watch?v=dlmnu82k-SQ,4922,0,0,0,
58abad4aa8de49efb785367503dfd92c,112000,12051759,4557,1637,65578,https://www.youtube.com/watch?v=bkWAzht_jO0,4711,1245,65578,https://www.youtube.com/watch?v=bkWAzht_jO0,3428,2146,24094,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4610347,3040,608,4271,https://www.youtube.com/watch?v=OZSSTuyGjdc,3040,608,4271,https://www.youtube.com/watch?v=OZSSTuyGjdc,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17465259,1420,744,2293,https://www.youtube.com/watch?v=clKpnJNlW10,1420,744,2293,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1435,0,0,0,
d837e8fda137492c9d77882b98ff863a,108000,19016360,19930,8833,173637,https://www.youtube.com/watch?v=v3qpJ-K57JY,12289,5669,21893,https://www.youtube.com/watch?v=BtZp0gUE-NA,96327,38196,173637,https://www.youtube.com/watch?v=v3qpJ-K57JY,3462,0,0,0,
f1b5f88144e14bd188e17b2f98303713,104000,4210177,33199,24306,59912,https://www.youtube.com/watch?v=VK2HmwjIcDY,6486,3982,6486,https://www.youtube.com/watch?v=Ja4kxBRrM2s,59912,44629,59912,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,102000,5075014,18001,8488,42941,https://www.youtube.com/watch?v=LbbqcmgDLAQ,18381,8577,42941,https://www.youtube.com/watch?v=LbbqcmgDLAQ,1833,482,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32900880,3350,1594,111273,https://www.youtube.com/watch?v=7-FP10aVdm0,3429,2103,7553,https://www.youtube.com/watch?v=qYsj4PgPKOE,2231,595,111273,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6616010,3162,1397,18098,https://www.youtube.com/watch?v=qGCiIfkyVu4,2331,710,3471,https://www.youtube.com/watch?v=rYf6EHtCy9w,4112,1510,18098,https://www.youtube.com/watch?v=qGCiIfkyVu4,1798,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6429535,4101,1781,42242,https://www.youtube.com/watch?v=UTjb_e3MyAE,4135,1958,42242,https://www.youtube.com/watch?v=UTjb_e3MyAE,4101,270,9214,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,100000,15533449,34742,18519,174683,https://www.youtube.com/watch?v=ErYsUC2PM9Y,8393,2671,12572,https://www.youtube.com/watch?v=G6PR7vJlz2w,43245,25577,174683,https://www.youtube.com/watch?v=ErYsUC2PM9Y,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,7934311,7515,4012,21508,https://www.youtube.com/watch?v=cC5tPBDsJG4,7422,4012,13308,https://www.youtube.com/watch?v=ytvzDW82D0Q,14597,4925,21508,https://www.youtube.com/watch?v=cC5tPBDsJG4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,97700,15232612,7276,3966,266653,https://www.youtube.com/watch?v=rgbfxO7bM2A,4861,2125,9258,https://www.youtube.com/watch?v=r6ge1NwnvUI,59874,40007,266653,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93900,6093725,3552,1288,19709,https://www.youtube.com/watch?v=28tUXiu83_8,2972,1213,10594,https://www.youtube.com/watch?v=lEYtLvLS4FU,5702,2077,19709,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83800,10337446,8169,3679,24109,https://www.youtube.com/watch?v=rHyX5B06uE8,8168,4230,17299,https://www.youtube.com/watch?v=hJyQ8-iXZ_I,11409,2341,24109,https://www.youtube.com/watch?v=rHyX5B06uE8,26656,8523,3503,9875,https://www.twitch.tv/videos/2206051392
a9b855767b2d432c9f263e3427ff33a6,83300,8094272,5978,2958,16677,https://www.youtube.com/watch?v=k2d0d_nDjWw,6464,3690,16677,https://www.youtube.com/watch?v=k2d0d_nDjWw,3591,1703,6566,https://www.youtube.com/watch?v=gRXHonkFtsE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78200,7840160,4034,2492,8354,https://www.youtube.com/watch?v=ug8JGhRaTy4,4091,2203,8354,https://www.youtube.com/watch?v=ug8JGhRaTy4,3123,2843,5967,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77700,5561456,0,0,0,,0,0,0,,0,0,0,,4612,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474560,0,0,0,,0,0,0,,0,0,0,,7142,2174,1290,5542,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,76000,7779218,2332,735,9197,https://www.youtube.com/watch?v=oYCxQc2lpnM,2558,850,6287,https://www.youtube.com/watch?v=vE_I9Libs0I,554,299,9197,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,325402,0,0,0,,0,0,0,,0,0,0,,7517,0,0,0,
702c74978d8f4adab79f292cbecb49a4,72800,5481757,2587,1926,56268,https://www.youtube.com/watch?v=wlDk0VKspiU,7036,4395,9704,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1833,1089,56268,https://www.youtube.com/watch?v=wlDk0VKspiU,12179,1038,811,1038,https://www.twitch.tv/videos/2219841264
c0c033c9c8014562b58a7124b6b22fb0,71200,746378,665,480,19406,https://www.youtube.com/watch?v=QPDA4aD0hWI,698,510,4671,https://www.youtube.com/watch?v=e9wEQYZc6j4,451,120,19406,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,71000,18810458,24173,8653,69294,https://www.youtube.com/watch?v=lubd3A2ZXRQ,9522,7880,10577,https://www.youtube.com/watch?v=kgGhZnZH_1I,25142,9527,69294,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4988389,1778,991,3620,https://www.youtube.com/watch?v=YzibqtIcJmg,1778,1238,3620,https://www.youtube.com/watch?v=YzibqtIcJmg,1697,919,3532,https://www.youtube.com/watch?v=6C328nEUKfk,2185,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4301256,6478,2739,22349,https://www.youtube.com/watch?v=axm9bkIMPIc,6658,1560,11340,https://www.youtube.com/watch?v=AOUXigPyqeM,6478,5417,22349,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69600,4649319,4041,1131,8731,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,4041,1131,8731,https://www.youtube.com/watch?v=V3KuUEwIlZo,144831,17749,7282,81735,https://www.twitch.tv/videos/2221382133
5f12df329c6144e1a6c596f4fbcb9e81,67100,3852688,9289,4379,77039,https://www.youtube.com/watch?v=UPcS-YvYJiE,7248,3885,15261,https://www.youtube.com/watch?v=odw58LJWSUE,13449,5545,77039,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3287815,1798,1068,3060,https://www.youtube.com/watch?v=PDU6ymPUDKo,1841,1100,3060,https://www.youtube.com/watch?v=PDU6ymPUDKo,429,234,429,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65000,6225655,1550,701,18718,https://www.youtube.com/watch?v=PLwltHm8Q-I,1732,889,18718,https://www.youtube.com/watch?v=PLwltHm8Q-I,1154,631,3262,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7486420,705,343,2517,https://www.youtube.com/watch?v=GEQR0VewrxI,697,327,1957,https://www.youtube.com/watch?v=Ibm67QkM_Dw,777,578,2517,https://www.youtube.com/watch?v=GEQR0VewrxI,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,60900,4438763,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,60100,3865414,10196,3547,48140,https://www.youtube.com/watch?v=8qYvnpD7lco,8153,3547,14203,https://www.youtube.com/watch?v=qozuESgSEeU,30689,3027,48140,https://www.youtube.com/watch?v=8qYvnpD7lco,22014,10758,6536,39740,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,58000,3997603,1754,1148,71568,https://www.youtube.com/watch?v=cewrA5-jOiM,1818,1194,71568,https://www.youtube.com/watch?v=cewrA5-jOiM,855,721,855,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56600,38232594,264,155,4679,https://www.youtube.com/watch?v=hPC1-D1j4VM,253,130,1241,https://www.youtube.com/watch?v=pwdo_pHLVX4,1489,783,4679,https://www.youtube.com/watch?v=hPC1-D1j4VM,1086,36,29,86,https://www.twitch.tv/videos/2220624324
a8ce4642418b4fe8ba1471a32097f4c4,56500,2745363,1051,411,2075,https://www.youtube.com/watch?v=_6QnkQlA9bE,902,464,2075,https://www.youtube.com/watch?v=_6QnkQlA9bE,1158,226,1740,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55300,4155176,3708,1495,15327,https://www.youtube.com/watch?v=xO2NDcVdkcw,3469,1349,11012,https://www.youtube.com/watch?v=6UuxBOgaqew,9715,3594,15327,https://www.youtube.com/watch?v=xO2NDcVdkcw,3552,2374,2090,3102,https://www.twitch.tv/videos/2223467542
7ead9e2cac544a7cb00444ef6b4698d1,55100,4568525,6028,2779,9778,https://www.youtube.com/watch?v=TxEb-o49T8U,6526,2886,9778,https://www.youtube.com/watch?v=TxEb-o49T8U,4201,1657,4203,https://www.youtube.com/watch?v=2H0paByo5wo,15842,5041,2566,17740,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,54700,3486086,3443,1434,8210,https://www.youtube.com/watch?v=5KKxMKAusks,2207,296,2207,https://www.youtube.com/watch?v=4rUjlYGWIno,4059,1760,8210,https://www.youtube.com/watch?v=5KKxMKAusks,38887,10760,3890,23318,https://www.twitch.tv/videos/2216423034
15c9a54b946a40c38c07ea2f9efddfa5,54700,5360818,12573,7479,24730,https://www.youtube.com/watch?v=Px_EY6Rq468,11232,7079,24730,https://www.youtube.com/watch?v=Px_EY6Rq468,16323,8956,21187,https://www.youtube.com/watch?v=FYkN3y9ZIns,26642,25550,10268,69840,https://www.twitch.tv/videos/2214508207
1b63d89e0b1a4b579de6d99e25eaff8f,52400,6611874,2918,2435,35475,https://www.youtube.com/watch?v=NQFm8eRWSIY,2875,1969,5437,https://www.youtube.com/watch?v=6UcsPq-uFOE,2978,2535,35475,https://www.youtube.com/watch?v=NQFm8eRWSIY,4683,0,0,0,
6c872a4043b84e4493877a42af684d1d,50500,4844581,4146,1723,22392,https://www.youtube.com/watch?v=v0MAFySlZ4Q,2536,1136,6409,https://www.youtube.com/watch?v=anWpNJQDuNk,7958,2789,22392,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3204,1261,981,1414,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50100,2319116,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49200,5823447,3238,1467,12145,https://www.youtube.com/watch?v=R0HfP1Va2s8,3165,1466,6026,https://www.youtube.com/watch?v=bWG8Vvg7txc,12145,3805,12145,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48300,2725729,6584,2650,13045,https://www.youtube.com/watch?v=IklvBaxNK28,9068,1276,13045,https://www.youtube.com/watch?v=IklvBaxNK28,4348,2954,12514,https://www.youtube.com/watch?v=2ttzzZ5TtDg,35030,34982,13790,56904,https://www.twitch.tv/videos/2220528656
7e81a72484054a5c89f3826ebc8946be,47500,2690553,3057,1624,11515,https://www.youtube.com/watch?v=nsdajHoqv3Q,2549,1565,11515,https://www.youtube.com/watch?v=nsdajHoqv3Q,4599,2382,11426,https://www.youtube.com/watch?v=VMi5FwWjUN4,2329,1817,1155,3601,https://www.twitch.tv/videos/2222123806
c41044006a014ed28107f33221a7de98,47000,4065048,2247,860,2856,https://www.youtube.com/watch?v=td6hp_7DgqI,2247,787,2856,https://www.youtube.com/watch?v=td6hp_7DgqI,1720,910,2553,https://www.youtube.com/watch?v=ecj3rPM9zcM,5174,846,517,846,https://www.twitch.tv/videos/2215526153
658e63bebdca421ca934b0bf6aa2bcd8,46500,3996246,2509,1464,5735,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2563,1465,5735,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2293,1179,2293,https://www.youtube.com/watch?v=DP2GNygsSQc,9972,1444,1029,1444,https://www.twitch.tv/videos/2218100331
ce2a2c07a74640fc8d3b39d022b16dd9,46500,3139030,2109,1309,11281,https://www.youtube.com/watch?v=-CRqdDNcraA,1824,1215,3450,https://www.youtube.com/watch?v=hG_MsEi432s,5830,2351,11281,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46200,4750130,3205,1335,9565,https://www.youtube.com/watch?v=f13luUFBUKE,2676,1183,2949,https://www.youtube.com/watch?v=A9cSoLgX3Kg,4672,1335,9565,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45000,3135904,1878,914,13080,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1440,806,4163,https://www.youtube.com/watch?v=PtKE9rS0xVk,4532,992,13080,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4389,767,717,767,https://www.twitch.tv/videos/2223859250
f5ff982730f54cd4826ff0530a4288c2,44400,2751211,4186,2290,48576,https://www.youtube.com/watch?v=He5LzLB9-Eo,6436,2505,48576,https://www.youtube.com/watch?v=He5LzLB9-Eo,3715,1941,4286,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4984263,578,390,100838,https://www.youtube.com/watch?v=G1EHTvA7H54,413,265,609,https://www.youtube.com/watch?v=3FoXRHEPTn0,2889,1724,100838,https://www.youtube.com/watch?v=G1EHTvA7H54,3258,207,151,404,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3391665,711,482,2638,https://www.youtube.com/watch?v=qG4K09I4_6o,2288,319,2638,https://www.youtube.com/watch?v=qG4K09I4_6o,700,555,721,https://www.youtube.com/watch?v=MLl-F6vyDwo,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,42200,1800452,6397,4129,31134,https://www.youtube.com/watch?v=FTnxrUwayy8,5536,2741,16997,https://www.youtube.com/watch?v=_00_WaDgbnM,20246,8429,31134,https://www.youtube.com/watch?v=FTnxrUwayy8,5250,1445,1035,1445,https://www.twitch.tv/videos/2218190414
575d15d21f7240e1ad72935bf7fa0465,41900,1271286,993,826,2313,https://www.youtube.com/watch?v=pw4MrDwuo8Y,993,826,2313,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41900,2271423,638,469,10130,https://www.youtube.com/watch?v=uArTwAETMa8,1476,764,4671,https://www.youtube.com/watch?v=nWL814DQQ6s,521,460,10130,https://www.youtube.com/watch?v=uArTwAETMa8,3162,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41000,2800339,2526,637,26381,https://www.youtube.com/watch?v=e6Sw28N0EIo,1111,398,2345,https://www.youtube.com/watch?v=5Lf-CS2HZDE,4309,1854,26381,https://www.youtube.com/watch?v=e6Sw28N0EIo,4078,3875,2754,8612,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,40900,885761,1711,947,6129,https://www.youtube.com/watch?v=DjKEgm_fcpI,1357,425,2120,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2688,1392,6129,https://www.youtube.com/watch?v=DjKEgm_fcpI,529,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2041480,613,204,10108,https://www.youtube.com/watch?v=L2Lr6yP8jSU,591,198,1042,https://www.youtube.com/watch?v=pkwd864Pq3I,1905,333,10108,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1465,379,322,682,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39600,3946790,1294,574,19324,https://www.youtube.com/watch?v=x8G_A7WZWss,1294,574,4885,https://www.youtube.com/watch?v=LAKy-dhUOcs,1579,829,19324,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39500,3193078,1048,520,3921,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1214,630,3921,https://www.youtube.com/watch?v=EXiE0Fg13Z4,821,327,1997,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39000,1842659,2175,1286,3566,https://www.youtube.com/watch?v=7S2YBqdbfbw,2262,1367,3566,https://www.youtube.com/watch?v=7S2YBqdbfbw,1831,1246,3464,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38800,2284195,1940,1086,3830,https://www.youtube.com/watch?v=L1etICEUVpw,1991,1205,3830,https://www.youtube.com/watch?v=L1etICEUVpw,1692,641,3061,https://www.youtube.com/watch?v=S_Qks8g0tco,2529,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38700,1272986,2665,1338,25855,https://www.youtube.com/watch?v=wVHqOSXdivM,2137,1338,25855,https://www.youtube.com/watch?v=wVHqOSXdivM,3315,1304,6075,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37200,3637578,1228,666,13999,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1192,638,3445,https://www.youtube.com/watch?v=xl60qYxTXPo,3900,1665,13999,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37200,3089122,3828,1688,11656,https://www.youtube.com/watch?v=7ld9xSzikjg,2751,1256,11656,https://www.youtube.com/watch?v=7ld9xSzikjg,7317,2639,10980,https://www.youtube.com/watch?v=I1ah_eLmb48,712,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37100,3955642,6743,2469,110801,https://www.youtube.com/watch?v=2mxUlyB0Kw8,4045,2281,8566,https://www.youtube.com/watch?v=rz3aY3TKn0o,9304,2648,110801,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3402,639,482,1357,https://www.twitch.tv/videos/2221514178
be6c475c291d45a0a7349abdb70be20d,36700,10799873,2082,1032,4299,https://www.youtube.com/watch?v=RwhEI5v1Mmw,2107,1092,3440,https://www.youtube.com/watch?v=ZHinWM6vyFM,1169,176,4299,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,36700,651549,825,467,11276,https://www.youtube.com/watch?v=3lwWBszZr-s,825,436,2290,https://www.youtube.com/watch?v=sIaxXV6YKYE,2138,552,11276,https://www.youtube.com/watch?v=3lwWBszZr-s,1751,471,398,471,https://www.twitch.tv/videos/2221537077
f985903969ad4e8b839e919aabe94480,36100,464650,329,154,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,329,176,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,301,134,1091,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35600,1638855,1929,865,5255,https://www.youtube.com/watch?v=BJ2plGfI-zA,2130,934,5255,https://www.youtube.com/watch?v=BJ2plGfI-zA,1829,724,2649,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35600,655063,4456,832,4456,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,4456,832,4456,https://www.youtube.com/watch?v=oEzIv4yq098,130962,42079,14673,84354,https://www.twitch.tv/videos/2211205749
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1361704,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35200,1678253,938,423,2060,https://www.youtube.com/watch?v=5Iu9qHR017w,938,423,2060,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,614,0,0,0,
