V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,152000,20158679,14067,8171,36703,https://www.youtube.com/watch?v=14GCBzxU4LY,14408,8775,36703,https://www.youtube.com/watch?v=14GCBzxU4LY,14067,3739,22862,https://www.youtube.com/watch?v=axbDxH5fbdk,64953,22240,6295,50978,https://www.twitch.tv/videos/2213747961
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,141000,8843993,14479,5856,99001,https://www.youtube.com/watch?v=C_to9Ul6Xgk,14022,6095,36882,https://www.youtube.com/watch?v=7UYC32rX3zk,99001,4858,99001,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12243044,4598,2126,14978,https://www.youtube.com/watch?v=-kqhq8us4SA,4310,2137,11555,https://www.youtube.com/watch?v=g7KUrzbbmyY,9205,2116,14978,https://www.youtube.com/watch?v=-kqhq8us4SA,5255,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,129000,15760833,7260,3048,23866,https://www.youtube.com/watch?v=BJ6U2dwhdMs,6849,2892,11042,https://www.youtube.com/watch?v=BgSA94vH6z8,17046,9176,23866,https://www.youtube.com/watch?v=BJ6U2dwhdMs,27651,9621,7060,14759,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,16058968,12421,6865,21827,https://www.youtube.com/watch?v=HM8sNtX80IQ,14390,6941,21827,https://www.youtube.com/watch?v=HM8sNtX80IQ,7348,3961,10690,https://www.youtube.com/watch?v=PEnSW_y9T40,38913,20041,5906,28888,https://www.twitch.tv/videos/2216346375
2741a90689f342548daad7f760b0a8f7,122000,22563532,79593,17768,156175,https://www.youtube.com/watch?v=qfzuzWwuObg,12507,8997,16387,https://www.youtube.com/watch?v=xwa7mcA6ptM,108950,38366,156175,https://www.youtube.com/watch?v=qfzuzWwuObg,2934,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10998384,1748,797,9987,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1458,661,3833,https://www.youtube.com/watch?v=jB1EAIvYeYQ,7533,4273,9987,https://www.youtube.com/watch?v=ONFQqj0RyuQ,17838,4833,1836,14843,https://www.twitch.tv/videos/2212707860
0641a9c8b9a94994aaa33e0c86fef75b,113000,17002628,11070,5206,71061,https://www.youtube.com/watch?v=hoI2sCEqZAw,6130,3385,8928,https://www.youtube.com/watch?v=sid-hDYHkm8,21891,14449,71061,https://www.youtube.com/watch?v=hoI2sCEqZAw,4941,0,0,0,
58abad4aa8de49efb785367503dfd92c,113000,12063975,5199,4401,68647,https://www.youtube.com/watch?v=bkWAzht_jO0,7013,4480,68647,https://www.youtube.com/watch?v=bkWAzht_jO0,4994,2257,24856,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4613846,2854,677,3118,https://www.youtube.com/watch?v=paVCWIdAdLI,2854,677,3118,https://www.youtube.com/watch?v=paVCWIdAdLI,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17477673,1452,662,2646,https://www.youtube.com/watch?v=clKpnJNlW10,1452,662,2646,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1433,0,0,0,
d837e8fda137492c9d77882b98ff863a,109000,19230431,20183,8242,171508,https://www.youtube.com/watch?v=WdHpnYLE49M,12638,5810,22287,https://www.youtube.com/watch?v=BtZp0gUE-NA,89197,39018,171508,https://www.youtube.com/watch?v=WdHpnYLE49M,3486,0,0,0,
f1b5f88144e14bd188e17b2f98303713,104000,4219368,34857,22332,63025,https://www.youtube.com/watch?v=VK2HmwjIcDY,6689,3494,6689,https://www.youtube.com/watch?v=Ja4kxBRrM2s,63025,41170,63025,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,102000,5100411,18118,8719,33736,https://www.youtube.com/watch?v=p5sxuLXpmlg,18423,9119,33736,https://www.youtube.com/watch?v=p5sxuLXpmlg,1833,314,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32914476,3352,1429,115247,https://www.youtube.com/watch?v=7-FP10aVdm0,3419,1921,7555,https://www.youtube.com/watch?v=qYsj4PgPKOE,2253,395,115247,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6453198,4263,2015,19813,https://www.youtube.com/watch?v=pyFF59rjYtk,4848,2154,19813,https://www.youtube.com/watch?v=pyFF59rjYtk,2392,1247,9413,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6628495,3109,1230,18322,https://www.youtube.com/watch?v=qGCiIfkyVu4,2237,577,3591,https://www.youtube.com/watch?v=rYf6EHtCy9w,4107,1574,18322,https://www.youtube.com/watch?v=qGCiIfkyVu4,1805,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,101000,15639626,34278,18037,177213,https://www.youtube.com/watch?v=ErYsUC2PM9Y,8401,5430,23850,https://www.youtube.com/watch?v=DwQAmAhSL5Q,42524,22062,177213,https://www.youtube.com/watch?v=ErYsUC2PM9Y,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,7949817,7588,3758,21739,https://www.youtube.com/watch?v=cC5tPBDsJG4,7429,3758,13570,https://www.youtube.com/watch?v=ytvzDW82D0Q,14871,4274,21739,https://www.youtube.com/watch?v=cC5tPBDsJG4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,98300,15430287,8195,4717,270996,https://www.youtube.com/watch?v=rgbfxO7bM2A,4880,2698,8505,https://www.youtube.com/watch?v=7Cay7IJ-ZaQ,46359,26205,270996,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93900,6107249,3451,1202,21717,https://www.youtube.com/watch?v=28tUXiu83_8,2949,1102,10607,https://www.youtube.com/watch?v=lEYtLvLS4FU,5900,3468,21717,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84000,10380512,8201,3814,21619,https://www.youtube.com/watch?v=i3Mqm_etPY4,8171,3936,21619,https://www.youtube.com/watch?v=i3Mqm_etPY4,13375,2021,14502,https://www.youtube.com/watch?v=w3ofvFfAon0,26761,7568,3690,9877,https://www.twitch.tv/videos/2206051392
a9b855767b2d432c9f263e3427ff33a6,83500,8135821,6476,2814,16757,https://www.youtube.com/watch?v=k2d0d_nDjWw,8135,3357,16757,https://www.youtube.com/watch?v=k2d0d_nDjWw,3689,1627,6721,https://www.youtube.com/watch?v=gRXHonkFtsE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78300,7868742,3695,2366,11051,https://www.youtube.com/watch?v=i1IK30gf9eY,4013,2000,8401,https://www.youtube.com/watch?v=ug8JGhRaTy4,3225,2766,11051,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77600,5562689,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474645,0,0,0,,0,0,0,,0,0,0,,7174,2017,1212,5275,https://www.twitch.tv/videos/2213740707
0bf0ec441dc6489583f7218e02ab6a89,76100,7783352,2335,564,9487,https://www.youtube.com/watch?v=oYCxQc2lpnM,2609,641,6314,https://www.youtube.com/watch?v=vE_I9Libs0I,557,238,9487,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,73400,5511888,2678,1748,84376,https://www.youtube.com/watch?v=wlDk0VKspiU,8065,3535,9787,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1989,1455,84376,https://www.youtube.com/watch?v=wlDk0VKspiU,12261,1087,879,1100,https://www.twitch.tv/videos/2219841264
ec65566d949944ffb1e2723f97ded6e0,72800,326532,0,0,0,,0,0,0,,0,0,0,,7519,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,71900,757257,724,527,19408,https://www.youtube.com/watch?v=QPDA4aD0hWI,724,576,4686,https://www.youtube.com/watch?v=e9wEQYZc6j4,1178,239,19408,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,71400,18948602,21692,6978,73906,https://www.youtube.com/watch?v=lubd3A2ZXRQ,8875,6637,10934,https://www.youtube.com/watch?v=kgGhZnZH_1I,25480,7319,73906,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4993832,1818,1099,4132,https://www.youtube.com/watch?v=SFiX5OoxYl4,1898,1503,4132,https://www.youtube.com/watch?v=SFiX5OoxYl4,1759,833,3562,https://www.youtube.com/watch?v=6C328nEUKfk,2183,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4305249,6995,2311,22505,https://www.youtube.com/watch?v=axm9bkIMPIc,6709,1578,11360,https://www.youtube.com/watch?v=AOUXigPyqeM,6995,6139,22505,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69600,4656429,4328,1588,9003,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,4328,1588,9003,https://www.youtube.com/watch?v=V3KuUEwIlZo,145110,21216,6403,92251,https://www.twitch.tv/videos/2225567599
5f12df329c6144e1a6c596f4fbcb9e81,67100,3862114,8854,3737,77297,https://www.youtube.com/watch?v=UPcS-YvYJiE,7173,3737,15291,https://www.youtube.com/watch?v=odw58LJWSUE,13853,3267,77297,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3294182,2050,1128,3968,https://www.youtube.com/watch?v=LOxTOmAkx58,2205,1236,3968,https://www.youtube.com/watch?v=LOxTOmAkx58,435,198,435,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65000,6239256,1388,587,13233,https://www.youtube.com/watch?v=qEmd3ycKu0Q,1561,725,13233,https://www.youtube.com/watch?v=qEmd3ycKu0Q,1031,567,3418,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7488914,680,361,2560,https://www.youtube.com/watch?v=GEQR0VewrxI,591,337,1211,https://www.youtube.com/watch?v=0nstXbe-Nhg,782,510,2560,https://www.youtube.com/watch?v=GEQR0VewrxI,1057,0,0,0,
8a4988902b5640e6ae1829285307c636,60900,4439498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,60300,3900944,8737,3127,48578,https://www.youtube.com/watch?v=8qYvnpD7lco,7652,3127,14369,https://www.youtube.com/watch?v=qozuESgSEeU,44693,15154,48578,https://www.youtube.com/watch?v=8qYvnpD7lco,22197,10763,5980,39769,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,58200,4010844,1717,1091,74319,https://www.youtube.com/watch?v=cewrA5-jOiM,1836,1262,74319,https://www.youtube.com/watch?v=cewrA5-jOiM,602,482,951,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56600,38233625,259,152,4801,https://www.youtube.com/watch?v=hPC1-D1j4VM,246,127,1258,https://www.youtube.com/watch?v=pwdo_pHLVX4,1387,660,4801,https://www.youtube.com/watch?v=hPC1-D1j4VM,1085,36,26,86,https://www.twitch.tv/videos/2220624324
a8ce4642418b4fe8ba1471a32097f4c4,56500,2749582,1035,382,2112,https://www.youtube.com/watch?v=_6QnkQlA9bE,903,470,2112,https://www.youtube.com/watch?v=_6QnkQlA9bE,1174,208,1950,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55400,4168117,3711,1429,15396,https://www.youtube.com/watch?v=xO2NDcVdkcw,3546,1183,11036,https://www.youtube.com/watch?v=6UuxBOgaqew,10248,2916,15396,https://www.youtube.com/watch?v=xO2NDcVdkcw,3784,2943,2592,5360,https://www.twitch.tv/videos/2226388037
7ead9e2cac544a7cb00444ef6b4698d1,55200,4573312,5171,2316,9954,https://www.youtube.com/watch?v=TxEb-o49T8U,7142,3034,9954,https://www.youtube.com/watch?v=TxEb-o49T8U,4287,1300,4306,https://www.youtube.com/watch?v=sfnATybrbO0,15861,5607,2987,17946,https://www.twitch.tv/videos/2223133204
15c9a54b946a40c38c07ea2f9efddfa5,55000,5385803,13152,7003,25573,https://www.youtube.com/watch?v=Px_EY6Rq468,11965,6602,25573,https://www.youtube.com/watch?v=Px_EY6Rq468,17004,8182,22143,https://www.youtube.com/watch?v=FYkN3y9ZIns,26968,34441,16792,69910,https://www.twitch.tv/videos/2214508207
2694a505a0e0441bb99b49e8ce1f7473,54700,3494630,2709,1350,8850,https://www.youtube.com/watch?v=5KKxMKAusks,2036,930,2236,https://www.youtube.com/watch?v=4rUjlYGWIno,3138,1350,8850,https://www.youtube.com/watch?v=5KKxMKAusks,38962,10353,4423,23325,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52400,6636705,2862,1913,36263,https://www.youtube.com/watch?v=NQFm8eRWSIY,2756,1818,5439,https://www.youtube.com/watch?v=6UcsPq-uFOE,2922,2179,36263,https://www.youtube.com/watch?v=NQFm8eRWSIY,4684,0,0,0,
6c872a4043b84e4493877a42af684d1d,50600,4856653,4317,1549,21226,https://www.youtube.com/watch?v=6GFbST8pL80,2594,981,6441,https://www.youtube.com/watch?v=anWpNJQDuNk,7868,3107,21226,https://www.youtube.com/watch?v=6GFbST8pL80,3210,1362,989,1417,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50100,2319559,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49200,5833816,3167,1897,12852,https://www.youtube.com/watch?v=R0HfP1Va2s8,3057,1889,4188,https://www.youtube.com/watch?v=9nzaFRXyP64,12852,2848,12852,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48600,2764989,9133,4667,13800,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9295,5957,13243,https://www.youtube.com/watch?v=IklvBaxNK28,6529,2799,13800,https://www.youtube.com/watch?v=2ttzzZ5TtDg,35315,35714,13489,71395,https://www.twitch.tv/videos/2225559642
7e81a72484054a5c89f3826ebc8946be,47600,2701439,2588,1439,13546,https://www.youtube.com/watch?v=VMi5FwWjUN4,2314,1403,11520,https://www.youtube.com/watch?v=nsdajHoqv3Q,3990,2174,13546,https://www.youtube.com/watch?v=VMi5FwWjUN4,2372,2739,2038,4538,https://www.twitch.tv/videos/2224939245
ce2a2c07a74640fc8d3b39d022b16dd9,47300,3198203,2485,1279,44884,https://www.youtube.com/watch?v=-CRqdDNcraA,2050,1126,4753,https://www.youtube.com/watch?v=NJbIT9uJTuY,7662,2585,44884,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4066571,2199,818,3491,https://www.youtube.com/watch?v=td6hp_7DgqI,2199,720,3491,https://www.youtube.com/watch?v=td6hp_7DgqI,1861,871,2570,https://www.youtube.com/watch?v=ecj3rPM9zcM,5175,854,444,854,https://www.twitch.tv/videos/2215526153
658e63bebdca421ca934b0bf6aa2bcd8,46500,4003173,2566,1293,5739,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2605,1293,5739,https://www.youtube.com/watch?v=LTtNfs8g9Bs,1852,1152,2388,https://www.youtube.com/watch?v=DP2GNygsSQc,9980,1052,922,1484,https://www.twitch.tv/videos/2218100331
22ca620b93c94e5cb48175bbecf8d3af,46200,4754220,3498,1384,9780,https://www.youtube.com/watch?v=f13luUFBUKE,2598,1472,2993,https://www.youtube.com/watch?v=A9cSoLgX3Kg,4909,1238,9780,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45100,3144964,1974,772,13227,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1281,865,4336,https://www.youtube.com/watch?v=PtKE9rS0xVk,4723,571,13227,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4413,684,616,792,https://www.twitch.tv/videos/2223859250
f5ff982730f54cd4826ff0530a4288c2,44600,2765509,5337,2049,50195,https://www.youtube.com/watch?v=He5LzLB9-Eo,8052,2091,50195,https://www.youtube.com/watch?v=He5LzLB9-Eo,3625,2049,4094,https://www.youtube.com/watch?v=JeclJjWTEBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4985569,581,358,100878,https://www.youtube.com/watch?v=G1EHTvA7H54,417,236,609,https://www.youtube.com/watch?v=3FoXRHEPTn0,2902,1473,100878,https://www.youtube.com/watch?v=G1EHTvA7H54,3263,217,173,405,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3395022,772,476,2697,https://www.youtube.com/watch?v=qG4K09I4_6o,2327,111,2697,https://www.youtube.com/watch?v=qG4K09I4_6o,726,489,783,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,42500,1813252,6416,3702,31861,https://www.youtube.com/watch?v=FTnxrUwayy8,5585,3619,17188,https://www.youtube.com/watch?v=_00_WaDgbnM,23727,9393,31861,https://www.youtube.com/watch?v=FTnxrUwayy8,5255,1561,975,1561,https://www.twitch.tv/videos/2218190414
575d15d21f7240e1ad72935bf7fa0465,41900,1272359,952,699,2314,https://www.youtube.com/watch?v=pw4MrDwuo8Y,952,699,2314,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41900,2277054,652,477,10150,https://www.youtube.com/watch?v=uArTwAETMa8,1509,643,6359,https://www.youtube.com/watch?v=mO9lIygEFOM,577,464,10150,https://www.youtube.com/watch?v=uArTwAETMa8,3161,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41000,2811576,2340,783,26542,https://www.youtube.com/watch?v=e6Sw28N0EIo,1022,341,2340,https://www.youtube.com/watch?v=sGWEYZSAIQc,4645,3220,26542,https://www.youtube.com/watch?v=e6Sw28N0EIo,4075,3876,2414,8615,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,40900,892801,1690,864,6151,https://www.youtube.com/watch?v=DjKEgm_fcpI,1245,674,2125,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2788,1214,6151,https://www.youtube.com/watch?v=DjKEgm_fcpI,530,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2043126,609,180,10260,https://www.youtube.com/watch?v=L2Lr6yP8jSU,593,180,1065,https://www.youtube.com/watch?v=pkwd864Pq3I,1900,782,10260,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1474,379,302,682,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39600,3950121,1235,493,19393,https://www.youtube.com/watch?v=x8G_A7WZWss,1235,532,4890,https://www.youtube.com/watch?v=LAKy-dhUOcs,1649,355,19393,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39500,3193846,1049,447,3922,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1213,598,3922,https://www.youtube.com/watch?v=EXiE0Fg13Z4,823,248,2012,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39000,1851036,2255,1278,3738,https://www.youtube.com/watch?v=tdVC1rfsPzc,2202,1340,3569,https://www.youtube.com/watch?v=7S2YBqdbfbw,2538,1186,3738,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38800,2298343,2019,1121,3835,https://www.youtube.com/watch?v=L1etICEUVpw,2028,1154,3835,https://www.youtube.com/watch?v=L1etICEUVpw,1814,697,2164,https://www.youtube.com/watch?v=_s7021ULirE,2762,3509,3425,3509,https://www.twitch.tv/videos/2227263495
d5fdf5fc55d14476908e416e6d43c121,38800,1281409,2562,1155,26499,https://www.youtube.com/watch?v=wVHqOSXdivM,2118,1155,26499,https://www.youtube.com/watch?v=wVHqOSXdivM,3522,1271,6364,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37300,3660965,1227,875,14307,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1190,598,3486,https://www.youtube.com/watch?v=xl60qYxTXPo,3296,1595,14307,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37200,3094459,3891,1414,11657,https://www.youtube.com/watch?v=7ld9xSzikjg,2598,1290,11657,https://www.youtube.com/watch?v=7ld9xSzikjg,6774,2030,11092,https://www.youtube.com/watch?v=I1ah_eLmb48,717,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3970684,4761,2422,110996,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3785,2247,8597,https://www.youtube.com/watch?v=rz3aY3TKn0o,8741,2913,110996,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3470,643,424,1360,https://www.twitch.tv/videos/2221514178
911d3403c8e84dc3b0c4a2f6017698b6,37100,660950,842,525,4310,https://www.youtube.com/watch?v=S8hGfBVYszA,853,493,2440,https://www.youtube.com/watch?v=P3uz1lCE1W8,839,629,4310,https://www.youtube.com/watch?v=S8hGfBVYszA,1754,492,371,492,https://www.twitch.tv/videos/2221537077
be6c475c291d45a0a7349abdb70be20d,36700,10810265,2042,1033,4723,https://www.youtube.com/watch?v=RwhEI5v1Mmw,2042,985,3442,https://www.youtube.com/watch?v=ZHinWM6vyFM,2312,1121,4723,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36200,466380,348,155,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,348,161,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,348,123,1198,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35700,655847,4508,428,4508,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,4508,428,4508,https://www.youtube.com/watch?v=oEzIv4yq098,131098,42099,16584,84365,https://www.twitch.tv/videos/2211205749
60282d578bb747b8b232dba81168a5b6,35600,1642920,1867,802,5287,https://www.youtube.com/watch?v=BJ2plGfI-zA,1956,855,5287,https://www.youtube.com/watch?v=BJ2plGfI-zA,1867,624,2699,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1362334,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
