V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,113000,12118474,5929,4242,70146,https://www.youtube.com/watch?v=bkWAzht_jO0,9186,4242,70146,https://www.youtube.com/watch?v=bkWAzht_jO0,4154,3342,8302,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4614470,2788,511,3121,https://www.youtube.com/watch?v=paVCWIdAdLI,2788,511,3121,https://www.youtube.com/watch?v=paVCWIdAdLI,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17486112,1368,610,2712,https://www.youtube.com/watch?v=clKpnJNlW10,1368,610,2712,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1433,0,0,0,
d837e8fda137492c9d77882b98ff863a,110000,19453927,18121,7989,185872,https://www.youtube.com/watch?v=WdHpnYLE49M,12235,6118,22606,https://www.youtube.com/watch?v=BtZp0gUE-NA,89866,38405,185872,https://www.youtube.com/watch?v=WdHpnYLE49M,3498,0,0,0,
f1b5f88144e14bd188e17b2f98303713,104000,4226538,35337,20727,63921,https://www.youtube.com/watch?v=VK2HmwjIcDY,6753,3161,6753,https://www.youtube.com/watch?v=Ja4kxBRrM2s,63921,38293,63921,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,102000,5110372,18222,7830,34013,https://www.youtube.com/watch?v=p5sxuLXpmlg,18451,8339,34013,https://www.youtube.com/watch?v=p5sxuLXpmlg,1833,215,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32924325,3351,1476,117892,https://www.youtube.com/watch?v=7-FP10aVdm0,3376,1738,7556,https://www.youtube.com/watch?v=qYsj4PgPKOE,2255,273,117892,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,101000,6636786,3136,1237,18495,https://www.youtube.com/watch?v=qGCiIfkyVu4,2307,496,3615,https://www.youtube.com/watch?v=rYf6EHtCy9w,4215,1516,18495,https://www.youtube.com/watch?v=qGCiIfkyVu4,1805,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,101000,15750108,32539,17081,179253,https://www.youtube.com/watch?v=ErYsUC2PM9Y,8501,5224,25249,https://www.youtube.com/watch?v=DwQAmAhSL5Q,41509,20553,179253,https://www.youtube.com/watch?v=ErYsUC2PM9Y,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6461956,5160,1955,20345,https://www.youtube.com/watch?v=pyFF59rjYtk,5160,1955,20345,https://www.youtube.com/watch?v=pyFF59rjYtk,5522,3052,9518,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,7964938,7779,3404,21897,https://www.youtube.com/watch?v=cC5tPBDsJG4,7652,3404,13644,https://www.youtube.com/watch?v=ytvzDW82D0Q,15024,3643,21897,https://www.youtube.com/watch?v=cC5tPBDsJG4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,98600,15525344,7746,4512,274308,https://www.youtube.com/watch?v=rgbfxO7bM2A,4920,2517,8655,https://www.youtube.com/watch?v=7Cay7IJ-ZaQ,47329,28345,274308,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94000,6120938,3392,1364,22678,https://www.youtube.com/watch?v=28tUXiu83_8,2818,1174,10620,https://www.youtube.com/watch?v=lEYtLvLS4FU,6050,3175,22678,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84100,10405580,8414,3453,21988,https://www.youtube.com/watch?v=i3Mqm_etPY4,8248,3453,21988,https://www.youtube.com/watch?v=i3Mqm_etPY4,13807,4997,14683,https://www.youtube.com/watch?v=w3ofvFfAon0,26795,8591,3733,9878,https://www.twitch.tv/videos/2206051392
a9b855767b2d432c9f263e3427ff33a6,83600,8153725,6475,2719,10836,https://www.youtube.com/watch?v=A27hS1BQtpM,7699,3330,10836,https://www.youtube.com/watch?v=A27hS1BQtpM,4259,1796,6855,https://www.youtube.com/watch?v=gRXHonkFtsE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78300,7881088,3759,2329,12575,https://www.youtube.com/watch?v=i1IK30gf9eY,4043,1737,8430,https://www.youtube.com/watch?v=ug8JGhRaTy4,3464,2818,12575,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77600,5563608,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474754,0,0,0,,0,0,0,,0,0,0,,7177,2129,1150,5275,https://www.twitch.tv/videos/2213740707
0bf0ec441dc6489583f7218e02ab6a89,76100,7794942,2436,530,9588,https://www.youtube.com/watch?v=oYCxQc2lpnM,3027,596,7316,https://www.youtube.com/watch?v=sRlONlbafdU,581,243,9588,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,73900,5558364,2704,1718,95818,https://www.youtube.com/watch?v=wlDk0VKspiU,8704,3756,9852,https://www.youtube.com/watch?v=Qi0JTRFPIN0,2069,1513,95818,https://www.youtube.com/watch?v=wlDk0VKspiU,12272,1108,838,1116,https://www.twitch.tv/videos/2225974828
ec65566d949944ffb1e2723f97ded6e0,72800,327607,0,0,0,,0,0,0,,0,0,0,,7516,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,72300,757257,970,552,19408,https://www.youtube.com/watch?v=QPDA4aD0hWI,850,566,4692,https://www.youtube.com/watch?v=e9wEQYZc6j4,1203,295,19408,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,71500,19040126,19585,6208,74535,https://www.youtube.com/watch?v=lubd3A2ZXRQ,8924,6208,11039,https://www.youtube.com/watch?v=kgGhZnZH_1I,30927,10149,74535,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4999730,1843,1038,4283,https://www.youtube.com/watch?v=SFiX5OoxYl4,2061,1672,4283,https://www.youtube.com/watch?v=SFiX5OoxYl4,1766,749,3576,https://www.youtube.com/watch?v=6C328nEUKfk,2185,0,0,0,
9d9c6477329245cbb2557895f4f15686,69700,4660584,4643,2125,9112,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,4643,2125,9112,https://www.youtube.com/watch?v=V3KuUEwIlZo,145255,21977,5852,92287,https://www.twitch.tv/videos/2225567599
1ccdbe5d48934f4cbabc86512dd1d357,69700,4306786,6981,3229,22542,https://www.youtube.com/watch?v=axm9bkIMPIc,5817,1166,11366,https://www.youtube.com/watch?v=AOUXigPyqeM,7310,6020,22542,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67100,3872463,7965,3706,21272,https://www.youtube.com/watch?v=9Mehh8jj3Nc,7112,3733,15309,https://www.youtube.com/watch?v=odw58LJWSUE,13561,3706,21272,https://www.youtube.com/watch?v=9Mehh8jj3Nc,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3301856,2056,1039,4554,https://www.youtube.com/watch?v=LOxTOmAkx58,2318,1166,4554,https://www.youtube.com/watch?v=LOxTOmAkx58,447,317,459,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65000,6247854,1397,618,13637,https://www.youtube.com/watch?v=qEmd3ycKu0Q,1700,749,13637,https://www.youtube.com/watch?v=qEmd3ycKu0Q,1027,548,3457,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7490198,622,354,2587,https://www.youtube.com/watch?v=GEQR0VewrxI,606,318,1192,https://www.youtube.com/watch?v=0nstXbe-Nhg,789,472,2587,https://www.youtube.com/watch?v=GEQR0VewrxI,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,60800,4440045,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,60400,3931020,8214,3279,41300,https://www.youtube.com/watch?v=h8KsSmqmbdg,8214,3279,14479,https://www.youtube.com/watch?v=qozuESgSEeU,20704,13819,41300,https://www.youtube.com/watch?v=h8KsSmqmbdg,22263,10768,5077,39776,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,58300,4038831,1846,1206,75805,https://www.youtube.com/watch?v=cewrA5-jOiM,2170,1374,75805,https://www.youtube.com/watch?v=cewrA5-jOiM,789,618,1001,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56600,38235107,267,145,4863,https://www.youtube.com/watch?v=hPC1-D1j4VM,253,114,1269,https://www.youtube.com/watch?v=pwdo_pHLVX4,1388,587,4863,https://www.youtube.com/watch?v=hPC1-D1j4VM,1085,36,26,86,https://www.twitch.tv/videos/2220624324
a8ce4642418b4fe8ba1471a32097f4c4,56500,2751296,1034,337,2131,https://www.youtube.com/watch?v=_6QnkQlA9bE,903,379,2131,https://www.youtube.com/watch?v=_6QnkQlA9bE,1189,156,2039,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55500,4182346,3718,1122,15622,https://www.youtube.com/watch?v=xO2NDcVdkcw,3497,974,11055,https://www.youtube.com/watch?v=6UuxBOgaqew,10055,3074,15622,https://www.youtube.com/watch?v=xO2NDcVdkcw,3792,2968,2425,5364,https://www.twitch.tv/videos/2226388037
7ead9e2cac544a7cb00444ef6b4698d1,55300,4578001,5212,2008,10079,https://www.youtube.com/watch?v=TxEb-o49T8U,7167,2790,10079,https://www.youtube.com/watch?v=TxEb-o49T8U,4346,1079,4364,https://www.youtube.com/watch?v=2H0paByo5wo,15874,5670,2735,17983,https://www.twitch.tv/videos/2223133204
15c9a54b946a40c38c07ea2f9efddfa5,55100,5432674,13664,6582,25776,https://www.youtube.com/watch?v=Px_EY6Rq468,11986,6175,25776,https://www.youtube.com/watch?v=Px_EY6Rq468,17380,7591,22389,https://www.youtube.com/watch?v=FYkN3y9ZIns,27005,39131,19434,69957,https://www.twitch.tv/videos/2214508207
2694a505a0e0441bb99b49e8ce1f7473,54800,3500244,2861,1495,9078,https://www.youtube.com/watch?v=5KKxMKAusks,1838,1666,1838,https://www.youtube.com/watch?v=c8K6l0aWz4M,3043,1327,9078,https://www.youtube.com/watch?v=5KKxMKAusks,39055,10360,4129,23328,https://www.twitch.tv/videos/2216423034
1b63d89e0b1a4b579de6d99e25eaff8f,52500,6648313,2886,1859,36346,https://www.youtube.com/watch?v=NQFm8eRWSIY,2876,1677,5443,https://www.youtube.com/watch?v=6UcsPq-uFOE,2943,2068,36346,https://www.youtube.com/watch?v=NQFm8eRWSIY,4686,0,0,0,
6c872a4043b84e4493877a42af684d1d,50700,4876238,4195,1496,22067,https://www.youtube.com/watch?v=6GFbST8pL80,2605,943,6462,https://www.youtube.com/watch?v=anWpNJQDuNk,9133,2702,22067,https://www.youtube.com/watch?v=6GFbST8pL80,3210,1362,915,1418,https://www.twitch.tv/videos/2222260450
5c4241def363418d9b7167d8369d0350,50100,2319844,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49200,5843467,3089,1800,13142,https://www.youtube.com/watch?v=R0HfP1Va2s8,3077,1751,4203,https://www.youtube.com/watch?v=9nzaFRXyP64,13142,2200,13142,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48700,2787228,8906,4966,14268,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9140,6739,13333,https://www.youtube.com/watch?v=IklvBaxNK28,6934,2669,14268,https://www.youtube.com/watch?v=2ttzzZ5TtDg,35670,37556,14514,71617,https://www.twitch.tv/videos/2225559642
7e81a72484054a5c89f3826ebc8946be,47700,2711178,2618,1370,14319,https://www.youtube.com/watch?v=VMi5FwWjUN4,2311,1300,11523,https://www.youtube.com/watch?v=nsdajHoqv3Q,3798,2571,14319,https://www.youtube.com/watch?v=VMi5FwWjUN4,2484,3614,2602,5149,https://www.twitch.tv/videos/2228080167
ce2a2c07a74640fc8d3b39d022b16dd9,47600,3254872,3042,1285,55090,https://www.youtube.com/watch?v=-CRqdDNcraA,2039,1035,4735,https://www.youtube.com/watch?v=NJbIT9uJTuY,7772,2933,55090,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4067415,2334,848,3590,https://www.youtube.com/watch?v=td6hp_7DgqI,2334,848,3590,https://www.youtube.com/watch?v=td6hp_7DgqI,1858,765,2583,https://www.youtube.com/watch?v=ecj3rPM9zcM,5177,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46500,4009478,2592,1164,5740,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2617,1164,5740,https://www.youtube.com/watch?v=LTtNfs8g9Bs,1954,1136,2426,https://www.youtube.com/watch?v=DP2GNygsSQc,9980,1056,841,1484,https://www.twitch.tv/videos/2218100331
22ca620b93c94e5cb48175bbecf8d3af,46200,4757095,3261,1444,9858,https://www.youtube.com/watch?v=f13luUFBUKE,2621,1444,3009,https://www.youtube.com/watch?v=A9cSoLgX3Kg,5191,2448,9858,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45100,3149821,1703,686,7083,https://www.youtube.com/watch?v=SUstcb04qf4,1316,820,4406,https://www.youtube.com/watch?v=PtKE9rS0xVk,4445,486,7083,https://www.youtube.com/watch?v=SUstcb04qf4,4414,690,584,792,https://www.twitch.tv/videos/2223859250
f5ff982730f54cd4826ff0530a4288c2,44600,2781246,5355,1947,51189,https://www.youtube.com/watch?v=He5LzLB9-Eo,8483,1859,51189,https://www.youtube.com/watch?v=He5LzLB9-Eo,3720,1947,4173,https://www.youtube.com/watch?v=JeclJjWTEBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4986292,555,355,100900,https://www.youtube.com/watch?v=G1EHTvA7H54,421,251,609,https://www.youtube.com/watch?v=3FoXRHEPTn0,4565,1264,100900,https://www.youtube.com/watch?v=G1EHTvA7H54,3269,221,170,407,https://www.twitch.tv/videos/2223168218
1cfadb0d2e154a258c3177ff8264336f,43600,3398786,742,446,2743,https://www.youtube.com/watch?v=qG4K09I4_6o,2743,58,2743,https://www.youtube.com/watch?v=qG4K09I4_6o,703,488,819,https://www.youtube.com/watch?v=lzPaWTGUM1s,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,42700,1827941,6749,3342,32161,https://www.youtube.com/watch?v=FTnxrUwayy8,6012,3342,17330,https://www.youtube.com/watch?v=_00_WaDgbnM,24730,8833,32161,https://www.youtube.com/watch?v=FTnxrUwayy8,5260,1618,923,1618,https://www.twitch.tv/videos/2218190414
d797701ab1564b62906f91a341134a9e,42000,2281874,705,464,10169,https://www.youtube.com/watch?v=uArTwAETMa8,1540,573,6695,https://www.youtube.com/watch?v=mO9lIygEFOM,644,444,10169,https://www.youtube.com/watch?v=uArTwAETMa8,3162,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1274262,953,663,2316,https://www.youtube.com/watch?v=pw4MrDwuo8Y,953,663,2316,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41000,2813465,2685,874,26591,https://www.youtube.com/watch?v=e6Sw28N0EIo,1065,306,2362,https://www.youtube.com/watch?v=sGWEYZSAIQc,5860,2923,26591,https://www.youtube.com/watch?v=e6Sw28N0EIo,4079,3877,2210,8616,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,41000,896725,1454,932,6170,https://www.youtube.com/watch?v=DjKEgm_fcpI,1203,728,2167,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2742,1146,6170,https://www.youtube.com/watch?v=DjKEgm_fcpI,535,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2045059,609,216,10314,https://www.youtube.com/watch?v=L2Lr6yP8jSU,609,152,1089,https://www.youtube.com/watch?v=pkwd864Pq3I,1373,558,10314,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1477,368,251,684,https://www.twitch.tv/videos/2223977228
3681a0b4e4bd48888473b1884f6ee420,39600,3953192,1229,421,4921,https://www.youtube.com/watch?v=LAKy-dhUOcs,1241,460,4921,https://www.youtube.com/watch?v=LAKy-dhUOcs,815,296,2153,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39500,3196413,1123,503,3924,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1264,612,3924,https://www.youtube.com/watch?v=EXiE0Fg13Z4,832,207,2020,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39100,1853331,2206,1130,3806,https://www.youtube.com/watch?v=tdVC1rfsPzc,2206,1286,3572,https://www.youtube.com/watch?v=7S2YBqdbfbw,2323,1076,3806,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39000,1306754,2562,1103,26863,https://www.youtube.com/watch?v=wVHqOSXdivM,2156,1049,26863,https://www.youtube.com/watch?v=wVHqOSXdivM,3722,2124,6593,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38900,2307436,2094,1012,4155,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2113,1015,4155,https://www.youtube.com/watch?v=BCvNmYSv_Ms,1973,712,2261,https://www.youtube.com/watch?v=_s7021ULirE,3262,3644,3359,5974,https://www.twitch.tv/videos/2228494307
911d3403c8e84dc3b0c4a2f6017698b6,37400,665459,869,484,4833,https://www.youtube.com/watch?v=S8hGfBVYszA,869,502,2532,https://www.youtube.com/watch?v=P3uz1lCE1W8,724,413,4833,https://www.youtube.com/watch?v=S8hGfBVYszA,1753,499,349,499,https://www.twitch.tv/videos/2221537077
e350c8b7e41045419ee1ac73bc78921b,37300,3670319,1230,822,14379,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1183,549,3497,https://www.youtube.com/watch?v=xl60qYxTXPo,3482,1954,14379,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37300,3101362,3821,1359,11657,https://www.youtube.com/watch?v=7ld9xSzikjg,2604,1199,11657,https://www.youtube.com/watch?v=7ld9xSzikjg,6878,2284,9416,https://www.youtube.com/watch?v=6kt_ajmvbXQ,719,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3975607,4382,2266,111039,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3684,2153,8623,https://www.youtube.com/watch?v=rz3aY3TKn0o,8829,2507,111039,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3507,645,389,1360,https://www.twitch.tv/videos/2221514178
be6c475c291d45a0a7349abdb70be20d,36700,10819872,2046,1030,4931,https://www.youtube.com/watch?v=RwhEI5v1Mmw,1998,1023,3445,https://www.youtube.com/watch?v=ZHinWM6vyFM,3473,1036,4931,https://www.youtube.com/watch?v=RwhEI5v1Mmw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36200,468188,329,148,1249,https://www.youtube.com/watch?v=_BXD-mVgxx4,338,155,1228,https://www.youtube.com/watch?v=vmt3K5SETkU,269,103,1249,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35700,1646032,2040,767,5296,https://www.youtube.com/watch?v=BJ2plGfI-zA,2136,807,5296,https://www.youtube.com/watch?v=BJ2plGfI-zA,1945,728,2719,https://www.youtube.com/watch?v=icfLbfhQ58Q,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35700,656655,4527,185,4527,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,4527,185,4527,https://www.youtube.com/watch?v=oEzIv4yq098,131234,45671,25630,84377,https://www.twitch.tv/videos/2211205749
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1362811,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35300,3131896,766,527,5605,https://www.youtube.com/watch?v=8DbWtlF7j5M,1349,661,2539,https://www.youtube.com/watch?v=jBBMZm-C1_Q,679,385,5605,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
