V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,17431350,1670,526,2064,https://www.youtube.com/watch?v=4BqfkZWiO48,1670,526,2064,https://www.youtube.com/watch?v=4BqfkZWiO48,0,0,0,,1435,0,0,0,
d837e8fda137492c9d77882b98ff863a,105000,18145665,16007,7911,165653,https://www.youtube.com/watch?v=v3qpJ-K57JY,10512,6486,17670,https://www.youtube.com/watch?v=jMfNl_spBDw,93114,46398,165653,https://www.youtube.com/watch?v=v3qpJ-K57JY,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,103000,4106453,3720,3361,3720,https://www.youtube.com/watch?v=Ja4kxBRrM2s,3720,3361,3720,https://www.youtube.com/watch?v=Ja4kxBRrM2s,0,0,0,,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32853774,3518,1463,93949,https://www.youtube.com/watch?v=7-FP10aVdm0,3645,1900,7525,https://www.youtube.com/watch?v=qYsj4PgPKOE,2161,1202,93949,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,101000,4901184,17784,7659,67565,https://www.youtube.com/watch?v=s9A_sp5nyC4,18082,8860,67565,https://www.youtube.com/watch?v=s9A_sp5nyC4,1833,1013,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6340803,4094,1756,38377,https://www.youtube.com/watch?v=UTjb_e3MyAE,3469,1813,38377,https://www.youtube.com/watch?v=UTjb_e3MyAE,7286,1489,23851,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6581504,2873,1578,17017,https://www.youtube.com/watch?v=qGCiIfkyVu4,2135,1206,2891,https://www.youtube.com/watch?v=nlsFtAUnpGQ,3312,2067,17017,https://www.youtube.com/watch?v=qGCiIfkyVu4,1779,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99600,7864653,8505,4706,24341,https://www.youtube.com/watch?v=W71ch5deXsw,6515,4232,12050,https://www.youtube.com/watch?v=alzAOOXhgL4,13479,6854,24341,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,98400,14935844,38432,18817,227923,https://www.youtube.com/watch?v=4j7ouiMQ_4c,8148,3175,11708,https://www.youtube.com/watch?v=Lubxxr29YUY,50629,26922,227923,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,95900,14557802,7375,3355,225912,https://www.youtube.com/watch?v=rgbfxO7bM2A,4430,2882,8989,https://www.youtube.com/watch?v=r6ge1NwnvUI,26599,14382,225912,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93600,6030964,3052,1403,14407,https://www.youtube.com/watch?v=SaNzE61X4is,2605,1363,10468,https://www.youtube.com/watch?v=lEYtLvLS4FU,4640,1443,14407,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83500,10205280,7658,3133,22382,https://www.youtube.com/watch?v=rHyX5B06uE8,7849,3398,17075,https://www.youtube.com/watch?v=hJyQ8-iXZ_I,4649,1324,22382,https://www.youtube.com/watch?v=rHyX5B06uE8,26480,9651,3824,15147,https://www.twitch.tv/videos/2193985235
a9b855767b2d432c9f263e3427ff33a6,82400,8007080,6783,3331,23000,https://www.youtube.com/watch?v=papOubcqjWE,6972,4798,23000,https://www.youtube.com/watch?v=papOubcqjWE,3868,1179,7607,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78000,7804066,6165,1900,8150,https://www.youtube.com/watch?v=yCZ_dJDn2EI,6290,2081,8150,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2712,272,2712,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77700,5557604,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474220,0,0,0,,0,0,0,,0,0,0,,7115,2120,986,5539,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75700,7761734,2584,905,10189,https://www.youtube.com/watch?v=E2oyT1itCpE,2984,1000,10189,https://www.youtube.com/watch?v=E2oyT1itCpE,571,306,5522,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,320871,0,0,0,,0,0,0,,0,0,0,,7525,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71500,5370016,2596,913,9455,https://www.youtube.com/watch?v=Qi0JTRFPIN0,7461,7020,9455,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1935,563,3103,https://www.youtube.com/watch?v=_bYGPV_HIuU,12105,1026,564,2014,https://www.twitch.tv/videos/2209348112
c0c033c9c8014562b58a7124b6b22fb0,70700,738305,731,238,19400,https://www.youtube.com/watch?v=QPDA4aD0hWI,941,404,4478,https://www.youtube.com/watch?v=U1IC2jc_Q-E,569,120,19400,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4962807,1678,725,5109,https://www.youtube.com/watch?v=yxrrRxk6cH0,1606,603,4534,https://www.youtube.com/watch?v=gnPQDMLr37Y,1678,974,5109,https://www.youtube.com/watch?v=yxrrRxk6cH0,2180,0,0,0,
3f4650e05ceb41008bd16869780b7af1,69700,18364940,23407,8656,50968,https://www.youtube.com/watch?v=lubd3A2ZXRQ,15530,1997,23279,https://www.youtube.com/watch?v=pYz3H4Bk54c,26639,9506,50968,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69500,4272102,7669,2958,40209,https://www.youtube.com/watch?v=dCRj5izORks,6470,2958,11120,https://www.youtube.com/watch?v=AOUXigPyqeM,29765,9235,40209,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69300,4621184,2747,601,7872,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,2747,601,7872,https://www.youtube.com/watch?v=V3KuUEwIlZo,143898,16130,8732,25727,https://www.twitch.tv/videos/2197224551
5f12df329c6144e1a6c596f4fbcb9e81,66600,3763444,10400,4544,73467,https://www.youtube.com/watch?v=UPcS-YvYJiE,9566,3997,17776,https://www.youtube.com/watch?v=GAR-zuG8348,12469,6551,73467,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3267185,1990,618,3881,https://www.youtube.com/watch?v=7IULRzf6nxc,2013,622,3881,https://www.youtube.com/watch?v=7IULRzf6nxc,414,346,414,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64900,6194244,1685,833,17833,https://www.youtube.com/watch?v=PLwltHm8Q-I,1847,883,17833,https://www.youtube.com/watch?v=PLwltHm8Q-I,881,737,2608,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7479541,772,407,7667,https://www.youtube.com/watch?v=8FZvTnNmlf8,772,407,7667,https://www.youtube.com/watch?v=8FZvTnNmlf8,1217,969,2205,https://www.youtube.com/watch?v=GEQR0VewrxI,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61000,4436504,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59200,3746408,9854,4080,45337,https://www.youtube.com/watch?v=8qYvnpD7lco,7987,3496,19884,https://www.youtube.com/watch?v=ZXb9_sYKPGs,16656,5232,45337,https://www.youtube.com/watch?v=8qYvnpD7lco,21697,11583,5085,39663,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57500,3937833,1743,1391,60549,https://www.youtube.com/watch?v=cewrA5-jOiM,1743,1391,60549,https://www.youtube.com/watch?v=cewrA5-jOiM,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56700,38220988,252,126,4347,https://www.youtube.com/watch?v=hPC1-D1j4VM,238,106,497,https://www.youtube.com/watch?v=yTuvM-PaPXg,987,624,4347,https://www.youtube.com/watch?v=hPC1-D1j4VM,1087,34,29,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56500,2734451,874,435,2086,https://www.youtube.com/watch?v=SCmSSpHTAFY,867,518,1673,https://www.youtube.com/watch?v=5K6_pUYCqmI,1067,312,2086,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55100,4111193,3831,1341,14835,https://www.youtube.com/watch?v=xO2NDcVdkcw,3678,1180,10921,https://www.youtube.com/watch?v=6UuxBOgaqew,6582,2892,14835,https://www.youtube.com/watch?v=xO2NDcVdkcw,3367,1481,1051,1752,https://www.twitch.tv/videos/2211208182
7ead9e2cac544a7cb00444ef6b4698d1,54900,4532231,6010,2194,7954,https://www.youtube.com/watch?v=HsgxUb_ZJAY,6478,3546,7954,https://www.youtube.com/watch?v=HsgxUb_ZJAY,3894,2166,7214,https://www.youtube.com/watch?v=kVVZ1Bqze-k,15412,5348,1694,11833,https://www.twitch.tv/videos/2210352564
2694a505a0e0441bb99b49e8ce1f7473,54500,3467874,3745,1068,14083,https://www.youtube.com/watch?v=udGva6LJ1iM,2114,896,2114,https://www.youtube.com/watch?v=4rUjlYGWIno,3966,1191,14083,https://www.youtube.com/watch?v=udGva6LJ1iM,38607,9616,3847,23258,https://www.twitch.tv/videos/2216423034
15c9a54b946a40c38c07ea2f9efddfa5,54000,5145608,10422,4891,17221,https://www.youtube.com/watch?v=XsCif5PKu7s,10356,2837,17221,https://www.youtube.com/watch?v=XsCif5PKu7s,13319,8593,15267,https://www.youtube.com/watch?v=FYkN3y9ZIns,25944,25219,10184,289903,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51700,6456303,2816,2661,5378,https://www.youtube.com/watch?v=NQFm8eRWSIY,3583,2714,5364,https://www.youtube.com/watch?v=6UcsPq-uFOE,2504,2337,5378,https://www.youtube.com/watch?v=NQFm8eRWSIY,4676,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2318196,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,50100,4796562,3795,1891,20308,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3134,1415,6082,https://www.youtube.com/watch?v=anWpNJQDuNk,14049,3189,20308,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3009,974,755,1160,https://www.twitch.tv/videos/2214805481
ba59bb31bbcd4cf3a481c4cf72918fb0,49100,5781030,3831,1333,9540,https://www.youtube.com/watch?v=R0HfP1Va2s8,3762,1315,6109,https://www.youtube.com/watch?v=JEy9BfenKrc,9540,5751,9540,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47800,2653306,6762,2060,18149,https://www.youtube.com/watch?v=J09czO8cvvM,8849,1706,11101,https://www.youtube.com/watch?v=ZM8GcsxJX1M,5696,2987,18149,https://www.youtube.com/watch?v=J09czO8cvvM,34243,35396,13636,55326,https://www.twitch.tv/videos/2216246867
7e81a72484054a5c89f3826ebc8946be,47100,2632608,3311,1499,11497,https://www.youtube.com/watch?v=nsdajHoqv3Q,2546,1335,11497,https://www.youtube.com/watch?v=nsdajHoqv3Q,4420,1948,8958,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4056624,1897,749,2636,https://www.youtube.com/watch?v=vnWxFHr9ee0,1897,749,2636,https://www.youtube.com/watch?v=vnWxFHr9ee0,1887,956,2416,https://www.youtube.com/watch?v=ecj3rPM9zcM,5167,452,288,822,https://www.twitch.tv/videos/2215526153
658e63bebdca421ca934b0bf6aa2bcd8,46400,3946704,2355,1517,5726,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2371,1486,5726,https://www.youtube.com/watch?v=LTtNfs8g9Bs,1944,1562,1944,https://www.youtube.com/watch?v=DP2GNygsSQc,9955,1042,594,2760,https://www.twitch.tv/videos/2207578537
22ca620b93c94e5cb48175bbecf8d3af,46200,4727263,3808,1641,12946,https://www.youtube.com/watch?v=rPM4lBYhF5g,2504,1153,3324,https://www.youtube.com/watch?v=WAELjUfMS-A,4839,2115,12946,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,46200,3082717,2008,1483,6380,https://www.youtube.com/watch?v=tRCcM2GphbY,1479,931,5543,https://www.youtube.com/watch?v=uOZBx7Wmf4w,4502,2972,6380,https://www.youtube.com/watch?v=tRCcM2GphbY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44900,3109396,1543,965,11820,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1431,431,2838,https://www.youtube.com/watch?v=-hyx9qXcV6o,4069,2192,11820,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4365,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,44200,2718110,4129,2136,43871,https://www.youtube.com/watch?v=He5LzLB9-Eo,6333,4085,43871,https://www.youtube.com/watch?v=He5LzLB9-Eo,2666,1385,4129,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4964165,484,186,100265,https://www.youtube.com/watch?v=G1EHTvA7H54,417,124,719,https://www.youtube.com/watch?v=wZEjox7Bji4,2632,2199,100265,https://www.youtube.com/watch?v=G1EHTvA7H54,3248,133,94,294,https://www.twitch.tv/videos/2213820096
1cfadb0d2e154a258c3177ff8264336f,43600,3374144,2822,791,11994,https://www.youtube.com/watch?v=bGBhvenqaOc,2822,791,4431,https://www.youtube.com/watch?v=_NDu59qRJ3Y,6392,1451,11994,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1263898,1398,547,3048,https://www.youtube.com/watch?v=R16GTrz0aUA,1398,547,3048,https://www.youtube.com/watch?v=R16GTrz0aUA,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,41600,1737474,6132,3121,29745,https://www.youtube.com/watch?v=FTnxrUwayy8,6066,2772,15945,https://www.youtube.com/watch?v=_00_WaDgbnM,29745,15976,29745,https://www.youtube.com/watch?v=FTnxrUwayy8,5199,2490,1322,2490,https://www.twitch.tv/videos/2205941278
d797701ab1564b62906f91a341134a9e,41600,2232550,1296,604,5591,https://www.youtube.com/watch?v=e0l6QceiZyw,2337,807,5591,https://www.youtube.com/watch?v=e0l6QceiZyw,227,222,243,https://www.youtube.com/watch?v=gjCf1hDqsI8,3153,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40700,2727478,2045,762,22914,https://www.youtube.com/watch?v=e6Sw28N0EIo,1211,597,2557,https://www.youtube.com/watch?v=5o8lDc3XEJM,2682,1017,22914,https://www.youtube.com/watch?v=e6Sw28N0EIo,3943,4232,3012,6162,https://www.twitch.tv/videos/2216912814
029dfaf0b42a45839661df6dc99efcdd,40700,867270,1494,610,5954,https://www.youtube.com/watch?v=DjKEgm_fcpI,1405,586,2155,https://www.youtube.com/watch?v=8BXIwfiwkkk,2309,1307,5954,https://www.youtube.com/watch?v=DjKEgm_fcpI,523,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2024453,620,214,8597,https://www.youtube.com/watch?v=L2Lr6yP8jSU,611,193,1018,https://www.youtube.com/watch?v=-Hxlte9BMac,1794,748,8597,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1403,322,197,587,https://www.twitch.tv/videos/2215558223
3681a0b4e4bd48888473b1884f6ee420,39500,3929806,1321,670,19067,https://www.youtube.com/watch?v=x8G_A7WZWss,1224,523,4511,https://www.youtube.com/watch?v=A_uk0lVEswA,5697,1059,19067,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39300,3185363,1045,502,3888,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1145,481,3888,https://www.youtube.com/watch?v=EXiE0Fg13Z4,747,523,1943,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38900,1810154,1965,694,3531,https://www.youtube.com/watch?v=7S2YBqdbfbw,2115,746,3531,https://www.youtube.com/watch?v=7S2YBqdbfbw,1146,330,2095,https://www.youtube.com/watch?v=r6-mSEagK0Y,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38600,2253483,2192,818,4662,https://www.youtube.com/watch?v=tNKtuIpGy9E,2219,1002,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1204,290,4662,https://www.youtube.com/watch?v=tNKtuIpGy9E,2479,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38400,1227358,2821,1202,24705,https://www.youtube.com/watch?v=wVHqOSXdivM,2821,1202,24705,https://www.youtube.com/watch?v=wVHqOSXdivM,2946,1206,4681,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3591166,1464,686,8623,https://www.youtube.com/watch?v=uMQC6LiBb5w,1204,610,2396,https://www.youtube.com/watch?v=8rG4v6kL3Uk,5023,1651,8623,https://www.youtube.com/watch?v=uMQC6LiBb5w,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37000,3063143,3751,1728,11645,https://www.youtube.com/watch?v=7ld9xSzikjg,2902,943,11645,https://www.youtube.com/watch?v=7ld9xSzikjg,6731,3978,10638,https://www.youtube.com/watch?v=I1ah_eLmb48,700,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36900,3874079,5814,3152,93945,https://www.youtube.com/watch?v=2mxUlyB0Kw8,4134,2365,8421,https://www.youtube.com/watch?v=rz3aY3TKn0o,8013,4266,93945,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3342,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36600,10762580,2023,617,3402,https://www.youtube.com/watch?v=ZHinWM6vyFM,2134,992,3402,https://www.youtube.com/watch?v=ZHinWM6vyFM,192,70,3078,https://www.youtube.com/watch?v=4XszugAR3C8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,36000,639076,861,437,11153,https://www.youtube.com/watch?v=3lwWBszZr-s,850,437,2152,https://www.youtube.com/watch?v=sIaxXV6YKYE,1106,768,11153,https://www.youtube.com/watch?v=3lwWBszZr-s,1734,0,0,0,
f985903969ad4e8b839e919aabe94480,35900,455452,337,176,1401,https://www.youtube.com/watch?v=w5CPE0b4K14,338,186,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,280,122,1401,https://www.youtube.com/watch?v=w5CPE0b4K14,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1359664,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35500,1616758,1867,559,5020,https://www.youtube.com/watch?v=BJ2plGfI-zA,1744,623,5020,https://www.youtube.com/watch?v=BJ2plGfI-zA,1937,393,4579,https://www.youtube.com/watch?v=cwUyOg8kz0c,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35500,650637,3769,1287,4268,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3769,1287,4268,https://www.youtube.com/watch?v=oEzIv4yq098,130455,45432,15245,84246,https://www.twitch.tv/videos/2211205749
20f0e269ce554a00920de0444bc22aaf,35200,3114941,763,404,5717,https://www.youtube.com/watch?v=wXLhMFMKhPU,2454,988,5717,https://www.youtube.com/watch?v=wXLhMFMKhPU,669,347,4131,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
