V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,151000,19785457,13251,7172,42863,https://www.youtube.com/watch?v=EkRdu16rMk4,14760,7802,34142,https://www.youtube.com/watch?v=14GCBzxU4LY,8605,3811,42863,https://www.youtube.com/watch?v=EkRdu16rMk4,63585,18991,13112,47045,https://www.twitch.tv/videos/2206763176
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,139000,8635945,19752,8329,85908,https://www.youtube.com/watch?v=C_to9Ul6Xgk,18314,8329,35437,https://www.youtube.com/watch?v=MI0HmxLR7AA,55153,8115,85908,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,12108613,3855,2025,17773,https://www.youtube.com/watch?v=WvwQPWlg7Bw,3543,980,11100,https://www.youtube.com/watch?v=X-Nrzo_j9k0,10535,4882,17773,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5220,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15447532,6627,2679,33746,https://www.youtube.com/watch?v=sIT1AdRaofI,6627,2714,14699,https://www.youtube.com/watch?v=suXFoofu6Us,7265,1665,33746,https://www.youtube.com/watch?v=sIT1AdRaofI,27342,7231,5296,14084,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15857164,16308,8945,22291,https://www.youtube.com/watch?v=QKtInG2rlok,17216,9087,22291,https://www.youtube.com/watch?v=QKtInG2rlok,13619,5800,20201,https://www.youtube.com/watch?v=cXWAJQi4bwI,38203,19988,13558,23706,https://www.twitch.tv/videos/2206887610
2741a90689f342548daad7f760b0a8f7,119000,21037814,91066,36388,133521,https://www.youtube.com/watch?v=yYdj_yFEJt0,15023,7663,20897,https://www.youtube.com/watch?v=2VTGFYut2Ng,93190,55789,133521,https://www.youtube.com/watch?v=yYdj_yFEJt0,2684,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10889653,1045,663,10214,https://www.youtube.com/watch?v=ewat7wrFiPc,1504,1168,3585,https://www.youtube.com/watch?v=jB1EAIvYeYQ,635,138,10214,https://www.youtube.com/watch?v=ewat7wrFiPc,17585,4745,2837,15478,https://www.twitch.tv/videos/2189673849
0641a9c8b9a94994aaa33e0c86fef75b,112000,16526276,8840,6766,246330,https://www.youtube.com/watch?v=EqDVaQwHhto,6327,3405,8840,https://www.youtube.com/watch?v=pWkNa4KwgOc,63576,23689,246330,https://www.youtube.com/watch?v=EqDVaQwHhto,4830,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4604979,2929,1507,7351,https://www.youtube.com/watch?v=c5NFQmJ7AiM,2850,1507,6225,https://www.youtube.com/watch?v=LlcSxUW7MGk,6079,959,7351,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17406585,1637,583,2982,https://www.youtube.com/watch?v=Zg3v6JlAfRE,1637,583,2982,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1437,0,0,0,
58abad4aa8de49efb785367503dfd92c,111000,11701940,3526,1685,53114,https://www.youtube.com/watch?v=oJN6mgNg5cE,3504,1648,53114,https://www.youtube.com/watch?v=oJN6mgNg5cE,10770,6535,18877,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,103000,17517454,15895,9560,233462,https://www.youtube.com/watch?v=7aZHjPoLadQ,8377,3997,17159,https://www.youtube.com/watch?v=jMfNl_spBDw,94513,44393,233462,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32770780,3414,1518,63165,https://www.youtube.com/watch?v=7-FP10aVdm0,3548,1614,7487,https://www.youtube.com/watch?v=qYsj4PgPKOE,1939,1407,63165,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,102000,4053064,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,101000,4828810,17319,9839,67467,https://www.youtube.com/watch?v=s9A_sp5nyC4,17335,10050,67467,https://www.youtube.com/watch?v=s9A_sp5nyC4,5444,717,9057,https://www.youtube.com/watch?v=0p8CZO91Rac,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6552999,2937,1838,16333,https://www.youtube.com/watch?v=qGCiIfkyVu4,1921,1410,2824,https://www.youtube.com/watch?v=nlsFtAUnpGQ,5688,2777,16333,https://www.youtube.com/watch?v=qGCiIfkyVu4,1772,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6288316,3736,1627,35315,https://www.youtube.com/watch?v=UTjb_e3MyAE,3105,1416,35315,https://www.youtube.com/watch?v=UTjb_e3MyAE,6726,2128,20890,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99500,7794716,8267,3666,20144,https://www.youtube.com/watch?v=W71ch5deXsw,6306,3449,11928,https://www.youtube.com/watch?v=alzAOOXhgL4,14874,8920,20144,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,94900,13854298,26578,11362,210058,https://www.youtube.com/watch?v=4j7ouiMQ_4c,7300,4007,11180,https://www.youtube.com/watch?v=Lubxxr29YUY,49202,25302,210058,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94800,13951761,8776,4670,50369,https://www.youtube.com/watch?v=k6Ncx8YkxM0,4385,3075,8776,https://www.youtube.com/watch?v=r6ge1NwnvUI,20180,9424,50369,https://www.youtube.com/watch?v=k6Ncx8YkxM0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93600,5997556,3059,1947,13389,https://www.youtube.com/watch?v=SaNzE61X4is,2809,1554,10361,https://www.youtube.com/watch?v=lEYtLvLS4FU,4073,2227,13389,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83300,10119445,7543,2820,21414,https://www.youtube.com/watch?v=rHyX5B06uE8,7532,2973,14676,https://www.youtube.com/watch?v=V0kyPpiITAM,8087,2520,21414,https://www.youtube.com/watch?v=rHyX5B06uE8,26407,9857,4221,22301,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,82200,7945869,5797,2210,22781,https://www.youtube.com/watch?v=papOubcqjWE,6506,2873,22781,https://www.youtube.com/watch?v=papOubcqjWE,4126,2046,7265,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77900,7782500,4000,2027,8118,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4380,2221,8118,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2622,815,2622,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77800,5554781,0,0,0,,0,0,0,,0,0,0,,4620,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474036,0,0,0,,0,0,0,,0,0,0,,7070,2118,786,5537,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75600,7741712,2563,1461,10077,https://www.youtube.com/watch?v=E2oyT1itCpE,2793,1556,10077,https://www.youtube.com/watch?v=E2oyT1itCpE,518,318,3184,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73000,317764,0,0,0,,0,0,0,,0,0,0,,7536,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71500,5324536,3012,750,8569,https://www.youtube.com/watch?v=Qi0JTRFPIN0,4673,830,8569,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1890,750,3074,https://www.youtube.com/watch?v=_bYGPV_HIuU,12102,790,505,2000,https://www.twitch.tv/videos/2209348112
cd42e06c40534d9eac7e30a434e47d43,70400,4948971,1666,682,4979,https://www.youtube.com/watch?v=yxrrRxk6cH0,1614,563,3229,https://www.youtube.com/watch?v=mru0__qS_OE,1972,709,4979,https://www.youtube.com/watch?v=yxrrRxk6cH0,2178,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,69900,713267,726,328,11002,https://www.youtube.com/watch?v=QPDA4aD0hWI,829,441,4461,https://www.youtube.com/watch?v=U1IC2jc_Q-E,702,319,11002,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69300,4243703,8072,3959,39764,https://www.youtube.com/watch?v=dCRj5izORks,7175,3959,12024,https://www.youtube.com/watch?v=3JNI3wYPD8A,31070,5242,39764,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69200,4609490,3006,984,6965,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3006,984,6965,https://www.youtube.com/watch?v=V3KuUEwIlZo,143602,17151,7155,35551,https://www.twitch.tv/videos/2188677319
3f4650e05ceb41008bd16869780b7af1,68500,17975900,21769,11270,44885,https://www.youtube.com/watch?v=7fN2YlECGRc,14979,5069,22339,https://www.youtube.com/watch?v=pYz3H4Bk54c,22034,14254,44885,https://www.youtube.com/watch?v=7fN2YlECGRc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,66000,3645616,11052,4047,68697,https://www.youtube.com/watch?v=UPcS-YvYJiE,10552,3942,17266,https://www.youtube.com/watch?v=GAR-zuG8348,12787,4561,68697,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3254100,1855,998,3870,https://www.youtube.com/watch?v=7IULRzf6nxc,1855,998,3870,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64900,6161809,1810,823,16786,https://www.youtube.com/watch?v=PLwltHm8Q-I,2015,805,16786,https://www.youtube.com/watch?v=PLwltHm8Q-I,1610,1287,2450,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7473135,937,414,7648,https://www.youtube.com/watch?v=8FZvTnNmlf8,937,414,7648,https://www.youtube.com/watch?v=8FZvTnNmlf8,0,0,0,,1053,0,0,0,
8a4988902b5640e6ae1829285307c636,61000,4434869,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58900,3677391,8175,4213,43511,https://www.youtube.com/watch?v=8qYvnpD7lco,7123,2386,19833,https://www.youtube.com/watch?v=ZXb9_sYKPGs,15813,8297,43511,https://www.youtube.com/watch?v=8qYvnpD7lco,21192,12035,2998,39606,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57200,3894087,2153,966,51746,https://www.youtube.com/watch?v=cewrA5-jOiM,1983,1027,51746,https://www.youtube.com/watch?v=cewrA5-jOiM,2581,207,2581,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56800,38214165,252,130,3697,https://www.youtube.com/watch?v=hPC1-D1j4VM,245,121,692,https://www.youtube.com/watch?v=ykw20RE7W2k,1382,702,3697,https://www.youtube.com/watch?v=hPC1-D1j4VM,1090,31,22,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56500,2727394,902,374,2026,https://www.youtube.com/watch?v=SCmSSpHTAFY,831,332,1647,https://www.youtube.com/watch?v=Bp08d_aCFf0,1020,509,2026,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,54800,4045445,3900,1489,28263,https://www.youtube.com/watch?v=TmDnZdaNLI0,3873,1437,10850,https://www.youtube.com/watch?v=6UuxBOgaqew,7106,2683,28263,https://www.youtube.com/watch?v=TmDnZdaNLI0,3234,1283,1081,1640,https://www.twitch.tv/videos/2211208182
7ead9e2cac544a7cb00444ef6b4698d1,54800,4504681,6380,1931,9310,https://www.youtube.com/watch?v=jBcMMTNrqHs,6380,2651,7477,https://www.youtube.com/watch?v=HsgxUb_ZJAY,5147,1737,9310,https://www.youtube.com/watch?v=jBcMMTNrqHs,15377,5134,2534,11569,https://www.twitch.tv/videos/2210352564
2694a505a0e0441bb99b49e8ce1f7473,54400,3451453,3560,1652,13576,https://www.youtube.com/watch?v=udGva6LJ1iM,2061,1307,2061,https://www.youtube.com/watch?v=4rUjlYGWIno,3910,1997,13576,https://www.youtube.com/watch?v=udGva6LJ1iM,38322,9373,4259,20275,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,53400,5029587,9551,2137,17897,https://www.youtube.com/watch?v=RU-2q0ulKl4,8764,2137,16956,https://www.youtube.com/watch?v=XsCif5PKu7s,15574,4790,17897,https://www.youtube.com/watch?v=RU-2q0ulKl4,25003,22567,9919,289881,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51600,6415467,2460,200,5065,https://www.youtube.com/watch?v=6UcsPq-uFOE,2460,200,5065,https://www.youtube.com/watch?v=6UcsPq-uFOE,0,0,0,,4670,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2317439,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49600,4756155,3368,1690,44583,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2901,1187,4045,https://www.youtube.com/watch?v=HuiReV5ij20,12560,5566,44583,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2942,946,702,1107,https://www.twitch.tv/videos/2204164533
ba59bb31bbcd4cf3a481c4cf72918fb0,49000,5747757,3881,1780,7324,https://www.youtube.com/watch?v=TKolw3URSF8,3796,1748,7324,https://www.youtube.com/watch?v=TKolw3URSF8,6977,5674,6977,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47600,2615051,7435,3310,17475,https://www.youtube.com/watch?v=J09czO8cvvM,9287,2762,11483,https://www.youtube.com/watch?v=CzSn3vQhmMM,5583,4147,17475,https://www.youtube.com/watch?v=J09czO8cvvM,33374,32365,13631,85740,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4050889,1753,716,2730,https://www.youtube.com/watch?v=8C5rGF1K-7M,1737,716,2730,https://www.youtube.com/watch?v=8C5rGF1K-7M,1768,1252,2191,https://www.youtube.com/watch?v=ecj3rPM9zcM,5168,435,368,621,https://www.twitch.tv/videos/2203399948
7e81a72484054a5c89f3826ebc8946be,46800,2592896,3130,1162,11477,https://www.youtube.com/watch?v=nsdajHoqv3Q,2522,754,11477,https://www.youtube.com/watch?v=nsdajHoqv3Q,4301,2346,8410,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46200,3898772,2196,1096,5699,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2196,1096,5699,https://www.youtube.com/watch?v=LTtNfs8g9Bs,0,0,0,,9949,716,488,2609,https://www.twitch.tv/videos/2207578537
22ca620b93c94e5cb48175bbecf8d3af,46100,4710118,4150,1437,12784,https://www.youtube.com/watch?v=rPM4lBYhF5g,2234,1276,3152,https://www.youtube.com/watch?v=WAELjUfMS-A,4343,1611,12784,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,46000,3046657,1605,830,6197,https://www.youtube.com/watch?v=PaYKvtzXnIE,1438,508,5526,https://www.youtube.com/watch?v=uOZBx7Wmf4w,3587,2518,6197,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44800,3079465,1633,815,12342,https://www.youtube.com/watch?v=OsziKIvFve0,1446,566,12342,https://www.youtube.com/watch?v=OsziKIvFve0,3576,2532,9164,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4352,787,422,787,https://www.twitch.tv/videos/2200679966
f5ff982730f54cd4826ff0530a4288c2,44100,2689124,4009,2081,37171,https://www.youtube.com/watch?v=He5LzLB9-Eo,4532,3330,37171,https://www.youtube.com/watch?v=He5LzLB9-Eo,3970,814,6050,https://www.youtube.com/watch?v=sen5zeKct9w,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4951373,452,230,99899,https://www.youtube.com/watch?v=G1EHTvA7H54,419,152,755,https://www.youtube.com/watch?v=__JpJz-IJl8,7674,5624,99899,https://www.youtube.com/watch?v=G1EHTvA7H54,3244,79,63,226,https://www.twitch.tv/videos/2208689426
1cfadb0d2e154a258c3177ff8264336f,43400,3348444,2692,1282,11358,https://www.youtube.com/watch?v=bGBhvenqaOc,2692,1282,4328,https://www.youtube.com/watch?v=_NDu59qRJ3Y,6044,2645,11358,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1256777,1208,269,3700,https://www.youtube.com/watch?v=U0tJvHutXGI,1111,197,2964,https://www.youtube.com/watch?v=R16GTrz0aUA,3700,651,3700,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41400,2222971,2291,692,5497,https://www.youtube.com/watch?v=e0l6QceiZyw,2291,692,5497,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3148,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,41000,1680968,6487,3192,75194,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5967,2701,14113,https://www.youtube.com/watch?v=_00_WaDgbnM,50342,12220,75194,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5169,2850,1666,3736,https://www.twitch.tv/videos/2205194411
029dfaf0b42a45839661df6dc99efcdd,40600,852937,1467,717,8485,https://www.youtube.com/watch?v=tK54Z__t5_M,1268,717,2150,https://www.youtube.com/watch?v=8BXIwfiwkkk,1976,959,8485,https://www.youtube.com/watch?v=tK54Z__t5_M,512,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40600,2678720,2163,895,10198,https://www.youtube.com/watch?v=3Z1IPMAT8MQ,1317,546,2963,https://www.youtube.com/watch?v=AUfCcVZFvIw,2678,1079,10198,https://www.youtube.com/watch?v=3Z1IPMAT8MQ,3815,1806,1137,5444,https://www.twitch.tv/videos/2206565618
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2021335,627,264,10081,https://www.youtube.com/watch?v=kbo3oRfBNcI,602,251,1398,https://www.youtube.com/watch?v=eFjF3Ilbvbk,3081,921,10081,https://www.youtube.com/watch?v=kbo3oRfBNcI,1391,307,213,527,https://www.twitch.tv/videos/2201660218
3681a0b4e4bd48888473b1884f6ee420,39400,3920545,1446,773,18777,https://www.youtube.com/watch?v=x8G_A7WZWss,1311,700,4507,https://www.youtube.com/watch?v=A_uk0lVEswA,10503,3186,18777,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39300,3175261,1052,516,4221,https://www.youtube.com/watch?v=qnySZbw58lQ,1350,493,4221,https://www.youtube.com/watch?v=qnySZbw58lQ,587,518,1661,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38800,1798183,1861,540,5646,https://www.youtube.com/watch?v=atIY5PRsCmw,1970,772,3477,https://www.youtube.com/watch?v=7S2YBqdbfbw,1623,481,5646,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38500,2219141,2155,759,5919,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2181,795,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1241,459,5919,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2458,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38200,1189917,2767,1182,21940,https://www.youtube.com/watch?v=wVHqOSXdivM,2907,1182,21940,https://www.youtube.com/watch?v=wVHqOSXdivM,2505,1117,6015,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3577341,1512,840,123006,https://www.youtube.com/watch?v=6eMbWuLw8JA,1128,686,2396,https://www.youtube.com/watch?v=8rG4v6kL3Uk,6010,3241,123006,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36600,3022895,3300,1497,11627,https://www.youtube.com/watch?v=7ld9xSzikjg,2854,1178,11627,https://www.youtube.com/watch?v=7ld9xSzikjg,6462,3860,9481,https://www.youtube.com/watch?v=I1ah_eLmb48,692,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36500,10729906,1736,760,4799,https://www.youtube.com/watch?v=78Bna2mAjmU,2060,975,4799,https://www.youtube.com/watch?v=78Bna2mAjmU,184,106,2993,https://www.youtube.com/watch?v=Gug7AxQgiTw,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36400,3723496,4755,2254,20310,https://www.youtube.com/watch?v=oP_TBOFz38w,4598,2254,8236,https://www.youtube.com/watch?v=rz3aY3TKn0o,4994,2168,20310,https://www.youtube.com/watch?v=oP_TBOFz38w,3329,0,0,0,
f985903969ad4e8b839e919aabe94480,35800,450130,339,192,1397,https://www.youtube.com/watch?v=w5CPE0b4K14,340,197,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,283,141,1397,https://www.youtube.com/watch?v=w5CPE0b4K14,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1358152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35400,646721,3636,2003,4097,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3636,2003,4097,https://www.youtube.com/watch?v=oEzIv4yq098,130019,40060,18997,83972,https://www.twitch.tv/videos/2211205749
911d3403c8e84dc3b0c4a2f6017698b6,35300,627097,827,396,11063,https://www.youtube.com/watch?v=3lwWBszZr-s,808,443,1862,https://www.youtube.com/watch?v=DFT17_c6bi0,1423,296,11063,https://www.youtube.com/watch?v=3lwWBszZr-s,1730,344,222,344,https://www.twitch.tv/videos/2203437061
60282d578bb747b8b232dba81168a5b6,35300,1599706,1744,619,8089,https://www.youtube.com/watch?v=tZAB01p4uF4,1607,586,6104,https://www.youtube.com/watch?v=XZlW-4Zh8PY,2111,774,8089,https://www.youtube.com/watch?v=tZAB01p4uF4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35100,1664464,986,406,2033,https://www.youtube.com/watch?v=5Iu9qHR017w,986,406,2033,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1727228,571,220,1003,https://www.youtube.com/watch?v=RUwJSNa7RC0,571,220,1003,https://www.youtube.com/watch?v=RUwJSNa7RC0,0,0,0,,6911,502,405,710,https://www.twitch.tv/videos/2203470146
